报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,17255757000.0,23823243000.0,-6788836000.0,-6789201000.0,19365536000.0,-5616412000.0,-5616412000.0,1064170000.0,902659000.0,119234000.0,2329605000.0,1277782000.0,15041000.0,-1172789000.0,-5208024000.0,-0.35,0.0,11197453000.0,5167234000.0,502203000.0,0.0,3258440000.0,2797373000.0,3289817000.0,26212520000.0,809053000.0,0.0,1251962000.0,15101621000.0,154591000.0,87612568000.0,36706279000.0,3667790000.0,0.0,1102185000.0,267311668000.0,293524188000.0,26701346000.0,81723362000.0,1430167000.0,15897673000.0,5046218000.0,115632207000.0,197355569000.0,89118117000.0,7050502000.0,96168619000.0,-8716790000.0,2811387000.0,8022000.0,-2382869000.0,7271740000.0,12838610000.0,-5511419000.0,-0.12226522429586834,-0.3934244090247678,-0.32548047587828227,-0.31939595579608593,-0.058401712101116894,-0.019134409461342247,0.32074696094857186,0.24626165037116315,0.1370165485849689,0.6723656075662153,2.971715798478629,-4.313270182237659,-11520155000.0,-0.5051525702407608,-0.1048276616137362,1.3216052009971562,2098673000.0,2103356000.0,5998052000.0,6388983000.0,88890118000.0,81360907000.0,294253553000.0,281178118000.0,101376643000.0,97193924000.0,192876910000.0,183984194000.0,7.910683845699162,3.0909655157960128,0.19552968162762124,0.05871524488369491,32554019000.0,3237185000.0,-0.4699346645954836,-2.734967881044797,-0.01054906477487214,0.0439083598959148,0.07683863455455334,0.32995698303092774,267070523000.0,169224056000.0,97846467000.0,90277215000.0,91392038000.0,-0.019110665846054895,-0.056862026890829705,-0.1855504880548401,0.1834511935610531
2019-12-31,136180690000.0,131262308000.0,9178331000.0,9104639000.0,113245845000.0,7252046000.0,7252046000.0,6637239000.0,4445259000.0,491363000.0,6168967000.0,4948928000.0,163185000.0,1852593000.0,8221117000.0,0.47,0.47,9663667000.0,5998052000.0,479029000.0,0.0,3245439000.0,2098673000.0,3331996000.0,24816856000.0,814507000.0,0.0,1688451000.0,16051151000.0,151443000.0,88890118000.0,35276017000.0,3722394000.0,0.0,1102185000.0,269436697000.0,294253553000.0,13566403000.0,77629717000.0,1200430000.0,15398535000.0,4971572000.0,115247193000.0,192876910000.0,93505857000.0,7870786000.0,101376643000.0,38340183000.0,13108682000.0,766210000.0,-11966630000.0,12600000000.0,-24251249000.0,14053567000.0,0.1684148097648793,0.06739818251765357,0.053253115401309836,0.10319794238081773,0.07153566921721802,0.024645568170930464,0.31968242264750235,0.2497263644539629,0.12448411991505778,0.655478610312651,2.9143598631381633,2.8397194301472966,25997711000.0,0.2815390566753627,0.486364474241054,0.6780799924716061,1877494000.0,1877494000.0,5374375000.0,5374375000.0,160402819000.0,160402819000.0,243716006000.0,243716006000.0,100556932000.0,100556932000.0,143159074000.0,143159074000.0,56.96231823260945,23.949274855754187,1.092535485672424,0.5062765642470116,136774403000.0,8200537000.0,-0.004340819531853486,-0.11566205969194457,0.008151710515591307,0.2073624454521875,-0.44583194638243856,0.11780543639553576,268387292000.0,178110077000.0,90277215000.0,96784557000.0,96784557000.0,0.026960804300824762,0.07182605468159517,0.37144884426638053,1.4559970061654286
2019-09-30,103077172000.0,97469922000.0,9241105000.0,9337061000.0,83228254000.0,7602803000.0,7602803000.0,4901152000.0,3189412000.0,135956000.0,5828398000.0,3705188000.0,103786000.0,1734258000.0,8546008000.0,0.49,0.0,8253213000.0,7211329000.0,884996000.0,0.0,2769387000.0,2510288000.0,3000032000.0,24629245000.0,1163439000.0,0.0,1255492000.0,16704978000.0,165442000.0,88390543000.0,36690972000.0,3744113000.0,0.0,1102185000.0,264378374000.0,289007619000.0,13025394000.0,75380585000.0,1467852000.0,15398383000.0,4655925000.0,111917488000.0,187298073000.0,93849422000.0,7860124000.0,101709546000.0,30103490000.0,10696300000.0,608842000.0,-9552882000.0,29842517000.0,-19799620000.0,13042249000.0,0.19256366482386614,0.08965229469042864,0.07375835844623288,0.12652897578524952,0.07475014193849612,0.026306583287688343,0.3267319429797474,0.2536319531083501,0.10948725059642347,0.6480731326325345,2.8576917130084203,3.5199965561801454,20016032000.0,0.29204807830777507,0.3917254686650296,0.6649073579176368,1877494000.0,2523405000.0,5374375000.0,5247723000.0,160402819000.0,165411815000.0,243716006000.0,252579331000.0,100556932000.0,103288586000.0,143159074000.0,149290745000.0,37.936366938922674,16.380040719216026,0.8286167377729314,0.3869817937959857,102880095000.0,7625653000.0,0.0019155989309691053,-0.0029964646962037217,-0.015287652403335253,0.14422513455782335,-0.4656334373696341,-0.005198135059572284,263883986000.0,172804827000.0,91079159000.0,96784557000.0,100935316000.0,0.028543141858970493,0.07517610505879278,0.3205481262905686,1.0973611530179677
2019-06-30,65313087000.0,62981895000.0,4382127000.0,4498800000.0,54776800000.0,3495592000.0,3495592000.0,3322392000.0,2075287000.0,87280000.0,2587146000.0,2439582000.0,63462000.0,1003208000.0,3857249000.0,0.23,0.23,8374494000.0,7387606000.0,740145000.0,0.0,2824768000.0,2286569000.0,3973750000.0,25587332000.0,1143232000.0,0.0,1207308000.0,15637355000.0,167284000.0,88910026000.0,32050407000.0,3784794000.0,0.0,1102185000.0,259921236000.0,285508568000.0,9908046000.0,77447795000.0,1503840000.0,15398232000.0,4110995000.0,111038764000.0,188486559000.0,89663356000.0,7358653000.0,97022009000.0,15803481000.0,4586434000.0,608842000.0,-3455612000.0,14123608000.0,-11431287000.0,6938382000.0,0.1613196907994871,0.06709416445129902,0.053520544818223034,0.10623264522774739,0.03602885609181727,0.012243387385838453,0.33038167193785184,0.2495489122705172,0.10813082541601088,0.6601782927929505,2.8900708400901896,2.8440864049660965,11825889000.0,0.24196499853084574,0.20016660832926386,0.7483091225281316,1877494000.0,1848745000.0,5374375000.0,4606184000.0,160402819000.0,159546683000.0,243716006000.0,245502634000.0,100556932000.0,98628448000.0,143159074000.0,146874186000.0,26.30930415798224,10.235571891229112,0.5239448212144866,0.24682560186632604,64242322000.0,3896860000.0,0.016667594922860976,-0.102972136540702,-0.016287785447054788,0.1629552129367378,-0.44273347255987766,0.2368222767336761,261329435000.0,177074673000.0,84254762000.0,96784557000.0,100375531000.0,0.013210240686971577,0.035384256867739765,0.16608697471964465,0.7215348285750014
2019-03-31,32554019000.0,29587953000.0,3980088000.0,4085238000.0,26936042000.0,3237185000.0,3237185000.0,1655505000.0,1052924000.0,22086000.0,-112936000.0,1200965000.0,28702000.0,848053000.0,2765166000.0,0.2,0.0,6727921000.0,6388983000.0,837105000.0,0.0,2377506000.0,2103356000.0,4524181000.0,22959052000.0,1140188000.0,0.0,1164656000.0,15276604000.0,169113000.0,81360907000.0,31654195000.0,3722359000.0,0.0,1102185000.0,258219066000.0,281178118000.0,14350714000.0,75335070000.0,2021038000.0,13450304000.0,3971478000.0,108649124000.0,183984194000.0,89876726000.0,7317198000.0,97193924000.0,5935389000.0,1559059000.0,36739000.0,-1601404000.0,6711612000.0,-5047725000.0,5286203000.0,0.17257399155538983,0.12226103326904122,0.09944041010727431,0.16238250029896462,0.033306454424044035,0.011512933591795362,0.3047591513487676,0.21678502455761972,0.0893066270463411,0.654333257895979,2.8437613235919446,4.401629522925314,4413069000.0,0.18232430840566874,0.0767281233952463,0.7435180743840042,1877494000.0,1669004000.0,5374375000.0,3545205000.0,160402819000.0,158554240000.0,243716006000.0,234620919000.0,100556932000.0,97592903000.0,143159074000.0,137028016000.0,13.532809324641722,5.53481735402425,0.26930441169656694,0.1240403255114359,31606754000.0,3177720000.0,0.02997033482147518,0.018713102475989073,-0.0040881968640691015,0.19843583938907,-0.4868575763095329,0.2602462306860858,259004480000.0,167612442000.0,91392038000.0,96784557000.0,101779867000.0,0.012334620838696986,0.03274003526943014,0.16123751524438248,0.3459943464276203
2018-12-31,136774403000.0,131551015000.0,9826497000.0,9957905000.0,115131815000.0,8200537000.0,8200537000.0,6348107000.0,4675651000.0,107064000.0,5276273000.0,2914097000.0,172564000.0,1757368000.0,9115530000.0,0.53,0.53,7807572000.0,5374375000.0,1188879000.0,0.0,3031157000.0,1877494000.0,4446630000.0,23726107000.0,1142235000.0,0.0,1040419000.0,16540888000.0,170942000.0,160402819000.0,32179581000.0,3759144000.0,0.0,1102185000.0,219989899000.0,243716006000.0,17561546000.0,72231076000.0,3185481000.0,12400000000.0,4208771000.0,70927998000.0,143159074000.0,93216239000.0,7340693000.0,100556932000.0,31418890000.0,12307679000.0,693475000.0,-8949696000.0,50771968000.0,-21382899000.0,12872002000.0,0.15823566051317364,0.0718445614418072,0.05995666455221157,0.09411119125849886,0.08155118535239321,0.03364792134333598,0.32847505968206814,0.24092099915554352,0.10809159204550683,0.5874011984260074,2.493401702549019,4.417149463453001,19804686000.0,0.22971323077169636,0.4166046721013795,0.6303432743804762,1535769000.0,1535769000.0,3490775000.0,3490775000.0,158274275000.0,158274275000.0,235717816000.0,235717816000.0,94931830000.0,94931830000.0,140785986000.0,140785986000.0,67.46143792611352,30.85664720845107,0.8583886672444678,0.5705663502396792,121362899000.0,8637440000.0,0.12698694680983189,-0.05058246424866627,0.0592541195087043,0.03393120696485666,0.013448452062092844,0.2225106770614591,219196604000.0,122412047000.0,96784557000.0,100155820000.0,100155820000.0,0.0342092552661001,0.08389778436470942,0.09828847354543317,1.3889930047204084
2018-09-30,102880095000.0,96633464000.0,9593409000.0,9572965000.0,84069227000.0,7625653000.0,7625653000.0,4750436000.0,3351877000.0,61250000.0,4522277000.0,2132416000.0,112090000.0,1947312000.0,9692463000.0,0.51,0.0,9645275000.0,5247723000.0,1301803000.0,124363000.0,1878196000.0,2523405000.0,5173830000.0,25927284000.0,809181000.0,0.0,856377000.0,17702969000.0,338907000.0,165411815000.0,32942101000.0,4022614000.0,0.0,1102185000.0,226652047000.0,252579331000.0,20541112000.0,77731810000.0,4792769000.0,12400000000.0,4255477000.0,71558935000.0,149290745000.0,93932818000.0,9355768000.0,103288586000.0,24614813000.0,10020140000.0,367240000.0,-9325527000.0,35996786000.0,-12386601000.0,11705381000.0,0.182842638315993,0.09324844616444027,0.074121753095193,0.1137769264307153,0.07382861258261392,0.03019112042861496,0.3335479258748767,0.23452495188263336,0.12568391241629392,0.5910647732296036,2.548469386725533,5.489257724571566,14961913000.0,0.23925729267648907,0.29827250618267315,0.6078418308520158,1535769000.0,2137871000.0,3490775000.0,4106233000.0,158274275000.0,154550365000.0,235717816000.0,239073681000.0,94931830000.0,94345960000.0,140785986000.0,144727721000.0,41.42183951710373,23.546402368004205,0.6356781967368447,0.4213831501251839,91782079000.0,9591653000.0,0.12091702564288176,-0.2049698837103469,0.09478546829138206,0.05649158009994417,0.07027773761647214,0.18033548329155502,224892180000.0,123956864000.0,100935316000.0,100155820000.0,91986346000.0,0.031233657812053527,0.07694114616326908,0.08634837833319627,1.0232185967659957
2018-06-30,64242322000.0,61393260000.0,4981351000.0,4995867000.0,54252096000.0,3896860000.0,3896860000.0,3062586000.0,2210718000.0,40507000.0,1900218000.0,1370145000.0,59682000.0,1099007000.0,4991071000.0,0.25,0.25,9871800000.0,4606184000.0,1132565000.0,83632000.0,2180584000.0,1848745000.0,4610669000.0,24366868000.0,756674000.0,0.0,898151000.0,16422259000.0,343589000.0,159546683000.0,34142955000.0,4452612000.0,0.0,1102185000.0,221135766000.0,245502634000.0,21838827000.0,76719597000.0,6545904000.0,15800000000.0,4080863000.0,70154589000.0,146874186000.0,89517378000.0,9111070000.0,98628448000.0,13194922000.0,9138014000.0,304998000.0,-8450599000.0,16435046000.0,-1363011000.0,6366012000.0,0.15550848239887718,0.07754002104718444,0.06065876635031965,0.09909374072749114,0.039510507151040236,0.015872986519566222,0.31760943686917437,0.23341433871192,0.1297638724562122,0.5982591046253296,2.536704705497478,4.646232333074237,4361906000.0,0.2053929806584513,0.15846805509523085,0.33057459528749017,1535769000.0,2065946000.0,3490775000.0,3737513000.0,158274275000.0,146020459000.0,235717816000.0,229113746000.0,94931830000.0,89133672000.0,140785986000.0,139980074000.0,32.059017040555894,15.868259182243605,0.40426737370793525,0.26699747277988706,57380618000.0,3906473000.0,0.11958226033745402,-0.00246078751856214,0.10652288621072405,0.0715316661969291,0.09263238927361542,-0.10513391927959395,218864986000.0,118489455000.0,100375531000.0,100155820000.0,86684011000.0,0.016195737317481,0.040265079594481674,0.048790051417777744,0.6407209813292486
2018-03-31,31606754000.0,28230239000.0,4017148000.0,4024287000.0,26595757000.0,3177720000.0,3177720000.0,1498159000.0,1078410000.0,20672000.0,-997160000.0,657222000.0,20113000.0,846567000.0,2274488000.0,0.19,0.0,6264280000.0,3545205000.0,1061275000.0,402302000.0,1599529000.0,1669004000.0,3542291000.0,18278189000.0,757798000.0,0.0,0.0,14790353000.0,326447000.0,158554240000.0,32401359000.0,4351190000.0,0.0,1102185000.0,216342730000.0,234620919000.0,19449299000.0,69849882000.0,6118745000.0,15000000000.0,3800323000.0,67178134000.0,137028016000.0,88253607000.0,9339296000.0,97592903000.0,7237628000.0,4266407000.0,190982000.0,-3982359000.0,10156697000.0,-2975948000.0,4681509000.0,0.1585419685931684,0.1270977715712281,0.10053927081534535,0.1481173612450048,0.03256097423395633,0.013544060834575454,0.261678165755527,0.18707109626899585,0.09544156423914932,0.5840400616621914,2.4373067848898144,7.123177556442116,3162203000.0,0.2289899177878247,0.09527127560170331,0.4369115129984575,1535769000.0,1976963000.0,3490775000.0,3444005000.0,158274275000.0,146604258000.0,235717816000.0,233352304000.0,94931830000.0,89326097000.0,140785986000.0,144026207000.0,16.597591779511372,8.984321729169213,0.19951962972777246,0.1343999617637276,28968982000.0,1808990000.0,0.09105504639410525,0.7566266259072743,0.09254636973559922,0.005436479427261194,0.08151183439706096,-0.1557737802882502,213239839000.0,111459972000.0,101779867000.0,100155820000.0,86902747000.0,0.013512474153335468,0.03301103136707116,0.035183258276524285,0.31303782377009964
2017-12-31,121362899000.0,111734574000.0,11626307000.0,11480887000.0,100273896000.0,8637440000.0,8637440000.0,6107185000.0,4309230000.0,94503000.0,53178000.0,3055064000.0,223746000.0,2843447000.0,9007145000.0,0.54,0.54,6260074000.0,3490775000.0,3113262000.0,19938000.0,2009253000.0,1535769000.0,4036700000.0,20759333000.0,784339000.0,0.0,0.0,15299017000.0,330768000.0,158274275000.0,30340891000.0,4400762000.0,0.0,1102185000.0,214958483000.0,235717816000.0,19505560000.0,71755085000.0,7608289000.0,14500000000.0,3669405000.0,69030901000.0,140785986000.0,86120794000.0,8811036000.0,94931830000.0,26389301000.0,17643304000.0,2588352000.0,-14652757000.0,41423326000.0,-12853904000.0,14535951000.0,0.17376812167283512,0.09579786817716014,0.0711703500095198,0.11977260859597627,0.09098571048298552,0.0366431360453467,0.28930817934366604,0.21164860999049753,0.0875200970077591,0.5972649347811707,2.750411827580532,4.757985757417848,11334349000.0,0.2174412544314717,0.33251233749210307,0.42950546511254695,1680633000.0,1680633000.0,3286928000.0,3286928000.0,148910057000.0,148910057000.0,224128192000.0,224128192000.0,76473640000.0,76473640000.0,147654552000.0,147654552000.0,62.35159411043769,35.81239809416258,0.7901633407526788,0.5278414812290814,112677080000.0,7763537000.0,0.07708594329920512,0.11256505894156234,0.24136669838129846,0.051709800077270066,0.0628850608794005,-0.08619609397173565,213827957000.0,113672137000.0,100155820000.0,80969143000.0,80969143000.0,0.0375666629686171,0.10078371477876406,0.10373690579891937,1.3401012979088918
2017-09-30,91782079000.0,80858572000.0,12482314000.0,12519254000.0,72874900000.0,9591653000.0,9591653000.0,4674358000.0,2944291000.0,54357000.0,66338000.0,2296554000.0,149641000.0,2927601000.0,8411533000.0,0.62,0.0,12520406000.0,4106233000.0,3151458000.0,40351000.0,1841173000.0,2137871000.0,5186800000.0,28995743000.0,869981000.0,0.0,0.0,13794007000.0,324961000.0,154550365000.0,30422705000.0,4429450000.0,0.0,1102185000.0,210077938000.0,239073681000.0,15524160000.0,67280960000.0,8755600000.0,21498774000.0,3786824000.0,77446761000.0,144727721000.0,85618153000.0,8727807000.0,94345960000.0,18860654000.0,10143733000.0,2536996000.0,-7352357000.0,25994065000.0,-6449888000.0,14815808000.0,0.20600077058616204,0.13599946891593073,0.10450463864519782,0.16142375680986698,0.10166469237262518,0.040120070765966076,0.430965060546104,0.32209813890883837,0.1866911084502956,0.6053686896635017,2.7991364105758354,6.451321414606406,11253917000.0,0.20549386334994657,0.2480471762531077,0.5966875273784249,1680633000.0,2137871000.0,3286928000.0,4106233000.0,148910057000.0,154550365000.0,224128192000.0,239073681000.0,76473640000.0,94345960000.0,147654552000.0,144727721000.0,38.16934590090779,24.828913911113258,0.6049031263787013,0.3962940754343625,91782079000.0,9591653000.0,0.0,0.0,0.0,0.0,0.0,0.0,212434307000.0,120447961000.0,91986346000.0,80969143000.0,91986346000.0,0.041414569150500825,0.1123015508758948,0.10493411142921712,1.061337567609664
2017-06-30,57380618000.0,53176419000.0,5123413000.0,5154757000.0,47654593000.0,3906473000.0,3906473000.0,3071635000.0,1928978000.0,36101000.0,313551000.0,1592410000.0,89706000.0,1248284000.0,3199246000.0,0.25,0.0,11661198000.0,3737513000.0,3094613000.0,20173000.0,1764017000.0,2065946000.0,2362968000.0,24832302000.0,930978000.0,0.0,0.0,14026690000.0,329158000.0,146020459000.0,33327890000.0,4425929000.0,0.0,1102185000.0,204281444000.0,229113746000.0,14798652000.0,63678243000.0,8768733000.0,24998524000.0,3679156000.0,76301831000.0,139980074000.0,81115863000.0,8017809000.0,89133672000.0,10607702000.0,7797063000.0,2429830000.0,-5184601000.0,24451211000.0,-1075121000.0,6747167000.0,0.16950017861431887,0.08928821575257345,0.06808000917661779,0.11758616820752958,0.043827129662065305,0.01705036501825604,0.3899652507686181,0.3204138028745548,0.1834436763589724,0.6109632287187169,2.7669520534214094,4.237079018594457,5240469000.0,0.18486559346572393,0.14642021773275948,0.4940249075624485,1680633000.0,2065946000.0,3286928000.0,3737513000.0,148910057000.0,146020459000.0,224128192000.0,229113746000.0,76473640000.0,89133672000.0,147654552000.0,139980074000.0,25.438990076013344,16.337419020246593,0.3891127902139499,0.2532008324437091,57380618000.0,3906473000.0,0.0,0.0,0.0,0.0,0.0,0.0,203096700000.0,116412689000.0,86684011000.0,80969143000.0,86684011000.0,0.01723791499629498,0.04717754249884812,0.05116370755569535,0.6845158188911853
2017-03-31,28968982000.0,26455261000.0,2372211000.0,2419822000.0,23435307000.0,1808990000.0,1808990000.0,1528115000.0,925965000.0,0.0,496915000.0,0.0,0.0,610832000.0,1651083000.0,0.11,0.0,15680112000.0,3444005000.0,3038397000.0,10229000.0,1754976000.0,1976963000.0,2102876000.0,28546156000.0,889383000.0,0.0,0.0,14899551000.0,333354000.0,146604258000.0,31886669000.0,4221131000.0,0.0,1102185000.0,204806148000.0,233352304000.0,18130395000.0,64203268000.0,10359272000.0,24998274000.0,3705022000.0,79822939000.0,144026207000.0,81388740000.0,7937357000.0,89326097000.0,2472549000.0,3332804000.0,372961000.0,-2999087000.0,9813146000.0,8835273000.0,2419822000.0,0.19102069240817643,0.08188796554880665,0.06244575663721977,0.08353148205207901,0.020251528509076133,0.007752184011005094,0.44462154169473117,0.3810758823055549,0.2443853948369108,0.6172049923278238,2.8148694108000907,inf,-487294000.0,0.0853516012402507,0.03316073996406238,-0.19708163518700741,1680633000.0,1976963000.0,3286928000.0,3444005000.0,148910057000.0,146604258000.0,224128192000.0,233352304000.0,76473640000.0,89326097000.0,147654552000.0,144026207000.0,12.814595707125664,8.607716641957364,0.19605806236493145,0.12664575759312807,28968982000.0,1808990000.0,0.0,0.0,0.0,0.0,0.0,0.0,202439287000.0,115536540000.0,86902747000.0,80969143000.0,86902747000.0,0.007908490157796804,0.021821385639471794,0.018182966788059668,0.3451320170398987
2016-12-31,112677080000.0,104870795000.0,7872747000.0,10219376000.0,87202708000.0,7763537000.0,7763537000.0,5594956000.0,4031545000.0,0.0,7493772000.0,0.0,0.0,2455839000.0,11461850000.0,0.55,0.55,7322356000.0,3286928000.0,1136826000.0,222000.0,1923459000.0,1680633000.0,3053370000.0,19322381000.0,898845000.0,0.0,0.0,15168760000.0,337551000.0,148910057000.0,29320914000.0,4252314000.0,0.0,1102185000.0,204805811000.0,224128192000.0,14488948000.0,63846434000.0,12835222000.0,24998024000.0,3546586000.0,83808118000.0,147654552000.0,68876496000.0,7597144000.0,76473640000.0,30724360000.0,20635453000.0,651283000.0,-19013037000.0,38643223000.0,-12139511000.0,10219376000.0,0.2260829975359674,0.06986999485609673,0.06890076491155078,0.09069613802558604,0.10151912475985189,0.034638824017283826,0.30263837444703645,0.22849166485946576,0.1146904774666037,0.6587950881252814,2.93079016508172,inf,10740190000.0,0.27267621773656187,0.4006741847098346,0.34956594702054006,1680633000.0,1680633000.0,3286928000.0,3286928000.0,148910057000.0,148910057000.0,224128192000.0,224128192000.0,76473640000.0,76473640000.0,147654552000.0,147654552000.0,51.88682359563331,34.28036148038533,0.756678778250686,0.5027349705297226,112677080000.0,7763537000.0,0.0,0.0,0.0,0.0,0.0,0.0,201299525000.0,120330382000.0,80969143000.0,80969143000.0,80969143000.0,0.034638824017283826,0.10151912475985189,0.07662698795674466,1.3916051945862882
