报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,432945663.95,324219087.47,118960047.2,119292240.69,194747953.08,95028498.31,95028498.31,0.0,25954039.59,1170872.98,93622027.02,95178383.5,1010283.14,24263742.38,94014994.75,0.08,0.08,617057227.09,439647506.57,23878388.09,0.0,25038273.57,29451578.51,176656025.44,1841952188.15,4564162914.55,0.0,0.0,62895507.01,0.0,49285297.78,0.0,6663127382.71,0.0,43910821.67,12437550590.13,14279502778.28,2816742528.99,4862358803.67,5336987142.01,0.0,295236505.02,5811013290.19,10673372093.86,3389625323.53,216505360.89,3606130684.42,12634490.11,393866980.57,102913.58,-411096566.99,184988651.24,581546373.66,214470624.19,0.5501792273348854,0.2747690001434879,0.21949289766065114,0.49537538321383623,0.026351928597752445,0.006654888463941768,0.3788186480108658,0.3364302492373251,0.1269049142618309,0.747461046759615,4.020896445125218,2.253354346893273,-381129576.88,0.029182623044953584,0.001238754933628996,-30.16580594561089,29114023.28,24196799.98,452783629.7,306293180.44,49996842.55,50047332.57,13670787404.47,11541457348.86,3496515689.67,3214944634.72,10174271714.8,8326512714.14,6.650591716902769,0.9702612254420822,8.721521564924949,0.030979690094037008,350721904.33,95411966.58,0.23444147230289422,-0.004019079406339135,0.12167738301784782,0.23723567541411472,-0.015226281818999233,0.21716832532993485,13599550044.18,2519642422.8600006,11079907621.32,10491571981.04,8575748072.390001,0.006799821947369152,0.026758617367368277,0.05556119677880263,0.04014056262535038
2019-12-31,1752449088.97,1323998196.44,472514174.25,473922091.12,806468273.61,416854564.32,0.0,0.0,142237649.84,10667001.22,328355274.31,330832005.04,4493227.56,57067526.8,416850932.62,0.36,0.36,432140938.55,452783629.7,15355672.33,0.0,22779939.42,29114023.28,181724630.58,1627187144.36,4466535132.13,0.0,0.0,62907982.84,0.0,49996842.55,0.0,6453018803.0,0.0,43910821.67,12043600260.11,13670787404.47,2433082965.96,4645400840.22,5057022246.8,0.0,297314473.8,5528870874.58,10174271714.8,3296228917.35,200286772.32,3496515689.67,-48189535.55,2001872546.01,192343.96,-2264810466.39,1006847714.68,2030794380.17,804754096.1600001,0.5398050199084523,0.2696307568784892,0.23786971441493104,0.4592168190363769,0.11921998964613328,0.03049235950986255,0.35027916865037173,0.304892632350952,0.09302554363199675,0.7442345063074619,4.162141156889562,2.4325158506435898,-2049869737.6,-0.027498394020863307,-0.004966752647023654,42.53765291996054,20094393.8,20094393.8,248050713.81,248050713.81,49538030.79,49538030.79,10689006481.9,10689006481.9,3072597124.7,3072597124.7,7616409357.2,7616409357.2,32.77765559086747,5.001036565055248,35.212765740582796,0.14388045294180796,1140074395.71,365679627.48,0.5371357304087455,0.1399447302893538,0.1379675068892706,0.2789577242393046,0.009261808608117221,0.4488629798824785,13175738483.08,2684166502.039998,10491571981.04,7575189667.33,7575189667.33,0.03422480225115879,0.12691350448667177,0.23187942995751493,0.1939970342308808
2019-09-30,1252907399.32,931902580.02,368613344.86,369540611.29,574778582.53,324514182.71,324514182.71,0.0,85478748.29,6414346.06,239044546.44,240606143.82,3151165.87,45026428.58,324341218.12,0.28,0.28,531595047.47,389994791.94,16981659.93,0.0,32901682.99,26985234.72,127112084.59,1539149497.9,4314159869.33,0.0,0.0,69045229.07,0.0,49635106.48,0.0,5744853492.61,0.0,43910821.67,11250778002.71,12789927500.61,2122085132.12,4145069529.9,4827006469.76,0.0,299260436.04,5296639627.89,9441709157.79,3202753521.47,145464821.35,3348218342.82,-61150619.39,1429920192.42,134418.88,-1644131037.88,672738573.32,1523204163.36,610146755.11,0.5412441631025933,0.2942063755550174,0.25900891229960493,0.48698471686028005,0.09692145179417465,0.02537263660755877,0.3713205500649665,0.3341444983248362,0.12824755860797943,0.7382144392405422,3.9838950567286835,2.5358735459658805,-1490936392.93,-0.04880697442060662,-0.006815659986865618,24.38137843578104,20094393.8,16537958.58,248050713.81,229253490.78,49538030.79,11570404.06,10689006481.9,8154998926.4,3072597124.7,2892801509.7,7616409357.2,5262197416.7,24.417294723802975,3.9273292830336652,25.267071987627965,0.10672608903396717,822747258.72,269965584.6,0.5228338788624192,0.20205760001158293,0.15743106866921877,0.5683542838007554,3.289833459800538,0.6317149779679759,12189287224.070002,2492617555.9100018,9696669668.16,7575189667.33,5941590887.57,0.02764300823467863,0.10108192155702662,0.20165945498973045,0.14508077850605716
2019-06-30,795270932.19,597645501.84,245541498.64,246509555.5,369381701.88,218287580.4,0.0,0.0,55188466.26,4591001.76,151796172.26,153039081.03,2391625.91,28221975.1,218263502.19,0.19,0.19,626821431.58,377672529.11,15852324.14,0.0,39577028.22,21404324.0,121818949.64,1555695824.05,4196344697.36,0.0,0.0,69046224.6,0.0,51118973.53,0.0,5399154357.18,0.0,43910821.67,10715909381.54,12271605205.59,1971000000.0,4000129309.94,4587186834.2,0.0,301206398.29,5039735268.76,9039864578.7,3097009421.28,134731205.61,3231740626.89,-125467057.29,942594623.86,130675.27,-1160484448.8,386079414.32,1196976022.87,399548636.53,0.5355272185507842,0.3087520097884542,0.27448203066957866,0.5024056838462981,0.06754489471825734,0.017788021757786418,0.388911383485584,0.3531067225502233,0.15670029216865544,0.7366489083744426,3.8930671829868286,2.610762125862982,-1067931005.88,-0.15776643180518557,-0.014610741608205371,8.511644641602002,20094393.8,16043149.3,248050713.81,204406245.79,49538030.79,11959890.5,10689006481.9,7849692544.08,3072597124.7,2771541732.14,7616409357.2,5078150811.94,17.802077821305602,2.541925495619401,15.801601439711913,0.06927262592253153,516223451.78,180459061.52,0.5405556052283389,0.2096238258216117,0.16604436780198328,0.5633230393010581,3.274200798911997,0.3341722126839522,11575737549.41,2481677744.5,9094059804.91,7575189667.33,5564549288.96,0.01901409103303055,0.069249963755494,0.14871922648537517,0.09541772513686331
2019-03-31,350721904.33,287507938.41,109334563.08,110006893.83,173307660.13,95411966.58,95411966.58,0.0,26385240.03,2100553.74,70209074.94,70420476.75,1386089.57,14594927.25,95547510.02,0.08,0.08,566824937.38,306293180.44,10466943.25,0.0,77294707.32,24196799.98,140946013.21,1414411982.37,4054863834.63,0.0,0.0,31225211.8,0.0,50047332.57,0.0,5010716296.78,0.0,43910821.67,10127045366.49,11541457348.86,1484000000.0,3393416944.77,4474853586.85,0.0,303152360.54,4933095769.37,8326512714.14,3091490992.73,123453641.99,3214944634.72,-149748420.35,474331471.66,130915.15,-648664892.61,164493668.42,655509256.58,180427370.57999998,0.5058544733295814,0.3117414730307957,0.2720445042127318,0.51444568574831,0.029677639095116094,0.008266890713712532,0.4168105497763601,0.36814490807131667,0.1670366319864117,0.7214437884625069,3.671214535177784,2.562143554076407,-623948976.86,-0.4269719641151904,-0.01903193589343556,4.166648138268659,20094393.8,14125954.13,248050713.81,167638449.8,49538030.79,11971695.64,10689006481.9,7242632871.74,3072597124.7,2312004216.89,7616409357.2,4930628654.85,7.825829260364541,1.2653585904630895,7.0436436138138925,0.03155326915353972,252628459.82,80416702.03,0.38829134524230735,0.18646952898423902,0.39054445110164776,0.5935444407093402,3.180471511719788,0.7129320793001894,10943407199.680002,2367659127.2900004,8575748072.390001,7575189667.33,5241665406.930001,0.008583893463165597,0.03034952934890769,0.06222412809561779,0.043430531400968704
2018-12-31,1140074395.71,843895604.63,385522577.4,398246853.81,468611731.36,365679627.48,0.0,0.0,112904942.74,13150331.97,208520625.74,208347903.03,3718738.93,32567226.33,367659688.36,0.33,0.33,710736003.72,248050713.81,35883159.32,0.0,67278534.97,20094393.8,136983506.1,1446049475.52,3836000876.02,0.0,0.0,31222775.27,0.0,49538030.79,0.0,4411246358.86,0.0,43910821.67,9242957006.38,10689006481.9,854000000.0,2789753631.44,4390551321.62,0.0,305098322.59,4826655725.76,7616409357.2,2995992909.75,76604214.95,3072597124.7,-222716654.6,880476896.8,362729.95,-1412356976.57,862542906.66,1600328127.89,606594756.84,0.5889639017213746,0.3381556316418364,0.3207506710579769,0.5320659415934283,0.11901320369675995,0.0342108153923581,0.5183430748949633,0.46203778035935944,0.2547665842998244,0.7125460509446864,4.028086884143602,2.911451221818424,-1102830821.4499998,-0.19535273788979318,-0.03101771527197961,4.951721385321131,13468671.92,13468671.92,139070371.3,139070371.3,11222619.07,11222619.07,6810136282.24,6810136282.24,2234640176.45,2234640176.45,4575496105.79,4575496105.79,27.924250738558577,5.890014466073576,37.52673476458436,0.13030059941522276,784838548.26,206477431.15,0.452622833368167,0.7710392145199837,0.374985179753278,0.5695730656338872,3.414123876165744,0.4919357988192796,9947047702.91,2371858035.58,7575189667.33,4764388029.429999,4764388029.429999,0.041794004701689334,0.1378041367778157,0.2314671214536978,0.18478337326071528
2018-09-30,822747258.72,578172484.34,313800685.92,313355071.89,321541336.26,269965584.6,269965584.6,0.0,69823374.48,5761195.33,153944620.49,153810278.7,2942923.83,43389487.29,271822539.26,0.25,0.25,673004930.75,229253490.78,15214987.04,0.0,37346507.18,16537958.58,86106265.26,1127801016.01,3426437857.4,0.0,0.0,62223747.8,0.0,11570404.06,0.0,2671265451.2,0.0,43910821.67,7027197910.39,8154998926.4,144000000.0,1237962140.42,3640018056.42,0.0,306920749.7,4024235276.28,5262197416.7,2820731380.51,72070129.19,2892801509.7,-276904176.74,473102714.02,430459.3,-624022786.15,714235321.51,887317422.2,467165350.59,0.6091857701717023,0.3814059331029551,0.3281269937258771,0.5678114945248176,0.09332323137096157,0.03310430657765587,0.9110141410523055,0.8281002776241589,0.5436393479058023,0.6452726069239326,3.180923129141729,3.0372830381588796,-749576431.46,-0.33656043676255737,-0.056766154343837034,2.70698853402929,13468671.92,12002710.77,139070371.3,147288508.89,11222619.07,10806921.1,6810136282.24,6671363787.48,2234640176.45,2186593337.32,4575496105.79,4484770450.16,21.43135239793085,4.467520806682349,72.19290341851199,0.10995520551595064,580701806.68,157641982.53,0.4168153934698898,0.7125234044086214,0.3229718852274398,0.22238858293176955,0.07064759268021314,0.377851961686485,7419770247.849999,1478179360.2799993,5941590887.57,4764388029.429999,4525820101.719999,0.03607927103045986,0.1053022544670642,0.21186742112777857,0.15369865102453387
2018-06-30,516223451.78,364786839.96,198802741.94,197817579.25,195970431.36,180459061.52,0.0,0.0,41732531.58,4222330.72,103395126.76,102641302.5,1463045.78,17358517.73,181001385.8,0.17,0.17,841734114.69,204406245.79,12701506.89,0.0,41638954.69,16043149.3,76327035.09,1259322048.62,3151894312.79,0.0,0.0,34000000.0,0.0,11959890.5,0.0,2565817490.32,0.0,43910821.67,6590370495.46,7849692544.08,154000000.0,1182307071.12,3514741671.51,0.0,308743176.61,3895843740.82,5078150811.94,2746288012.32,25253719.82,2771541732.14,-189122860.59,308103913.75,55904.98,-422762160.6,452636387.96,770779998.09,300458881.75,0.6203767366936341,0.3851098613488102,0.34957548111724807,0.5820326076120369,0.06511143578583663,0.02298931588805943,1.0651395727736312,0.987012505240746,0.7119420455572723,0.6469235302432051,3.135999724904475,2.927270742204387,-497170869.36,-0.3663585215624781,-0.04026418948424733,2.628824816888838,13468671.92,21702619.92,139070371.3,177186121.32,11222619.07,9899193.06,6810136282.24,6280762462.13,2234640176.45,2185182440.33,4575496105.79,4095580021.8,13.280809062857289,3.005872458821473,44.53559699576563,0.07042694125502767,418265567.69,145854022.43,0.23420021072019498,0.23725803727221897,0.26833425026125035,0.2497993024588813,0.2081682241683646,-0.2607736135481287,6973958429.389999,1409409140.4299996,5564549288.96,4764388029.429999,4305168771.75,0.02461953187284247,0.07209448830069645,0.15117748017123125,0.09995674015000512
2018-03-31,252628459.82,182419071.02,90451962.79,90407401.69,102204766.01,80416702.03,80416702.03,0.0,19580426.47,2601955.89,48860076.84,48767946.51,626561.78,9990699.66,78389621.56,0.08,0.08,732876933.11,167638449.8,16637567.39,0.0,26110236.39,14125954.13,99892169.54,1118621784.57,2970237399.93,0.0,0.0,0.0,0.0,11971695.64,0.0,2440874756.85,0.0,43910821.67,6124011087.17,7242632871.74,307474660.14,1188298593.27,3355063463.01,0.0,317836652.81,3742330061.58,4930628654.85,2286768981.36,25235235.53,2312004216.89,-53239822.81,253701797.19,210.0,-303163620.18,262265551.38,399231042.97,139175348.2,0.5954344728902603,0.35804343997682536,0.31832004235507594,0.55090922178429,0.03478224712676899,0.011103241521985411,0.9413642252085302,0.845413490001278,0.6167447620157865,0.6807784879016581,3.18592449515037,2.853828347508167,-306941410.0,-0.21074356724469542,-0.011718155443150293,5.7652597961379275,13468671.92,14125954.13,139070371.3,167638449.8,11222619.07,11971695.64,6810136282.24,7242632871.74,2234640176.45,2312004216.89,4575496105.79,4930628654.85,7.407584782979873,1.6473504668953258,21.78365370812889,0.035954260267408014,176384595.02,57832014.85,0.4322592049002624,0.39052222611607657,0.0,0.0,0.0,0.0,6509755938.63,1268090531.699999,5241665406.930001,4764388029.429999,5241665406.930001,0.011444961651166742,0.03537408914046399,0.07501422134658531,0.05049512506139506
2017-12-31,784838548.26,609452070.62,254919134.61,255685490.63,326313088.42,206477431.15,0.0,0.0,97115350.57,10241848.71,152936907.18,154774008.38,3588061.07,49208059.48,200692975.95,0.2,0.2,694492369.22,139070371.3,10665860.03,0.0,43025535.2,13468671.92,73146086.71,1034122363.92,2851455610.55,0.0,0.0,0.0,0.0,11222619.07,0.0,2250956146.38,0.0,0.0,5776013918.32,6810136282.24,310154600.0,1294447934.81,2914085622.2,0.0,319693175.61,3281048170.98,4575496105.79,2231640176.45,3000000.0,2234640176.45,-223585188.91,377942310.02,44984.96,-374645302.92,675598993.08,737035084.95,410459499.01,0.5842290250097405,0.32480455397503083,0.2630826831935866,0.5229859057254457,0.09239851378579202,0.030319133508160154,0.7988906591842099,0.731978150538033,0.5365162634539937,0.6718655715778159,3.144624537490538,2.6519924327490627,-601482513.97,-0.2848804883573724,-0.05312662614691104,2.690171548939744,31927426.51,31927426.51,114070196.66,114070196.66,10217407.77,10217407.77,5612534695.5,5612534695.5,2096647200.5,2096647200.5,3515887495.0,3515887495.0,14.376261383923518,6.200812098865293,73.21245949149194,0.1263558456416242,664334974.8,230995690.91,0.1813897777943695,-0.10614163261405919,0.06581602089139832,0.2133798099636175,0.09838222400709772,-0.5781472736056108,6115643913.0199995,1351255883.5900002,4764388029.429999,3815243289.2999997,3815243289.2999997,0.03324203490859314,0.09534229118521201,0.25353700043361077,0.18295391004660927
2017-09-30,580701806.68,439462265.02,199547917.39,199794899.9,243937407.17,157641982.53,157641982.53,0.0,63726630.86,6131738.22,107851099.67,109376581.95,2807596.48,42152917.37,152646136.82,0.15,0.15,872217916.05,147288508.89,14171230.55,0.0,38295401.68,12002710.77,56554276.82,1203013872.01,2659607844.66,0.0,0.0,3500000.0,0.0,10806921.1,0.0,2156790966.03,0.0,0.0,5468349915.47,6671363787.48,290979600.0,1193156004.51,2923965080.45,0.0,322661776.46,3291614445.65,4484770450.16,2183593337.32,3000000.0,2186593337.32,-155795893.2,297648554.41,53029.09,-295039958.03,513265279.38,759322632.95,309171481.85,0.5799265572038705,0.34363233434877594,0.2714680421458888,0.5324100567511602,0.07209478774101362,0.02362964868230439,1.0082620105524662,0.950803482639216,0.7310174970859729,0.6722419272917584,3.1151011616431235,2.826669807540096,-453391418.52000004,-0.268288976214349,-0.03784097916603141,2.9101628368211703,31927426.51,12002710.77,114070196.66,147288508.89,10217407.77,10806921.1,5612534695.5,6671363787.48,2096647200.5,2186593337.32,3515887495.0,4484770450.16,11.105697467558652,4.4437150502255385,55.2409363714448,0.09454682607229187,580701806.68,157641982.53,0.0,0.0,0.0,0.0,0.0,0.0,5795645871.429999,1269825769.7099996,4525820101.719999,3815243289.2999997,4525820101.719999,0.025666441764952946,0.07360874605946531,0.1868948189592747,0.13923927428850005
2017-06-30,418265567.69,272728228.58,180618651.81,180583694.77,146890509.24,145854022.43,0.0,0.0,39180388.5,4331570.07,68653205.25,69354886.31,1987956.27,34729672.34,143828419.52,0.14,0.14,679642706.33,177186121.32,17613453.2,0.0,36003844.25,21702619.92,50341586.5,1028916976.15,2546025913.61,0.0,0.0,3500000.0,0.0,9899193.06,0.0,2095141404.33,0.0,0.0,5251845485.98,6280762462.13,294000000.0,1217798212.48,2509129037.75,0.0,325630377.52,2877781809.32,4095580021.8,2182182440.33,3000000.0,2185182440.33,20980397.58,336612137.28,21038.49,-334771161.98,368142044.93,431043894.08,249938581.08,0.6488104195350147,0.4318276849981268,0.34871152133206573,0.5975595420401506,0.06674683986933995,0.02322234335551299,0.8448993976224103,0.7857400018524947,0.558091397544371,0.6520832536645659,2.9336816216315054,3.6037631142935402,-315610701.21,0.0501604702865471,0.005629408939684893,-15.043122991666396,31927426.51,21702619.92,114070196.66,177186121.32,10217407.77,9899193.06,5612534695.5,6280762462.13,2096647200.5,2185182440.33,3515887495.0,4095580021.8,5.4779184064935365,2.8721476024339596,41.58411962584039,0.07033635200507317,418265567.69,145854022.43,0.0,0.0,0.0,0.0,0.0,0.0,5597619755.8,1292450984.0500002,4305168771.75,3815243289.2999997,4305168771.75,0.024527096312636755,0.06812696191328496,0.16325752414045522,0.10301584809870269
2017-03-31,176384595.02,121604382.91,72392627.55,72448547.77,67227702.8,57832014.85,0.0,0.0,19298653.34,0.0,29561266.68,0.0,0.0,14616532.92,57143960.39,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89807613.61,148036731.43,3931.44,-147547215.99,75278979.25,227914885.43,72448547.77,0.6188572885722977,0.41042488739899025,0.32787452239489795,0.4107419231355502,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-237840413.60000002,-0.5091579205078359,-inf,2.6483324079052992,31927426.51,0.0,114070196.66,0.0,10217407.77,0.0,5612534695.5,0.0,2096647200.5,0.0,3515887495.0,0.0,4.2112822828951515,3.092562302592247,34.52629061901481,0.06285381011948882,176384595.02,57832014.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815243289.2999997,0.0,0.020608162973627,0.05516618612440706,inf,0.09246309167998673
2016-12-31,664334974.8,481901642.66,182433332.14,253357611.64,251235360.41,230995690.91,0.0,0.0,96157700.5,0.0,120108412.58,0.0,0.0,22361920.73,237241759.4,0.22,0.22,581604896.93,114070196.66,11380569.58,0.0,73955892.94,31927426.51,51344408.65,904641936.42,2296352806.3,0.0,0.0,3500000.0,0.0,10217407.77,0.0,1870489489.78,0.0,0.0,4707892759.08,5612534695.5,310000000.0,1155707697.61,1993700985.73,0.0,331567579.04,2360179797.39,3515887495.0,2093647200.5,3000000.0,2096647200.5,82996378.54,672058077.36,6967.18,-669167558.82,1258784240.52,582648083.18,253357611.64,0.6218242754934962,0.2746104586694718,0.3477096640584698,0.38137027441054727,0.11017384844475173,0.041157106983268535,0.7827601549170234,0.710707476430754,0.5032456720092435,0.6264348793814953,2.8172527730511683,inf,-589054731.6400001,0.12493152052544926,0.026353003654000524,-7.097354631637402,15369664.19,15369664.19,114885661.43,114885661.43,9543436.78,9543436.78,4488010066.17,4488010066.17,1887755441.1,1887755441.1,2600254625.07,2600254625.07,10.623713073751489,5.803170797567951,67.23750830781168,0.13154438507535715,664334974.8,230995690.91,0.0,0.0,0.11065615537480762,0.25056196682946663,0.07062141297068458,1.0773015021872123,5027429798.57,1212186509.27,3815243289.2999997,3127966918.3499994,3127966918.3499994,0.04573925394333042,0.11594997377937688,0.22040811397479215,0.19136248361544303
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561008999.11,114885661.43,6974075.74,0.0,26544523.31,15369664.19,46901213.36,835839648.77,2033558455.46,0.0,0.0,3500000.0,0.0,9543436.78,0.0,1304115965.43,0.0,0.0,3652170417.4,4488010066.17,258377800.0,713546277.27,1546342676.36,0.0,336382069.28,1886708347.8,2600254625.07,1887755441.1,0.0,1887755441.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1713881431319209,1.0841185720702569,0.786226509731644,0.5793780732958601,2.3774319323666337,0.0,0.0,0.0,0.0,0.0,15369664.19,15369664.19,114885661.43,114885661.43,9543436.78,9543436.78,4488010066.17,4488010066.17,1887755441.1,1887755441.1,2600254625.07,2600254625.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923501067.06,795534148.7100005,3127966918.3499994,3127966918.3499994,3127966918.3499994,0.0,0.0,0.0,0.0
