报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,12344475685.26,12287973158.95,245184105.98,238268167.82,11466927325.13,182651482.48,182651482.48,24879586.46,360320956.52,111326148.19,291674525.19,346140508.34,157383664.15,55616685.34,166830195.55,0.05,0.04,14480253745.25,24226176535.59,4033225567.53,31217000.0,5576232854.54,7545845840.65,2597783710.49,90564809152.88,11403357266.34,0.0,0.0,968409744.77,63712472.71,3587452775.65,17907779905.43,2488399558.97,0.0,11742719.36,39382593593.13,129947402746.01,17516785153.22,86032356969.0,19555467359.98,2726295862.22,768223340.0,23793815004.84,109826171973.84,15717172761.18,4404058010.99,20121230772.17,-4572103693.22,1706971238.87,285306.45,-1829446821.6,5084901638.47,6536844707.54,584408676.16,0.07108834611565101,0.019861848508702856,0.01479621226020123,0.04734171714217209,0.009077550202974075,0.0014055800933320945,1.0526831106755936,0.9347782908088654,0.16867456915633394,0.845158653832442,6.5026977583838095,1.6883567859846058,-6278789625.64,-0.3703764995607995,-0.04330142913992333,1.3732824202895606,33572709737.03,31456139512.77,25214606603.93,21769939789.49,3638510425.66,3498519777.44,124459900492.35,96755041346.63,19845997468.9,14293692434.98,104613903023.45,82461348911.65,0.5577495203335636,0.49936408371300917,3.4167004014141846,0.09704497888328449,13792318130.03,225522944.42,-0.1049745540321909,-0.1900980055499756,0.40769999520408406,0.34305562725632677,0.02542017878060295,-0.7601153238277485,114435026783.27998,72753919460.64,41681107322.639984,34564607107.53999,26381164257.05999,0.0014358981063438234,0.009140062522139517,-0.11570288215117523,0.323807725523095
2019-12-31,63740774107.17,61144982941.64,1798980019.55,1800675256.56,57406449096.09,1421820367.35,1421820367.35,173664644.52,1748644719.68,807979000.81,827860267.35,1146856311.83,553141164.44,378854889.21,1419022291.5,0.4,0.39,14638769780.5,25214606603.93,3129183850.39,37361000.0,5198799256.52,33572709737.03,2450565685.38,85487538290.49,12034945411.98,0.0,0.0,954012489.48,64432429.91,3638510425.66,16829290320.56,2478216113.28,0.0,11742719.36,38972362201.86,124459900492.35,12602952278.55,82732651412.71,17772872059.98,2700646018.93,768501048.67,21881251610.74,104613903023.45,15568401260.93,4277596207.97,19845997468.9,-3943063650.53,6628668922.35,23790695.82,-7024677701.69,25726588269.34,15337028340.09,2947531568.39,0.09937634269125505,0.02822337890853507,0.02230629275006034,0.046242481514802335,0.07164267603974489,0.011423923381952188,1.0332986654088638,0.5978807885816282,0.1773922451401738,0.8405430392408207,7.708072866320433,2.5700966528986733,-10547941877.060001,-0.06186093133886897,-0.039232307979585164,2.675062543218702,28350552971.72,28350552971.72,22258088344.97,22258088344.97,3540476075.08,3540476075.08,94506004768.85,94506004768.85,12447392241.04,12447392241.04,82058612527.81,82058612527.81,1.8541157744253758,2.685365731849902,17.757596869864482,0.5821981648799152,51506041247.01,1122091800.0,0.23753976356841905,0.26711590562376436,0.5943899802133844,0.3169523015681757,0.027689595551859437,0.1841994676618533,108802685792.46,74238078684.92001,34564607107.53999,20925555072.929993,20925555072.929993,0.012986682704359284,0.08805643384734922,-0.40355810391979313,2.2973720602894128
2019-09-30,44912176804.64,43325448579.78,1347622863.04,1391398223.02,40731248988.51,1036592502.86,1036592502.86,118686207.23,1263503531.84,521192946.46,543911675.78,925134849.37,474541069.39,354805720.16,1042860268.36,0.34,0.32,13683456640.01,22099117159.0,3355674333.65,34801000.0,5760886847.16,34905257180.54,1952734786.44,85239946951.68,11465525780.0,0.0,0.0,798467433.38,65152387.03,3553795087.34,14256941824.76,2582346085.31,3926115.15,15916405.45,35199488753.92,120439435705.6,16121447623.22,81587750115.22,16446796823.98,2674555399.75,1060073836.13,20751508808.52,102339258923.74,15125823255.02,2974353526.84,18100176781.86,-9113448117.99,4315220667.95,1506898.21,-4698577845.71,14559948666.61,16940336543.25,2316533072.39,0.0930911862570432,0.030005734723166956,0.023080433339247693,0.05157917600980482,0.05726974467447595,0.008606753234827737,1.044764034200015,0.5930051376140896,0.16814114399081698,0.8497155298360601,7.885369576565161,2.5039950380936538,-13427161887.73,-0.20291708766715721,-0.09296159774821079,1.473334978582333,28350552971.72,32208812212.31,22258088344.97,20155984089.16,3540476075.08,3420076931.39,94506004768.85,91560128801.83,12447392241.04,12056039813.59,82058612527.81,79504088988.24,1.2878263321730536,2.025022825237281,12.661533729511277,0.4178937381086582,36333887145.8,691000621.37,0.23609611667524538,0.5001325191355378,0.501336845408957,0.31541356791093544,0.03909799651660294,0.08371761586412788,105892359245.18001,69771014476.54001,36121344768.64,20925555072.929993,23989912213.530006,0.00964516856530592,0.06786743011091442,-0.44307213177688515,1.5745702896868925
2019-06-30,29113179005.33,28180612283.25,669688319.13,691353678.21,26478941779.95,499977380.99,499977380.99,82045054.4,784140390.41,294761491.35,452955345.63,571102404.94,211017520.25,191376297.22,502683288.95,0.16,0.15,15113781447.64,22055007382.44,2823138248.09,37848000.0,5667839388.76,34105796152.44,1815239355.9,81741264975.27,9752061865.44,0.0,0.0,720182184.62,65872344.23,3393636813.61,13291736060.15,1210551469.25,0.0,15916405.45,31232951462.81,112974216438.08,12240237848.44,79421219668.91,12363603143.98,2648378248.96,848660752.69,16426298708.87,95847518377.78,14637316627.23,2489381433.07,17126698060.3,-4521281020.42,1012181510.31,1497992.84,-972333175.66,10867935377.24,9791804501.44,1262456083.15,0.09048263760195094,0.023002926578625932,0.017173575613245975,0.043363731694119396,0.029192864802641483,0.0044255883931182865,1.029211907296712,0.5769267918315116,0.19077558253076302,0.848401709697301,7.640080576406514,2.2105599140011214,-5531964537.89,-0.15530014841705367,-0.0492595712652511,1.223539194512646,28350552971.72,30386725619.38,22258088344.97,18676511331.5,3540476075.08,3454966373.39,94506004768.85,83587084077.69,12447392241.04,11504454949.84,82058612527.81,72082629127.85,0.8479183350058207,1.3139763100469621,8.397088271468881,0.280635704318958,22854094080.75,416549636.93,0.27387149551694673,0.2002828394591058,0.4887013887205661,0.3515750391899798,-0.017751130735267736,0.12239128952703131,97074380461.59001,71243677385.36,25830703076.23001,20925555072.929993,22584916574.570007,0.004819518487898165,0.033811851921433135,-0.11148243182189227,1.2453168905199499
2019-03-31,13792318130.03,13498027350.24,320315603.98,327970805.33,12817190769.85,225522944.42,225522944.42,33959402.87,381787318.1,98298651.43,204607901.74,263406629.37,80952950.42,102447860.91,225935092.17,0.07,0.07,8572373012.97,21769939789.49,3011304577.55,1306189338.39,5670827604.34,31456139512.77,1175943947.46,73076717782.97,7919042826.54,0.0,0.0,698324375.47,66592301.35,3498519777.44,8749775415.1,513214955.69,0.0,15916405.45,23678323563.66,96755041346.63,11288277643.87,71763643477.99,10136483868.0,0.0,52110150.72,10697705433.66,82461348911.65,12223773767.25,2069918667.73,14293692434.98,-4498922104.94,650137697.3,26963.68,-600178016.8,4984746404.67,3143035995.63,591377434.7,0.07070075900126292,0.02322420357188377,0.016351344443612355,0.04287730525968615,0.015777794677328632,0.002330865051383237,1.018297207908385,0.5635811166018126,0.137654136169797,0.8522692746957535,7.236433564222235,2.2451121906628573,-5149032838.559999,-0.32619042444681584,-0.05493180841995694,1.1445036652015272,28350552971.72,27929214029.0,22258088344.97,17190774797.58,3540476075.08,3318202165.14,94506004768.85,76664585959.33,12447392241.04,11221514222.63,82058612527.81,65443071736.7,0.4286206187768686,0.6265244533735992,3.9188311568878884,0.14422506213526035,8878040166.5,162774744.97,0.5535318461470041,0.3854910014545851,0.2737757268225402,0.26205653022058767,0.05434196089507775,0.12628087135240737,87417751656.84,61036587399.78001,26381164257.05999,20925555072.929993,21263042824.050003,0.002358273668375036,0.016867150091502244,-0.12521679417383627,0.583101864824788
2018-12-31,51506041247.01,50210953449.4,1484670781.11,1464073688.5,46070925923.26,1122091800.0,1101006960.88,92573756.39,1544815511.93,768126192.87,730479001.21,787775302.0,237110161.86,341981888.5,1101085190.12,0.34,0.34,10513559505.43,22258088344.97,2587585152.57,31000000.0,5325115619.68,28350552971.72,1023231299.05,70246132893.42,8713484102.3,0.0,0.0,670422946.02,67312258.55,3540476075.08,7403101798.21,521565283.16,0.0,15916405.45,24259871875.43,94506004768.85,9591041703.89,71344105145.57,10138415838.0,0.0,53533973.51,10714507382.24,82058612527.81,10074121913.7,2373270327.34,12447392241.04,639652248.36,3313090721.55,20481033.92,-4467312237.21,15444311163.5,4968495269.47,2251848990.5,0.10552384132347807,0.028825177496944344,0.0217856347106688,0.04372009449727847,0.09014673742668587,0.01187323284636249,0.9846101895887583,0.572890339562804,0.14779860906398581,0.8682899327774485,8.005064673475616,2.8584914820038367,-2652957439.27,0.012418975189578033,0.007850177444669126,-4.147499592273613,26702786756.63,26702786756.63,18310248656.57,18310248656.57,3373123349.21,3373123349.21,78042967438.86,78042967438.86,11164160850.34,11164160850.34,66878806588.52,66878806588.52,1.6736832370420405,2.5392236928545926,14.899920601720275,0.597002005726332,45486165990.44,1003116796.6,0.13234518947662505,0.11860533469607738,0.11494203710446545,0.21094837716015077,0.049613580217632604,0.06170764984598015,83254710058.85,62329154985.92001,20925555072.929993,17301778693.67,17301778693.67,0.013006067618290472,0.0950459968183667,-0.2286057127176313,2.6947231821860353
2018-09-30,36333887145.8,35445968681.73,929130635.33,939299574.51,32812726617.81,691000621.37,691000621.37,56813662.35,1114635790.2,395425614.91,606180390.02,688362235.91,185140750.05,248298953.14,688695606.02,0.22,0.22,9525165762.23,20155984089.16,3382959682.26,0.0,5323947915.17,32208812212.31,952254434.61,71745224095.74,7226547003.29,0.0,0.0,859483618.09,68032215.67,3420076931.39,4599315474.34,535336724.58,0.0,11327860.47,19814904706.09,91560128801.83,10927265779.51,66967001815.9,11459288216.42,500000000.0,33447285.5,12537087172.34,79504088988.24,9772424542.72,2283615270.87,12056039813.59,-3019219838.78,1425630847.39,16984680.91,-3020213285.12,11241744425.1,6093802824.69,1627661810.42,0.09691119790900293,0.02557201302468961,0.019018075841903855,0.04479734865384886,0.057315721584718,0.007546959909433735,1.0713518919807083,0.5761667149873649,0.14223670619771475,0.8683265306486874,7.886247851773175,2.3645425700441955,-4427866005.26,-0.08309652712533967,-0.03849754766591355,1.4665596550429407,26702786756.63,27739654289.83,18310248656.57,17500950538.48,3373123349.21,3250648501.04,78042967438.86,73080728239.76,11164160850.34,10010575569.19,66878806588.52,63070152670.57,1.1139648962884159,1.8891315604506813,10.697134088497936,0.4284578283197996,29334814120.37,614427656.4,0.2385927177418135,0.12462486701632142,0.20433033348206442,0.2528628409591598,0.052121424477544594,0.1611108010137854,81107447205.84001,57117534992.310005,23989912213.530006,17301778693.67,18227201471.550003,0.008148443474043369,0.05951719637319006,-1.512764072073306,1.7598643382010053
2018-06-30,22854094080.75,22307186964.88,575248671.9,587228714.75,20654890093.36,416549636.93,416549636.93,37634965.33,717856665.43,222730513.61,394209558.49,389492009.66,77231549.2,170679077.82,413802589.36,0.13,0.13,7439192669.82,18676511331.5,2734788821.46,0.0,5259941398.18,30386725619.38,725308895.54,65294568735.88,6937284219.67,0.0,0.0,707630034.95,68752172.87,3454966373.39,3381132894.78,534865756.85,0.0,11327860.47,18292515341.81,83587084077.69,9418991205.91,61155300648.27,9877045296.46,500000000.0,2283848.0,10927328479.58,72082629127.85,9532803238.69,1971651711.15,11504454949.84,-3854838940.88,797746340.89,17708744.68,-1766643107.69,5070285117.24,3895272531.49,976720724.4100001,0.09622800972200375,0.025170486735001753,0.018226477735595728,0.042737232154508885,0.03620768117622063,0.004983421081453661,1.0676845350073034,0.5589463850003488,0.12164428252271939,0.8623656384621913,7.374696789119897,2.507678463706125,-4634876537.09,-0.16867170176423357,-0.054268782617421026,1.2023528370894607,26702786756.63,26680267334.2,18310248656.57,16370664448.48,3373123349.21,3298307196.49,78042967438.86,70448200124.43,11164160850.34,9728021688.05,66878806588.52,60720178436.38,0.7235966549274483,1.2357986527136489,6.694139945204943,0.2827951097746185,18919085527.12,375226226.5,0.207991477600187,0.11012932335634595,0.18260991995650971,0.1865041822225876,0.047496842339826324,0.13892133233720977,75371509200.05,52786592625.479996,22584916574.570007,17301778693.67,18421957665.449997,0.005154358772042435,0.03675121944822872,1.0042433921474694,1.145950745082042
2018-03-31,8878040166.5,8657464806.13,237136845.75,241805193.76,8086319940.78,162774744.97,162774744.97,18854158.01,330673575.6,83542936.61,202926800.53,195529649.03,42872180.94,79030448.79,161356888.57,0.05,0.05,6461805430.36,17190774797.58,2782411106.44,0.0,5021488416.89,27929214029.0,505407238.49,59974101018.76,6072332783.71,0.0,0.0,756272391.91,20227003.01,3318202165.14,2670565488.63,550551618.04,0.0,10537373.04,16690484940.57,76664585959.33,9597065808.7,56484260170.34,7682767618.0,500000000.0,241429405.34,8958811566.36,65443071736.7,9432443980.83,1789070241.8,11221514222.63,-3738050714.21,450434819.71,4933064.71,-708879971.37,1712000000.0,2301535559.68,437334842.78999996,0.08917736469670885,0.026710494805464113,0.018334535766599363,0.049260291076426946,0.014505595389411742,0.0021232064705384414,1.0617843065996735,0.5583764336499436,0.11440010740820691,0.8536284507088718,6.849432568768059,2.2366676611939296,-4183552469.21,-0.42104458237472203,-0.0582550079542449,1.1191802329771634,26702786756.63,25832846474.65,18310248656.57,15723410731.67,3373123349.21,3325487061.29,78042967438.86,67811226394.23,11164160850.34,9621289056.09,66878806588.52,58189937338.14,0.2960286947025731,0.5001568576165752,2.6535968538551717,0.11477190313584092,8040182507.16,148068250.0,0.10420878613064632,0.09932240686305133,0.16632128576649532,0.13055890648002383,-0.002190625317656232,0.08115124116915193,69426281134.05,48163238310.0,21263042824.050003,17301778693.67,20002814616.979996,0.002104289563044753,0.014542759549525079,0.328280516431047,0.46042169091438234
2017-12-31,45486165990.44,44233792082.87,1344885245.26,1375682758.95,40710188367.03,1003116796.6,945514314.76,79341055.19,1494597183.9,716659923.85,718789092.74,763593910.72,248313602.97,372565962.35,987787928.03,0.32,0.32,8554949298.13,18310248656.57,2699568751.51,0.0,4955833739.13,26702786756.63,405922776.26,61712309978.23,6287231671.11,0.0,0.0,710575332.5,20553991.95,3373123349.21,2157562589.46,552085598.67,0.0,11327860.47,16330657460.63,78042967438.86,7742250614.67,57916416569.3,7681445851.24,500000000.0,242583122.57,8962390019.22,66878806588.52,9300453629.23,1863707221.11,11164160850.34,2372169918.6,1268209212.61,5463822.76,-2698569745.41,15251574616.45,2065424245.14,2139276669.67,0.10499846534468939,0.02956690712386398,0.02205322815756397,0.047031369276531676,0.08985151773135287,0.012853391273029903,1.0655408886423077,0.5974748179375876,0.14771199264190593,0.8569485346762836,7.571570336007418,2.801589483149303,1109424528.75,0.052151458953444606,0.03616230515854776,0.46768341510913214,24295213247.82,24295213247.82,15694364954.11,15694364954.11,3378138884.32,3378138884.32,66665225214.86,66665225214.86,9450576641.49,9450576641.49,57214648573.37,57214648573.37,1.5965405844730263,2.6752938004949973,13.474862749230484,0.6286605499840122,41508514479.24,930768607.14,0.09582736364100385,0.0777295118303425,0.1813205980814979,0.1706698235448824,-0.0014847036435595607,0.09909661974364567,68756888816.28,51455110122.61,17301778693.67,15461006316.71,15461006316.71,0.013863994542457068,0.09732035607996983,-1.8707416822381588,2.776697156607959
2017-09-30,29334814120.37,28551595128.7,819536694.93,845301967.97,26446301060.79,614427656.4,614427656.4,51557338.86,1071703226.42,388295618.67,479367574.31,579917539.71,164254509.62,230874311.57,609168920.21,0.19,0.19,7558455672.77,17500950538.48,3107408556.66,0.0,4908682401.55,27739654289.83,250331359.21,61065482818.5,3978804227.04,0.0,0.0,503536707.71,20880980.81,3250648501.04,785253854.06,544238826.28,147646.77,11327860.47,12015245421.26,73080728239.76,9347886363.65,54850490897.27,6951612900.0,500000000.0,244463627.62,8219661773.3,63070152670.57,8903266455.14,1107309114.05,10010575569.19,-1831812588.85,419030582.61,2316661.32,415034963.06,9968929812.45,2088448607.27,1425219507.68,0.09846706536907027,0.027937340648118043,0.020945340027682106,0.048584576054645334,0.06137785506470294,0.008407519618362492,1.1133078632399138,0.603011871514649,0.13780105791443698,0.8630203090430661,7.510421525777322,2.4576244208663027,-2248526510.14,-0.062445004128319846,-0.029639971397396297,1.2274872024717387,24295213247.82,27739654289.83,15694364954.11,17500950538.48,3378138884.32,3250648501.04,66665225214.86,73080728239.76,9450576641.49,10010575569.19,57214648573.37,63070152670.57,1.0164838429406855,1.7674068575680952,8.850733147711862,0.4198306053977578,29334814120.37,614427656.4,0.0,0.0,0.0,0.0,0.0,0.0,64997854878.46999,46770653406.91999,18227201471.550003,15461006316.71,18227201471.550003,0.008793494784083668,0.0631440163201448,0.42259297704331306,1.7415479211448515
2017-06-30,18919085527.12,18430624177.25,509246030.64,524238642.18,17169870219.08,375226226.5,375226226.5,30543651.93,871062133.52,0.0,317669444.61,0.0,0.0,149012415.68,371498235.88,0.11,0.11,7164550380.67,16370664448.48,3222486523.54,0.0,5234887458.11,26680267334.2,260368678.39,58933224823.39,3871043944.92,0.0,0.0,470916285.92,21207969.76,3298307196.49,396322188.37,549276308.73,0.0,11327860.47,11514975301.04,70448200124.43,10359348213.75,53456229818.72,5991262400.0,500000000.0,246653039.63,7263948617.66,60720178436.38,8672821025.49,1055200662.56,9728021688.05,-2939562285.14,106944428.61,1593330.15,723857308.16,5601275616.45,2463579471.66,524238642.18,0.09245770920230505,0.026917053147733253,0.019833211597998397,0.02770951277896165,0.03857168893454788,0.005326271300576198,1.1024575624439565,0.5984819527918973,0.13402648119716487,0.8619124169124582,7.346543153356682,inf,-3044913383.6,-0.15537549533914927,-0.04944804524848119,1.0358390427692477,24295213247.82,26680267334.2,15694364954.11,16370664448.48,3378138884.32,3298307196.49,66665225214.86,70448200124.43,9450576641.49,9728021688.05,57214648573.37,60720178436.38,0.6736521175687015,1.1800447951930986,5.667412062683714,0.2759625540723577,18919085527.12,375226226.5,0.0,0.0,0.0,0.0,0.0,0.0,62791525488.079994,44369567822.63,18421957665.449997,15461006316.71,18421957665.449997,0.005473223728041145,0.039129681956168255,0.17371358336685028,1.11673143690034
2017-03-31,8040182507.16,7841657949.91,198951502.66,210583779.19,7335936192.55,148068250.0,148068250.0,13964130.23,412486897.27,0.0,128607525.03,0.0,0.0,62515529.19,148150786.43,0.04,0.04,5120744158.12,15723410731.67,3265824069.41,0.0,5092035653.8,25832846474.65,192760494.06,55227621581.71,5228574339.02,0.0,0.0,435748033.62,21534958.64,3325487061.29,359998861.07,554575777.38,0.0,11327860.47,12583604812.52,67811226394.23,11272917411.27,52243039179.63,4686635300.0,500000000.0,224548680.25,5946898158.51,58189937338.14,8667830978.29,953458077.8,9621289056.09,-3324220501.42,42886863.39,857837.69,-435860993.68,2468950966.45,2322667342.06,210583779.19,0.08759083689740242,0.024744650072660454,0.01841603096299633,0.026191417794617155,0.01538964780465431,0.002183535940482548,1.0571288050800023,0.5589646979111068,0.09801773094618549,0.8581165749730686,7.111126668937739,inf,-3366249527.12,-0.41345087607895614,-0.05839170049372826,1.0126432725151795,24295213247.82,25832846474.65,15694364954.11,15723410731.67,3378138884.32,3325487061.29,66665225214.86,67811226394.23,9450576641.49,9621289056.09,57214648573.37,58189937338.14,0.29268781728895255,0.5118237896643375,2.3987563066299273,0.11957755296119846,8040182507.16,148068250.0,0.0,0.0,0.0,0.0,0.0,0.0,62233199243.85,42230384626.87,20002814616.979996,15461006316.71,20002814616.979996,0.002202143917812764,0.015527400658949496,0.0849063352702874,0.45343013220112277
2016-12-31,41508514479.24,40402986891.89,1224339749.73,1270005706.24,37016484464.79,930768607.14,934227595.31,72791374.32,2058710669.75,0.0,538666412.24,0.0,0.0,339237099.1,943230897.07,0.33,0.33,6732396063.6,15694364954.11,2310654181.98,0.0,4784303686.04,24295213247.82,156965121.9,53973897255.45,5139328101.78,0.0,0.0,435275556.49,21861947.57,3378138884.32,326795112.64,558372131.67,0.0,11327860.47,12691327959.41,66665225214.86,10087713242.88,52771610015.24,3112250000.0,500000000.0,273999646.7,4443038558.13,57214648573.37,8544336688.35,906239953.14,9450576641.49,-2731020815.65,363789920.95,36446644.06,-1373140433.37,16600544495.55,2104411371.65,1270005706.24,0.10821948390122788,0.02949611098085284,0.0224235586076084,0.03059626975750189,0.09848802273648911,0.013961830986697501,1.0227828417564442,0.5594242600747708,0.12757609748225876,0.8582382852374522,7.054090744281759,inf,-3058364092.54,-0.06579423161520002,-0.04886958085760768,1.1198611431352603,24295213247.82,24295213247.82,15694364954.11,15694364954.11,3378138884.32,3378138884.32,66665225214.86,66665225214.86,9450576641.49,9450576641.49,57214648573.37,57214648573.37,1.5236122476970428,2.6448036986912205,12.287391341991974,0.6226411797974029,41508514479.24,930768607.14,0.0,0.0,0.0,0.0,0.0,0.0,59475691647.200005,44014685330.490005,15461006316.71,15461006316.71,15461006316.71,0.013961830986697501,0.09848802273648911,-0.5840674496525403,2.6847226906814132
