报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,95078822.09,80759279.07,20455010.33,19959335.33,65226731.01,18017062.08,18017062.08,3082274.13,8630098.33,5987444.93,-2758537.73,0.0,2601390.02,1942273.25,18017062.08,0.09,0.09,873105668.87,337648719.06,5132978.08,0.0,1942641.05,55872322.11,100409388.58,1374111717.75,0.0,0.0,0.0,0.0,0.0,365558156.87,27973299.35,56851245.26,0.0,0.0,464043240.04,1838154957.79,0.0,154683363.93,0.0,0.0,0.0,28570754.95,183254118.88,1650155129.06,4745709.85,1654900838.91,7809867.49,8915458.34,340000.0,-8575458.34,0.0,0.0,19959335.33,0.31397203313838407,0.21513739737580712,0.18949605899561264,0.20992409130928052,0.010887094656297915,0.009801710135287928,8.883383984148656,7.873050961130595,5.6444703986726905,0.09969459761995532,1.1168136268701645,inf,-765590.8499999996,0.08214097859360639,0.050489382255316455,-0.09802866066297362,54205432.28,55872322.11,389257640.27,337648719.06,376340827.34,365558156.87,1892715699.46,1838154957.79,1636883776.83,1654900838.91,255831922.63,183254118.88,1.185102864270013,0.2615985425623062,0.2563120427809812,0.05096870453294244,131584352.81,27848443.21,-0.2774306362452671,-0.3530316239174794,0.0,0.0,0.0,0.0,965049288.92,183254118.88000003,781795170.04,764081846.7700002,781795170.04,0.00965836864110441,0.010946683445720962,0.02343737484464468,0.12300955516655553
2019-12-31,726816034.49,566336574.84,171939916.96,181949137.96,479059598.94,158812506.02,158812506.02,13945723.23,42903863.17,35197823.81,-9016076.06,852292.65,11125555.23,23136631.94,158812506.02,0.97,0.97,872801930.06,389257640.27,2509974.25,0.0,1359026.05,54205432.28,100818777.19,1420952780.1,0.0,0.0,0.0,0.0,0.0,376340827.34,22008247.02,57259819.27,0.0,0.0,471762919.36,1892715699.46,0.0,227108749.98,0.0,0.0,0.0,28723172.65,255831922.63,1632119528.64,4764248.19,1636883776.83,128862845.0,78451264.57,2466572.38,-175044966.16,30000000.0,611441306.74,182801430.61,0.3408791548247121,0.23656593801022652,0.21850440618228414,0.2515099033805302,0.09702124748744066,0.08390721652771724,6.2567064466918785,5.574107429773102,3.84310129018306,0.13516658772524048,1.5226020346485538,214.48199818454378,52878152.81,0.17729774645164764,0.5674059014077975,0.4103444465315041,41147164.9,41147164.9,305868913.34,305868913.34,341478819.99,341478819.99,1069847635.93,1069847635.93,849275648.14,849275648.14,220571987.79,220571987.79,10.048170959321949,2.091176148329904,2.0250658704967552,0.4906670016520136,576781870.49,137849900.53,0.26012288470949996,0.15206833961724883,0.9273880988050721,0.7691450968293211,0.1020912727501544,0.3173552154014869,1019913769.4000001,255831922.62999994,764081846.7700002,581375154.06,581375154.06,0.10721290182921507,0.12775729860679902,0.21143305482820568,1.0804002417641498
2019-09-30,526215374.4,405536496.78,129815087.77,139943373.77,347750285.42,121638678.64,121638678.64,9046507.22,26728540.68,24803395.88,-5611554.41,237249.66,6655646.25,18304695.13,121638678.64,0.8,0.8,941951143.31,391965802.99,1071208.41,0.0,1635931.05,62336145.04,0.0,1398960230.8,0.0,0.0,0.0,0.0,0.0,366959969.84,19845196.83,57575653.72,0.0,0.0,457643754.61,1856603985.41,10000000.0,232818445.61,0.0,0.0,0.0,28875590.35,261694035.96,1594909949.45,0.0,1594909949.45,93779508.69,56011523.51,1145575.24,-54865948.27,20000000.0,612352686.54,140180623.43,0.3391483747191708,0.24669573350648952,0.23115759165853822,0.26639400946777053,0.07626680031806607,0.06551676049167703,6.008803242091192,5.741057510533389,4.045861318427861,0.14095307239266172,1.5192004954457112,590.8570045158336,38913560.42,0.17821506792143624,0.40280102568459025,0.4149473692449561,41147164.9,62336145.04,305868913.34,391965802.99,341478819.99,366959969.84,1069847635.93,1856603985.41,849275648.14,1594909949.45,220571987.79,261694035.96,6.72089606761954,1.50813756348332,1.4855634162163056,0.35962690827538774,421556541.04,102138913.08,0.24826760629025382,0.19091416749977425,0.0,0.0,0.0,0.0,914652842.1000001,251694035.96000004,662958806.1400001,581375154.06,662958806.1400001,0.08313049001254466,0.09953309499895374,0.18782173986616207,0.8457783701658711
2019-06-30,329179179.88,254646880.66,82191236.85,83349575.85,217795085.93,72538589.59,72538589.59,5885582.42,15953594.55,16045067.13,-3182759.93,136916.33,4208105.21,10810986.26,72538589.59,0.48,0.48,263664792.65,347937828.15,468430.83,0.0,4340299.49,52054101.96,0.0,668465453.08,0.0,0.0,0.0,0.0,0.0,366906981.97,20674581.12,57891488.17,0.0,0.0,455271341.0,1123736794.08,10000000.0,203134548.3,0.0,0.0,0.0,29028008.05,232162556.35,891574237.73,0.0,891574237.73,57577591.34,40351490.11,1057079.66,-39294410.45,10000000.0,-41166133.0,83486492.17999999,0.33836919452379793,0.24968540501243805,0.22036202173066793,0.253620208332843,0.08136012293792548,0.06455122762923068,3.2907521574950134,3.0344978551341772,1.297981041908271,0.2065986960408027,1.291020900999061,609.7628542921067,18283180.89,0.17491261555785367,0.28344558728122565,0.3175398703644347,41147164.9,45217359.1,305868913.34,278040573.49,341478819.99,341084810.91,1069847635.93,959618346.7,849275648.14,774182265.89,220571987.79,185436080.81,4.673650761789656,1.006961718167095,0.929378253966156,0.3001290266073774,249377388.07,62756518.28,0.3200041207729697,0.155873390973595,0.15163350674927462,0.17102470783763296,0.07570601279812939,0.1511973055498502,860072001.43,222162556.3499999,637909445.08,581375154.06,584152376.29,0.0661370390832591,0.08333698405448488,0.11598061411768049,0.5399546260359239
2019-03-31,131584352.81,104405182.24,31913594.86,31808247.86,87122714.41,27848443.21,27848443.21,2759297.77,7309432.36,8361572.33,-1692069.65,99416.33,2478511.4,3959804.65,27848443.21,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11365032.78,22612348.09,0.0,-22612348.09,10000000.0,-35632293.0,31907664.189999998,0.3378945706728518,0.24253335733680537,0.21163947395942662,0.24248828609639303,inf,inf,0.0,0.0,0.0,0.0,0.0,320.94993035852355,-11247315.31,0.08637070090248825,inf,-0.9896421354624549,41147164.9,0.0,305868913.34,0.0,341478819.99,0.0,1069847635.93,0.0,849275648.14,0.0,220571987.79,0.0,4.234688568300364,0.8603970333116692,0.770673582706262,0.245987088985089,131584352.81,27848443.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581375154.06,0.0,0.052060578113614905,0.06558163600002172,inf,0.45266589702393795
2018-12-31,576781870.49,432457784.3,155655794.42,157951739.41,360330989.09,137849900.53,137849900.53,11112347.29,31551664.71,28069809.19,-3997394.85,311873.86,4353239.99,20101838.88,137849900.53,0.91,0.91,287900494.08,305868913.34,284029.94,0.0,3757088.52,41147164.9,552544.76,639510235.54,0.0,0.0,0.0,0.0,0.0,341478819.99,21018089.62,58549227.17,0.0,0.0,430337400.39,1069847635.93,20000000.0,191239144.34,0.0,0.0,0.0,29332843.45,220571987.79,849275648.14,0.0,849275648.14,215995590.16,146307159.51,1785823.75,-144521335.76,0.0,14173312.84,158263613.27,0.37527337885311146,0.2698694296472321,0.23899832429353374,0.27439075561710796,0.16231467466647054,0.12885003050940938,3.344034181637146,3.1259841071928527,1.505447512190014,0.20617140271405152,1.3709831218749968,507.46033434799574,71474254.4,0.3744840141672671,1.129452816291554,0.330906081679978,31599000.25,31599000.25,327352971.99,327352971.99,324032527.09,324032527.09,957145712.19,957145712.19,711425747.61,711425747.61,245719964.58,245719964.58,9.906528772946595,1.8217370051555104,1.7333494703604688,0.5691009011203267,624010956.63,167831552.16,-0.07568630909153078,-0.1786413296196974,0.19376568952290518,0.11774792730579331,0.053841177787544554,0.30216666902301753,781947141.8499999,200571987.78999996,581375154.06,491789633.92999995,491789633.92999995,0.1360141617216981,0.17665121708147868,0.2464711236444266,1.0749176211237648
2018-09-30,421556541.04,315435455.21,114591671.2,116997761.63,262205097.5,102138913.08,102138913.08,7713100.69,23173432.81,20397589.47,-1847226.12,204573.86,-2188480.68,14858848.55,102138913.08,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96585876.52,131133445.16,0.0,-131133445.16,0.0,604815.51,117202335.49,0.37800728497029706,0.27182989716467665,0.2422899495949427,0.2780228132645179,inf,inf,0.0,0.0,0.0,0.0,0.0,572.9096351312919,-34547568.64,0.22911725265065996,inf,-0.3576875821264225,31599000.25,0.0,327352971.99,0.0,324032527.09,0.0,957145712.19,0.0,711425747.61,0.0,245719964.58,0.0,16.595784387197504,2.5755473578097083,2.6019396560328203,0.8808617866039568,421556541.04,102138913.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491789633.92999995,0.0,0.21342395787638385,0.2871386463678906,inf,1.7143774978388555
2018-06-30,249377388.07,184811460.59,72242554.91,72127335.34,150698736.58,62756518.28,0.0,4712862.05,14761840.1,13853313.62,-2055943.6,0.0,0.0,9370817.06,62756518.28,0.42,0.42,200029889.6,278040573.49,1546721.93,0.0,7058197.01,45217359.1,1173281.29,533066022.42,0.0,0.0,0.0,0.0,0.0,341084810.91,13272044.41,59221004.82,0.0,0.0,426552324.28,959618346.7,10000000.0,176129050.27,0.0,0.0,0.0,9307030.54,185436080.81,774182265.89,0.0,774182265.89,81581062.25,101999088.97,0.0,-101999088.97,0.0,3090032.95,72127335.34,0.3957000763128571,0.28969168162801345,0.2516528012651424,0.28922965268909595,0.0810616841085285,0.06539737229473709,3.0265650192448517,2.7631749633802185,1.1357007222451991,0.1932394075704055,1.2918863360721904,inf,-20418026.72,0.32713897150570953,0.463189133904594,-0.25027900050418866,31599000.25,45217359.1,327352971.99,278040573.49,324032527.09,341084810.91,957145712.19,959618346.7,711425747.61,774182265.89,245719964.58,185436080.81,3.9236104875360778,0.8238521534691139,0.7498748681544669,0.2602066612355145,249377388.07,62756518.28,0.0,0.0,0.0,0.0,0.0,0.0,759588457.1,175436080.81000006,584152376.29,491789633.92999995,584152376.29,0.06548173520776716,0.08448597168259687,0.11262574587507986,0.4635517262106149
2017-12-31,624010956.63,427881705.1,200198179.18,200056218.48,333025513.33,167831552.16,167831552.16,9850476.44,48815638.25,28946672.42,1539638.74,2897680.46,724667.82,32224666.32,167831552.16,1.27,1.27,219636113.68,327352971.99,1915969.2,0.0,3712985.0,31599000.25,535456.13,584752496.25,0.0,0.0,0.0,0.0,0.0,324032527.09,8917628.99,17512741.42,0.0,0.0,372393215.94,957145712.19,0.0,236315202.02,0.0,0.0,0.0,9404762.56,245719964.58,711425747.61,0.0,711425747.61,146524584.43,171077556.14,247043.37,-170830512.77,146504038.2,206244761.34,202953898.94,0.4663146379215524,0.3208247820858459,0.2689560982492712,0.32524092210826216,0.23590874061533743,0.1753458747425118,2.47445992154373,2.338478587692511,0.9294201634197515,0.25672158528274625,2.0014489066372922,70.0401240722036,-24305928.339999974,0.2348109161757556,0.6200387583089099,-0.1658829365362355,46238212.36,46238212.36,204692370.03,204692370.03,156867134.47,156867134.47,467189149.3,467189149.3,245027059.17,245027059.17,222162090.13,222162090.13,8.556974284231117,2.34570592897529,2.595181517099673,0.8762138363688167,454628198.41,127274704.4,0.37257424597152794,0.3186559965013754,1.9034578875487063,1.0487327533700492,1.0656495586841326,-0.3166041973254175,737509598.51,245719964.58000004,491789633.92999995,256278185.47,256278185.47,0.2356630546617823,0.3509458092867598,0.3619937606232417,1.668327230358601
2016-12-31,454628198.41,293529926.07,160842183.59,160696080.66,224696504.0,127274704.4,127274704.4,6174561.79,29265241.89,22773174.86,1037661.3,726708.33,136460.34,33421376.26,127274704.4,0.0,0.0,3748873.7,204692370.03,1336659.98,0.0,4321668.3,46238212.36,379060.68,260716845.05,0.0,0.0,0.0,0.0,0.0,156867134.47,6606041.28,17775784.99,0.0,0.0,206472304.25,467189149.3,15000000.0,206141578.78,0.0,0.0,6420284.95,16020511.35,222162090.13,245027059.17,0.0,245027059.17,41949299.37,50146548.52,2296120.28,-47850428.24,32000000.0,8738759.67,161422788.99,0.5057576613464688,0.35378840149494367,0.2799533879445355,0.35506550089623595,0.5194312204991887,0.2724264991828225,1.2647465232050261,1.038604503162814,0.018185917281641185,0.47552921651299146,2.9600530573246253,222.12871701911,-5901128.870000005,0.09227166180345156,0.20349751669831467,-0.14067288270898254,20998290.6,20998290.6,58941922.62,58941922.62,57786428.01,57786428.01,166145273.67,166145273.67,70635626.77,70635626.77,95509646.9,95509646.9,6.683765339005667,3.4489306671007545,4.235925024094201,1.4356655249466364,243025253.93,48399993.25,0.8707035217868726,1.6296430196299667,2.4688877323598213,1.8119316245368342,1.7146016784919462,1.2019988788992184,463440275.6,207162090.13000003,256278185.47,69652635.10000001,69652635.10000001,0.4019194276639809,0.8063968918023584,0.5670406835433384,2.789722049697106
2015-12-31,243025253.93,181691953.67,59619776.74,60298768.39,138758832.57,48399993.25,0.0,3971784.22,17592832.05,15071709.8,1501247.36,0.0,0.0,11898775.14,48399993.25,0.0,0.0,982991.67,58941922.62,1346663.83,0.0,929310.99,20998290.6,2127728.8,85326908.51,0.0,0.0,0.0,0.0,0.0,57786428.01,3525609.08,8501276.27,0.0,0.0,80818365.16,166145273.67,0.0,91327391.9,0.0,0.0,0.0,4182255.0,95509646.9,70635626.77,0.0,70635626.77,-19466921.46,40292522.45,0.0,-36068022.45,36200000.0,55848433.14,60298768.39,0.42903533552127254,0.24532338008449375,0.19915622951654618,0.24811729404619082,0.6852065375960704,0.2913112854846099,0.9342970026279706,0.6810759380724197,0.010763382699862252,0.5748562374979295,2.3521455286436894,inf,-59759443.910000004,-0.08010246320165218,-0.21315534206118067,3.069794267819479,20998290.6,20998290.6,58941922.62,58941922.62,57786428.01,57786428.01,166145273.67,166145273.67,70635626.77,70635626.77,95509646.9,95509646.9,6.608101355164595,4.123130755282445,4.205576677761502,1.462727458697983,243025253.93,48399993.25,0.0,0.0,0.0,0.0,0.0,0.0,165162282.0,95509646.89999999,69652635.10000001,69652635.10000001,69652635.10000001,0.2913112854846099,0.6852065375960704,0.8161305506636174,3.4891035146206546
