报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,100637843.84,96214103.46,6630862.44,6630603.04,78721574.36,6382466.0,6382466.0,2101055.68,3195715.32,9556279.92,2591468.31,1754059.19,83644.14,248137.04,6625515.48,0.05,0.05,112216767.26,284823035.47,6507647.92,30000000.0,6032425.23,275007955.14,6663852.91,812714912.86,0.0,0.0,0.0,541480.06,0.0,254840725.38,991600.0,1252376.41,0.0,0.0,309488869.23,1122203782.09,240225115.4,481038345.26,18500000.0,0.0,5598813.14,43952488.87,524990834.13,598945336.37,-1732388.41,597212947.96,-26218583.33,4224987.98,8770800.0,-25454187.98,50000000.0,46927226.65,8384662.23,0.21777363905812397,0.0658883595572868,0.06342013855292072,0.0833152014199592,0.010687085773678643,0.00568743939546635,1.689501306638517,1.1039517120469318,0.2956453859892026,0.46782130171781594,1.8895494572644382,4.780147829560986,-21672771.31,-0.2605240963994007,-0.05248562713709943,0.8266187015986267,229784841.51,225846949.29,310402938.77,339073551.71,242072596.09,205892096.55,1033812918.6,1014492633.87,590587432.47,556854152.24,443225486.13,457638481.63,0.31189658363759065,0.3381500411452878,0.4050519053998667,0.09335534720838888,111903535.57,3395131.97,-0.10067324211532944,0.8798874554499275,0.0724764205450437,0.10617243006399425,0.23773923161792185,0.21767398676204627,1009445534.77,266265718.72999993,743179816.0400001,691930480.23,524748694.78000003,0.005920609054612044,0.010746698022927825,0.0175879247189332,0.14025102335558204
2019-12-31,598224427.85,554306076.62,38216912.39,38487501.92,463921063.47,36586223.6,36586223.6,11456744.17,19402147.81,46097349.39,11920781.7,7872657.15,610558.77,1901278.32,36838592.46,0.26,0.26,106268426.99,310402938.77,6724463.93,0.0,5679359.07,229784841.51,1353535.31,736835991.3,0.0,0.0,0.0,541480.05,0.0,242072596.09,816600.0,1296513.7,0.0,0.0,296976927.3,1033812918.6,189652954.8,397612143.07,18500000.0,0.0,6633836.08,45613343.06,443225486.13,592096995.68,-1509563.21,590587432.47,-36600504.3,30206499.38,2364439.04,-28344361.02,185000000.0,85872853.51,46360159.07,0.22450331034237786,0.06388390478695495,0.06115802347204334,0.07749626546782279,0.06194886919111416,0.03538959800342352,1.8531526366645177,1.271836444871784,0.2672665532030578,0.4287289103817937,1.8068341333959914,5.888756259378067,-64442564.64,-0.06118189528224561,-0.08795827016719125,1.760701549677828,217860124.42,217860124.42,293446259.12,293446259.12,206197041.04,206197041.04,874587602.23,874587602.23,553748840.01,553748840.01,320838762.22,320838762.22,2.0727187784014767,1.9813702823166635,2.669038356825013,0.6269380261852169,496688658.45,53284229.37,0.20442538333139995,-0.31337613337805503,0.0665258142289468,0.1820575960189826,0.1739867597956488,0.05473565721008691,927003011.5600001,235072531.33,691930480.23,562636233.68,562636233.68,0.03834229052095202,0.06394313363974824,0.09701960342175717,0.9536749560102158
2019-09-30,416734891.85,389113217.49,25286460.51,25574513.77,325917961.56,23683976.3,23683976.3,8338911.15,15096273.09,30305118.02,8170737.8,5641538.49,504885.29,1890537.47,24152519.06,0.17,0.17,74998712.69,341694480.26,15298915.23,0.0,6583512.58,220760310.67,1670459.06,661006390.49,0.0,0.0,0.0,800000.0,0.0,206243360.52,816600.0,1295665.73,0.0,0.0,265301546.22,926307936.71,130000000.0,308801221.15,18500000.0,0.0,0.0,39605356.49,348406577.64,579812966.88,-1911607.81,577901359.07,-16983525.55,25814188.4,125000.0,-24206989.08,105000000.0,31662472.69,31216052.259999998,0.21792494956887065,0.0606775698520143,0.056832237384444484,0.07490626023998954,0.04098273161723298,0.02556814571201797,2.140556271210199,1.4202522228594499,0.24287051848661384,0.3761239257837385,1.637092340836528,5.5332516680215,-42672713.95,-0.04075378827677589,-0.05188958809969292,2.512594562558302,217860124.42,225333166.02,293446259.12,330092878.02,206197041.04,194685531.49,874587602.23,896840967.07,553748840.01,548604162.83,320838762.22,348236804.24,1.4861047752739807,1.3122599953415068,2.020824779889442,0.4628085114756723,377372093.77,48103727.3,0.10430765477849777,-0.5076477930224753,0.05340316064841554,0.03285640455996256,0.05936665627663074,-0.020293751828766072,850509224.02,199906577.64000005,650602646.3799999,562636233.68,589671592.6199999,0.026302443187726808,0.041857415514536936,0.06410464927362548,0.6869791245552412
2019-06-30,255025667.94,242474449.8,12263306.4,12532855.97,205323989.04,11496650.54,11496650.54,5129309.52,9821104.19,17182324.4,4430840.24,3451425.06,401868.5,1036205.43,11522345.13,0.08,0.08,202496719.75,348962972.42,12110107.39,0.0,5823652.99,225268581.2,3135818.02,797797851.77,0.0,0.0,0.0,400000.0,0.0,212238360.71,778600.0,1338696.83,0.0,0.0,254946872.37,1052744724.14,145000000.0,447595666.21,18500000.0,0.0,0.0,39877872.79,487473539.0,566935677.59,-1664492.45,565271185.14,-26084385.88,10536751.34,45000.0,-10845887.64,90000000.0,50282887.98,15984281.030000001,0.1948889274615814,0.048086557322085687,0.045080366352397205,0.06267714602657419,0.020338292207752705,0.010920644175530543,1.7824074538641632,1.272115651546223,0.45240992046378287,0.463050089752977,1.8815476050107036,4.63121196379098,-36576137.22,-0.10228141383061443,-0.05596358810220657,1.402223436973629,217860124.42,218561772.18,293446259.12,321333322.13,206197041.04,183648108.72,874587602.23,875969064.36,553748840.01,537816405.68,320838762.22,338152658.68,0.9267013688617738,0.7939663859706558,1.218948812043244,0.2646410942738906,247924411.9,37903121.35,0.028642827003515385,-0.6966832775106001,0.05104860909790765,0.20180582508259662,0.15567953402444387,0.03068610284911344,849848004.39,323973538.99999994,525874465.39000005,562636233.68,544224172.5,0.011930117481766275,0.020547711893643582,0.04406339527120767,0.4685772370595685
2019-03-31,111903535.57,110026106.37,3561048.81,3557260.12,93633372.12,3395131.97,3395131.97,2716863.08,4917296.44,6452033.19,1386214.58,1469672.79,261939.79,162128.15,3105312.23,0.03,0.03,177105457.46,339073551.71,18364443.76,0.0,5964623.63,225846949.29,2313410.12,768668435.97,0.0,0.0,0.0,0.0,0.0,205892096.55,582000.0,1381727.93,0.0,0.0,245824197.9,1014492633.87,145000000.0,448782404.69,0.0,0.0,0.0,8856076.94,457638481.63,558312939.69,-1458787.45,556854152.24,-47924982.55,2304673.47,45000.0,-2259673.47,90000000.0,36700445.83,5026932.91,0.1632670796051059,0.03182248703636737,0.030339809664692977,0.04492202042048492,0.006096985999552579,0.0033466304797586752,1.7127864816825067,1.2043878523565563,0.39463547503012514,0.4511008422843247,1.8269222052332355,3.420443614527285,-50184656.019999996,-0.4282704948140004,-0.10678890716115431,1.0471502199847957,217860124.42,171497087.73,293446259.12,279499025.83,206197041.04,172957388.94,874587602.23,784816542.82,553748840.01,517602924.74,320838762.22,267213618.08,0.4220503916563535,0.35383408915891146,0.5431035441722136,0.11847409488654063,103551914.31,18037260.11,0.08065153904347933,-0.8117711920050589,0.07583270036527807,0.29264940087109864,0.1904209343806946,0.316914195333549,837387176.41,312638481.62999994,524748694.78000003,562636233.68,488653922.33000004,0.0035944814890544186,0.00611403353618148,0.014339627813026579,0.205821384205651
2018-12-31,496688658.45,454178604.02,56735470.29,56661024.67,353793698.4,53284229.37,53284229.37,13022082.65,17735593.63,44988486.57,7285499.12,4576990.63,1074425.88,3376795.3,54019858.54,0.38,0.38,96112606.33,293446259.12,14876607.92,0.0,5481849.84,217860124.42,3658535.32,631435982.95,0.0,0.0,0.0,0.0,0.0,206197041.04,525000.0,1424759.03,0.0,0.0,243151619.28,874587602.23,105000000.0,310339498.94,0.0,0.0,1158216.92,10499263.28,320838762.22,554994162.42,-1245322.41,553748840.01,2950356.13,79631563.47,3313759.12,-76317804.35,19000000.0,52927933.39,61238015.300000004,0.28769523446725687,0.114227432667886,0.10727893311734225,0.12329255814115722,0.09622454354764473,0.06092497679379092,2.0346619914859105,1.32086738752276,0.30970149355233084,0.36684576982561146,1.661327809148107,13.379536960074573,-73367448.22,0.0059400513376067,0.009506866319231932,-24.867319397133254,140921040.65,140921040.65,251295471.79,251295471.79,159430024.67,159430024.67,695266979.07,695266979.07,499128981.47,499128981.47,196137997.6,196137997.6,1.9721977229823258,1.8235748438816077,2.71691406370858,0.6327830161678937,439734381.5,58395541.54,0.1295197267853389,-0.08752915094551929,0.10943034880310365,0.2579162085331048,0.293338826653272,0.5459730031450061,778474995.9,215838762.22000006,562636233.68,414097889.49,414097889.49,0.06788428686926556,0.10121635821922793,0.1405938125580784,1.0170396357976974
2018-09-30,377372093.77,331342873.23,51995163.65,51789456.15,261334718.63,48103727.3,48103727.3,9949002.34,13260226.38,34213964.75,5246093.88,3190362.5,961228.98,3685728.85,48875181.36,0.34,0.34,77932570.21,330092878.02,13011378.25,0.0,8792783.92,225333166.02,4618430.85,659781207.27,0.0,0.0,0.0,0.0,0.0,194685531.49,0.0,1228780.58,0.0,0.0,237059759.8,896840967.07,114000000.0,333485916.78,5000000.0,0.0,588025.48,14750887.46,348236804.24,549662420.9,-1058258.07,548604162.83,-37292865.49,74206882.88,246222.32,-73854428.57,5000000.0,74022495.52,54979818.65,0.3074879596442079,0.13778221683156547,0.12747028223374185,0.1456912674722286,0.08768385396832333,0.05363685320615535,1.9784379911468837,1.2888988373189916,0.23369073861494416,0.3882927040874344,1.711964486279925,17.233094562138316,-111253526.05000001,-0.09882253114542483,-0.11017553062403664,2.983238873929717,140921040.65,140817686.41,251295471.79,234139258.54,159430024.67,142021247.14,695266979.07,682424263.79,499128981.47,475745081.7,196137997.6,206679182.09,1.4270673967464684,1.298175630431283,2.1313499912977107,0.4740534015735843,299154443.3,34513237.6,0.26146243929113644,0.393776146344497,0.15314731340920987,0.31419853404565024,0.37081975697682235,0.6001765954592352,818908396.86,229236804.24000007,589671592.6199999,414097889.49,369122769.7800001,0.06042772089245016,0.09182438784474749,0.12254254930602541,0.7519098767114041
2018-06-30,247924411.9,209757986.45,41729627.03,41729419.53,164563774.12,37903121.35,37903121.35,6311010.66,8689175.75,21919861.3,2480556.67,1856362.5,899896.13,3826298.18,38087424.21,0.27,0.27,97592233.18,321333322.13,6163593.61,0.0,12836641.31,218561772.18,6832701.61,663320264.02,0.0,0.0,0.0,0.0,0.0,183648108.72,0.0,1206779.86,0.0,0.0,212648800.34,875969064.36,99000000.0,325238667.24,5000000.0,0.0,4458199.55,12913991.44,338152658.68,538638784.43,-822378.75,537816405.68,-38469493.63,42670028.93,377797.19,-42198689.27,5000000.0,62504381.12,43585782.03,0.3362340849824156,0.16831592625429556,0.15288176367758483,0.1758027041224979,0.07047594857593896,0.0432699314303899,2.0394877080544758,1.3464751714372445,0.3000634395909167,0.3860326493688004,1.689518223843135,23.47913299800012,-80761725.37,-0.15516621915197534,-0.11648997360458219,2.099370637595783,140921040.65,131448554.41,251295471.79,177072444.04,159430024.67,122520939.74,695266979.07,693394868.86,499128981.47,462993901.06,196137997.6,230400967.8,0.9155585093177874,0.8659166794697952,1.445294163461987,0.315578824628771,192756861.52,21727636.46,0.2862027838852104,0.7444659210760746,0.16160581046250888,0.26330479745280994,0.4989120154458261,0.6627171988387637,778376831.1800001,234152658.68000007,544224172.5,414097889.49,276523858.1,0.048246247288545756,0.0731053376960866,0.10089029825426384,0.5174135538217153
2018-03-31,103551914.31,86966472.34,19688276.53,19688742.09,65813513.59,18037260.11,18037260.11,3291169.01,4028497.9,10740517.27,557949.39,588337.5,498363.05,1651481.98,17873943.27,0.18,0.18,102949002.41,279499025.83,7258976.83,0.0,7588266.09,171497087.73,7797856.06,576590214.95,0.0,0.0,0.0,0.0,0.0,172957388.94,0.0,1242026.62,0.0,0.0,208226327.87,784816542.82,69000000.0,252897677.33,5000000.0,0.0,5745063.78,14315940.75,267213618.08,518189186.2,-586261.46,517602924.74,-25402426.44,25394711.32,187600.69,-25207110.63,5000000.0,42375934.28,20277079.59,0.3644394309024918,0.1901295274084441,0.17418567517740366,0.19581559380251692,0.034847678109740966,0.02298277256642499,2.2799347982845313,1.5709724001995444,0.4070776904592301,0.34047908460217846,1.5438023298501675,34.46504700108356,-50609537.07,-0.24531102693044943,-0.09849808149879394,1.99231113569165,140921040.65,135929343.49,251295471.79,156126837.83,159430024.67,102240312.71,695266979.07,485103381.6,499128981.47,277816546.71,196137997.6,207286834.89,0.42131686743830565,0.3901770450685178,0.6230796358101606,0.1399271227312481,84763205.77,8232811.43,0.22166113668449575,1.1908992163081769,0.8631104981673468,0.6178335847329414,0.6916750776240853,0.26166347402845075,681867540.4100001,193213618.08000007,488653922.33000004,414097889.49,258000847.75000003,0.024373300348573882,0.03548085783446341,0.050522977119934545,0.22941391632597963
2017-12-31,439734381.5,386683562.97,56754775.6,58900025.34,313919208.93,58395541.54,58395541.54,10655848.05,12388816.18,37497486.11,4341197.63,947689.77,642237.56,504483.8,57761430.58,0.47,0.47,99031091.98,251295471.79,6585662.42,0.0,8437878.13,140921040.65,6181747.29,512452892.26,0.0,0.0,0.0,0.0,0.0,159430024.67,0.0,168277.64,0.0,0.0,182814086.81,695266979.07,14000000.0,184347360.45,0.0,0.0,8104675.27,11790637.15,196137997.6,500013045.35,-884063.88,499128981.47,-18477538.53,64209890.74,120800.0,-64089090.74,42960000.0,131671607.54,59847715.11000001,0.2861162962532644,0.12906604074578143,0.13279730673049497,0.13609969478813658,0.11699489251859811,0.08399009775800195,2.7798222388922738,1.9818569868761038,0.537198318100464,0.2821045778160747,1.811156155894572,63.151167190503706,-82566629.27000001,-0.04201977217921952,-0.10023218387773776,4.468486380691098,131014840.15,131014840.15,146938484.06,146938484.06,97817106.31,97817106.31,456229115.29,456229115.29,268631409.38,268631409.38,187597705.91,187597705.91,2.3087737300902735,2.20842233586747,3.418769957315386,0.7637618289003468,329642788.78,38157705.77,0.33397239820548286,0.5303734949890829,0.8580440113908769,0.5239425888636167,0.6298787674697467,0.07561128562732516,596235887.09,182137997.60000002,414097889.49,238201850.62,238201850.62,0.10142551386152318,0.1521191825885921,0.15380305469752245,1.3482586438738908
2017-09-30,299154443.3,268438933.53,30885094.58,35641235.89,215542911.39,34513237.6,34513237.6,7554911.7,8792363.25,26112537.67,3585177.62,879970.89,336295.57,1127998.29,34377530.81,0.41,0.41,126622311.92,234139258.54,4756045.22,0.0,9638545.98,140817686.41,2462504.09,518436352.16,0.0,0.0,0.0,0.0,0.0,142021247.14,762139.96,176152.61,0.0,0.0,163987911.63,682424263.79,20000000.0,186302427.03,0.0,0.0,16557194.99,20376755.06,206679182.09,476477732.48,-732650.78,475745081.7,25405853.21,62073795.31,0.0,-67636640.5,42964354.17,111263114.26,36521206.78,0.27949286324372646,0.10324130318541719,0.11536929627145538,0.12208144521315221,0.07254565297169735,0.050574458487631736,2.7827675700462935,2.0136944410261988,0.6796600234285204,0.3028602484650233,1.833545986386231,41.50274423282343,-36667942.1,0.08492554190319125,0.13636887943445275,-1.4432871746880411,131014840.15,140817686.41,146938484.06,234139258.54,97817106.31,142021247.14,456229115.29,682424263.79,268631409.38,475745081.7,187597705.91,206679182.09,1.5858507745019577,1.5700441661008202,2.4946338981798077,0.525453046196918,299154443.3,34513237.6,0.0,0.0,0.0,0.0,0.0,0.0,555801951.87,186679182.08999994,369122769.7800001,238201850.62,369122769.7800001,0.06062114816343097,0.09273059537365422,0.10463777975966455,0.9851550003125806
2017-06-30,192756861.52,172757556.19,20088593.58,22798043.11,139109488.43,21727636.46,21727636.46,4812626.03,21169468.06,0.0,2509230.41,0.0,0.0,1070406.65,21626350.17,0.29,0.29,231822122.96,177072444.04,7845611.82,0.0,7568883.77,131448554.41,2501154.8,558258771.8,0.0,0.0,0.0,0.0,0.0,122520939.74,762139.96,184027.58,0.0,0.0,135136097.06,693394868.86,43000000.0,208856283.33,2352080.0,0.0,15258634.41,21544684.47,230400967.8,463628318.54,-634417.48,462993901.06,21624650.41,21386681.3,0.0,-21386681.3,2520000.0,174123588.45,22798043.11,0.2783162823204282,0.10421726843646316,0.1127204307471337,0.11827357495979217,0.04692855869214633,0.031335156107690956,2.672932616147019,2.0315838998225266,1.1099600129995284,0.33227959730766216,1.8954917468423604,inf,237969.1099999994,0.11218615119315105,0.10238538885987587,0.011004529806870502,131014840.15,131448554.41,146938484.06,177072444.04,97817106.31,122520939.74,456229115.29,693394868.86,268631409.38,462993901.06,187597705.91,230400967.8,1.0600296369953344,1.1898170388901768,1.7496466450125352,0.3353389702677768,192756861.52,21727636.46,0.0,0.0,0.0,0.0,0.0,0.0,461572745.9,185048887.79999998,276523858.1,238201850.62,276523858.1,0.037799553174884065,0.0593955297881452,0.09435216882290376,0.7489692403332264
2017-03-31,84763205.77,76147207.42,8615998.35,9144114.15,61063409.63,8232811.43,0.0,2289623.2,9066123.74,0.0,1330488.25,0.0,0.0,911302.72,8232811.43,0.11,0.11,56475698.96,156126837.83,3247127.64,0.0,6164917.84,135929343.49,8682254.69,366626180.45,0.0,0.0,0.0,0.0,0.0,102240312.71,731268.12,191902.55,0.0,0.0,118477201.15,485103381.6,33000000.0,188577207.1,3660000.0,0.0,12001247.64,18709627.79,207286834.89,278361565.94,-545019.23,277816546.71,5078617.6,11005434.9,0.0,-11005434.9,1260000.0,3996447.95,9144114.15,0.27960004490991064,0.10164785854582951,0.09712718337174803,0.10787834257722649,0.029633985187332474,0.016971251370885104,1.9441701682196564,1.177313980221738,0.2994831656937823,0.4273044525196111,1.7754788034017408,inf,-5926817.300000001,0.05991535541707249,0.026418494507976027,-1.1670138937020975,131014840.15,135929343.49,146938484.06,156126837.83,97817106.31,102240312.71,456229115.29,485103381.6,268631409.38,277816546.71,187597705.91,207286834.89,0.4574994577319572,0.5593725157427645,0.847388776534462,0.18009195698659713,84763205.77,8232811.43,0.0,0.0,0.0,0.0,0.0,0.0,428627682.64000005,170626834.89000002,258000847.75000003,238201850.62,258000847.75000003,0.017491824530014178,0.030132097076209237,0.04038206535524645,0.34164750029954577
2016-12-31,329642788.78,293191014.45,35555184.0,39772217.51,236287140.88,38157705.77,38157705.77,9370812.01,38305325.03,0.0,2635658.35,0.0,0.0,1614511.74,38869280.07,0.51,0.51,58349558.76,146938484.06,2512382.03,0.0,6556486.43,131014840.15,3671469.09,349043220.52,0.0,0.0,0.0,0.0,0.0,97817106.31,0.0,199777.52,0.0,0.0,107185894.77,456229115.29,23000000.0,165038491.85,4920000.0,0.0,15727733.5,22559214.06,187597705.91,269080024.76,-448615.38,268631409.38,47640404.46,20039671.64,0.0,-20039671.64,5040000.0,-4556692.21,39772217.51,0.2832024575617352,0.10785973547787556,0.11575471106533455,0.12065247250575696,0.14204484076552257,0.0836371561813744,2.114920080809015,1.298829799504133,0.3535512116351177,0.4111918762369086,1.6983461328776654,inf,27600732.82,0.14452130027268606,0.28030611440142644,0.5793555519280744,131014840.15,131014840.15,146938484.06,146938484.06,97817106.31,97817106.31,456229115.29,456229115.29,268631409.38,268631409.38,187597705.91,187597705.91,1.8035143240984979,2.2434067622842466,3.369991213349766,0.722537816488244,329642788.78,38157705.77,0.0,0.0,0.0,0.0,0.0,0.0,397879556.53000003,159677705.91000003,238201850.62,238201850.62,238201850.62,0.0836371561813744,0.14204484076552257,0.17694397675037604,1.3838800493027
