报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,382298347.33,388337436.12,-1375662.85,-2456271.93,311978517.17,-13017068.31,-13017068.31,2418083.53,29330838.37,6963538.01,35769668.32,31432063.09,1015959.73,10560796.38,-13017068.31,-0.0162,-0.0162,255656287.03,549280674.33,66753706.63,0.0,160988401.53,77993813.26,141380277.97,1805756697.49,0.0,0.0,0.0,100702852.9,0.0,3000099679.72,409171571.43,1043113404.17,1439838.88,1107250151.5,5927922164.68,7733678862.17,766830000.0,3576711170.87,299988992.01,0.0,119417302.96,632808092.04,4209519262.91,3386674161.54,137485437.72,3524159599.26,51336384.56,45780861.19,630000.0,-57388474.53,257584272.2,32169726.5,28975791.16,0.18393966558087127,-0.0035984012476322,-0.03404950191627082,0.07579366053337419,-0.0036936659488217595,-0.0016831663871736625,0.5048651152479744,0.4435310905672397,0.07147803521630575,0.5443100674248642,2.190785576633049,0.921854574961659,6185523.370000005,0.134283563919481,0.013242289164262374,0.1204900466407135,619131724.72,578027467.74,545925909.52,672842730.98,3022997528.38,3247470619.81,7861169608.24,8211183928.23,3536028257.24,3599578653.37,4325141351.0,4611605274.86,0.8950425717410755,0.6981301116472466,0.1269441067017402,0.04902879922884548,436664656.97,-13017068.31,-0.12450357218568103,-0.0,-0.020952189512344947,-0.0581530106052478,-0.07617341896213155,-0.8650690190122902,7377319722.240001,3142700270.9,4234619451.3400006,4187938558.1200004,4659789193.240002,-0.0016694061932950315,-0.0036874566440936174,0.07614682123487994,0.09077962939539562
2019-12-31,1807111307.68,1744322756.54,32305975.02,47747654.12,1349863616.55,10613668.12,10613668.12,19375374.0,163188795.72,38310085.6,160441067.93,160589705.56,2767714.58,37133986.0,11263672.23,0.05,0.05,278810149.97,545925909.52,56618437.71,0.0,175510221.0,619131724.72,136070812.52,1894597062.28,0.0,0.0,0.0,98494379.45,0.0,3022997528.38,395383751.09,1053989015.38,1403286.98,1107250151.5,5966572545.96,7861169608.24,690314272.2,3599399036.38,338900558.1,0.0,171728917.24,725742314.62,4325141351.0,3400209663.01,135818594.23,3536028257.24,479044084.02,161031345.85,436411.38,55998641.88,1344278786.94,-610501459.29,208337359.68,0.2530268551730897,0.017877136224372894,0.00587327857165921,0.11528750818756539,0.003001578988592234,0.0013501385479426442,0.5263648301093731,0.3165513224635176,0.07746019464693915,0.5501905653411204,2.204050552836923,1.2973269921225454,318449149.54999995,0.2650883108218745,0.12163728851188411,0.6647595913880543,661428453.76,661428453.76,587972265.66,587972265.66,3179594118.66,3179594118.66,8132947694.53,8132947694.53,3597355864.21,3597355864.21,4535591830.32,4535591830.32,2.1082392522189184,3.187431371239541,0.5826955603444859,0.22597199626227935,1974072256.88,19431685.56,-0.08457691891373825,-0.453795807510998,-0.017047967808841775,-0.033416922928545395,-0.04925049689864045,-0.06394754988171007,7483865078.82,3295926520.6999993,4187938558.1200004,4783972203.19,4783972203.19,0.0013271964834423006,0.0029757736129994257,0.022122474708772096,0.4028375572955747
2019-09-30,1159979381.64,1167677541.65,30770810.86,51729492.58,891308016.28,23275716.37,23275716.37,12697058.31,107582052.34,25718265.03,121672555.91,122446873.49,3027989.02,28453776.21,24635218.61,0.0542,0.0542,312549646.89,553209879.95,198923545.51,0.0,186361515.82,660493189.49,183844742.51,2095382520.17,0.0,0.0,0.0,106012508.81,0.0,3137114205.21,299799935.14,1052385340.24,235849.05,1157400860.79,6045887890.14,8141270410.31,906512122.24,3738031813.0,421298461.68,0.0,159109441.76,797710073.8,4535741886.8,3501138931.2,104389592.31,3605528523.51,274917597.3,97120638.79,149980.0,14943925.55,1257353556.54,-355566293.35,174176366.07,0.23161736287083623,0.026527032589575568,0.020065629388250305,0.15015470863261918,0.006455562955120092,0.0028589784145388332,0.5605577012166536,0.33468002701827193,0.08361342613592143,0.5571294967743603,2.2605584019062777,1.4224647890599236,177946938.51,0.23700214128919816,0.06609660189131072,0.6472737295016363,661428453.76,496088318.25,587972265.66,663850739.67,3179594118.66,2825470705.94,8132947694.53,7864068687.39,3597355864.21,3569672446.86,4535591830.32,4294396240.53,1.3485035528863598,2.0329434457107673,0.367273371561765,0.1425542381412498,1234143241.42,23275716.37,-0.06009339701497481,0.0,0.010044640561220194,0.03524914823855644,0.11029790491716315,0.3314024241085826,7722708254.61,3207931302.8800006,4514776951.73,4783972203.19,4906817055.42,0.002860440510266694,0.006462887675854448,0.03507619373570253,0.24949148800863205
2019-06-30,811500761.13,804682554.68,25516248.41,46930202.41,616193879.22,26939182.05,26939182.05,8929580.72,70846662.15,17081751.44,85790455.48,82149248.75,1265059.74,19991020.36,29419213.24,0.0477,0.0477,335903073.34,610444140.91,204993535.18,0.0,239674180.79,646592739.96,160476632.96,2198084303.14,0.0,0.0,0.0,113514660.02,0.0,3165550051.42,294403786.77,1062687144.63,0.0,1157400860.79,6075737681.42,8273821984.56,908985065.14,3674748576.69,509536904.87,0.0,255279950.72,989989327.65,4664737904.34,3495448984.78,113635095.44,3609084080.22,214009291.61,68651751.83,65000.0,-43211864.85,954516870.22,-210034203.5,129079451.16,0.2406736891263524,0.03144328339811917,0.03319674280094042,0.15906263720598268,0.007464271114558756,0.0032559537901917547,0.5981591004846123,0.37853336117839803,0.09140845049120665,0.5637948112788735,2.2962300521091557,1.5712797514779464,145422539.78000003,0.2637203830985888,0.05114595850429697,0.6795150747240026,661428453.76,445250603.86,587972265.66,674355031.88,3179594118.66,2857746633.81,8132947694.53,7944772388.7,3597355864.21,3608279552.64,4535591830.32,4336492836.06,0.9421772096330494,1.3542884704868232,0.2557863901521937,0.09892267362834216,812864365.33,16658865.68,-0.0016775298046759163,0.6171078251949745,0.00022296708674118408,0.04141712056194512,0.1077084350195283,0.4521995800893017,7824404251.2,3246215934.33,4578188316.87,4783972203.19,4711483547.219999,0.003283910553621446,0.007476418941317017,0.030672664848172652,0.17335758330381615
2019-03-31,436664656.97,438072638.31,5267885.47,5524945.91,338583510.46,-2708726.99,-2708726.99,3758871.12,37907590.86,8548396.84,46110009.35,44868342.77,197086.33,8233672.9,4039374.78,0.0053,0.0053,248790644.69,672842730.98,235627842.77,0.0,165413986.2,578027467.74,140400773.97,2041103446.35,0.0,0.0,0.0,117070975.29,0.0,3247470619.81,281029856.49,1073070102.0,0.0,1157400860.79,6170080481.88,8211183928.23,851873280.21,3578428455.44,574198879.64,0.0,231342688.05,1033176819.42,4611605274.86,3478528408.53,121050244.84,3599578653.37,136843704.43,51746324.32,65000.0,-36877725.71,376819882.32,-158335042.54,50393288.68000001,0.22461434637412955,0.012063915377428673,-0.006203220129597291,0.11540500902838619,-0.0007525122384710317,-0.00032988263491302557,0.5703910171089415,0.36962460507747247,0.06952511354859796,0.561624890535618,2.2818559508002987,1.123136839225854,85162380.11000001,0.3133839715344801,0.032953523971195386,0.6223331973124371,661428453.76,699225438.15,587972265.66,549997952.68,3179594118.66,2921460718.13,8132947694.53,8017512254.33,3597355864.21,3645363878.48,4535591830.32,4372148375.85,0.5463421564039863,0.6926704681236922,0.135883074074636,0.05343381551846086,394185461.6,-2708726.99,0.10776449034314158,-0.0,-0.012559850439153171,0.024156080808657797,0.1115914034567871,-0.1733317522466913,7845322308.25,3185533115.009999,4659789193.240002,4783972203.19,4602017379.52,-0.00033146172002530453,-0.0007527446535419697,-0.009748335117296164,0.09247685083087152
2018-12-31,1974072256.88,2036341636.42,-22456980.72,36262633.33,1512945368.06,19431685.56,19431685.56,21431331.7,194784722.78,42873264.86,178399998.59,176785232.58,3905148.87,16830947.77,14127291.48,0.1,0.1,219108335.63,587972265.66,203690989.65,0.0,169900181.61,661428453.76,142181087.1,1984281313.41,0.0,0.0,0.0,79990813.16,0.0,3179594118.66,356988314.62,1083585545.29,0.0,1157400860.79,6148666381.12,8132947694.53,884567897.0,3415117167.34,601147590.77,0.0,289204958.6,1120474662.98,4535591830.32,3466107134.83,131248729.38,3597355864.21,312868337.97,339475605.83,10695547.58,-276839052.14,1003200000.0,-289320387.68,213047865.91000003,0.23359169716958905,-0.011375966934205851,0.009843452027795359,0.10792303329702828,0.005401657854683028,0.002389254952797646,0.581028765978046,0.34571925784602386,0.06415836555343173,0.5576811754698134,2.238099215449878,1.205122525228968,-15911720.279999971,0.15848879739816873,0.0779003269986692,-0.050857560030653205,645932369.99,645932369.99,548570410.45,548570410.45,2954194674.64,2954194674.64,8349959929.02,8349959929.02,3670371713.18,3670371713.18,4679588215.84,4679588215.84,2.3145031433943486,3.4738198545022163,0.6436714153041264,0.23952961479436297,1983761009.7,74177223.13,-0.004884032286462341,-0.7380370315838756,-0.019893311815750415,-0.025989613882550756,0.07629810112208238,0.023990257324059922,7833848545.74,3049876342.55,4783972203.19,4286983396.5,4286983396.5,0.0023577982724646137,0.005347389635366147,0.0436867541669555,0.43525122247262776
2018-09-30,1234143241.42,1300873107.36,-37449646.06,19443071.25,996383398.84,-3906242.09,-3906242.09,12158635.77,127543269.32,27108911.07,123635972.84,123190704.13,3829383.31,23349313.34,-8903252.48,0.0351,0.0351,243193907.2,663850739.67,318376284.46,0.0,150432764.23,496088318.25,159858377.21,2031800391.02,0.0,0.0,0.0,77288529.64,0.0,2825470705.94,384194971.43,1106501440.55,0.0,1170009028.59,5832268296.37,7864068687.39,918296479.0,2877882962.49,739330566.4,0.0,442911088.66,1416513278.04,4294396240.53,3442318963.06,127353483.8,3569672446.86,160684626.32,215770247.07,10226407.2,-202076520.14,1044726480.1,-170613754.05,142633775.38,0.19265173976598904,-0.030344651093264178,-0.0031651448218486325,0.11557311225549975,-0.001094285861840365,-0.000496720240537019,0.7060052189412342,0.4780784046789675,0.08450444662613518,0.5460781703771288,2.172381414686441,1.1578290455218294,-44859213.55000001,0.13019933256298266,0.04442221202498616,-0.27917551652180994,645932369.99,441325341.3,548570410.45,586779082.21,2954194674.64,1977616618.38,8349959929.02,8242870811.37,3670371713.18,3640902966.73,4679588215.84,4601967844.64,1.7449480716072743,2.035832583913354,0.4270639077365242,0.15223153611199877,1219538487.1,42130765.95,0.011975640354516018,-1.0927170917005369,-0.019563970949210457,-0.04595512081270155,0.4287252037022902,0.12408754228498681,7543586250.55,2636769195.1300006,4906817055.42,4286983396.5,4012037826.9200006,-0.000481834858246956,-0.0010790658188411986,-0.010080598037595992,0.2684729232212705
2018-06-30,812864365.33,851755628.19,-21137465.98,36155299.38,651808381.1,16658865.68,16658865.68,8202699.34,83126252.21,17053719.71,81481420.01,84079325.8,2922094.75,19496433.7,12134438.35,0.0424,0.0424,334000327.06,674355031.88,311685763.05,0.0,151530783.44,445250603.86,173799885.49,2090622394.78,0.0,0.0,0.0,78952116.44,0.0,2857746633.81,360899076.3,1116540241.28,0.0,1170009028.59,5854149993.92,7944772388.7,890718835.0,3037614408.38,625437603.08,0.0,437003749.59,1298878427.68,4336492836.06,3467058321.42,141221231.22,3608279552.64,108650666.7,122822049.29,10110411.79,-114782054.72,904127919.43,-164777942.48,120234625.18,0.19813389674747992,-0.026003681403131487,0.020494028758705603,0.14791474483100037,0.00461684452021228,0.0020968335988698957,0.6882448242978135,0.484449870059317,0.1099548139285153,0.5458297134135494,2.1830342184432037,1.4300141448089492,-4060970.799999997,0.13366395592441907,0.029661240506572713,-0.037376400194698456,645932369.99,445645796.53,548570410.45,569899365.34,2954194674.64,1839160385.04,8349959929.02,8094796989.86,3670371713.18,3617534533.38,4679588215.84,4477262456.48,1.1946820958912823,1.329376815942722,0.2797221520968128,0.0997702017413365,758091183.38,14663391.85,0.07225144303326438,0.1360854194181546,-0.00255836693598968,-0.018533460610306737,0.5538322035725268,-0.0008867864862119339,7531819945.2,2820336397.98,4711483547.219999,4286983396.5,3955737945.98,0.00204469338374881,0.0045774594967143934,0.02056928371821824,0.180667300422167
2018-03-31,394185461.6,412860274.32,-12749954.37,-12510704.56,318782048.6,-24468575.75,-24468575.75,3747426.66,39157518.36,7256421.97,40075290.72,37525607.96,1655155.73,11957871.19,-27055454.33,-0.0183,-0.0183,320602856.46,549997952.68,327691339.17,0.0,143142322.0,699225438.15,69541509.14,2110201417.6,0.0,0.0,0.0,51412879.75,0.0,2921460718.13,384554603.16,1122240152.36,0.0,1170009028.59,5907310836.73,8017512254.33,620313442.0,2727701210.22,708355795.25,0.0,697154969.99,1644447165.63,4372148375.85,3468238907.63,177124970.85,3645363878.48,73500582.52,93765029.13,10051021.79,-70780420.78,658808544.36,-179827062.9,25014903.4,0.1912891781800813,-0.03234506498095565,-0.06207376510204606,0.06345973110845952,-0.006712245077767823,-0.003051891281710896,0.7736189761890394,0.491782041700164,0.11753591458579955,0.5453248136276616,2.19185402585354,0.6666088775074438,-10213424.820000008,0.1864619314514059,0.021390967147224684,-0.13895705952018636,645932369.99,475519876.03,548570410.45,524834885.83,2954194674.64,1863283198.04,8349959929.02,7661391435.38,3670371713.18,3607962317.21,4679588215.84,4053429118.17,0.4739697404586186,0.7176348324411992,0.13417582729070382,0.048166932215835956,349189803.81,1311095.39,0.12885730711221713,-19.662696808048423,0.010366394652071152,0.046482525002631774,0.5679101927195523,0.47044418834321594,7645496518.12,3043479138.6,4602017379.52,4286983396.5,4193809941.0299997,-0.0029899028360519764,-0.006689300192285348,0.015753624278522563,0.08869061248445392
2017-12-31,1983761009.7,1876541652.27,146593855.5,140782308.11,1486623314.85,74177223.13,74177223.13,21938404.82,147407133.95,36546515.69,115187032.76,107192798.75,4528093.72,66605084.98,64132634.5,0.1,0.1,550712740.75,548570410.45,270661497.15,0.0,197090127.08,645932369.99,135655407.43,2348622552.85,0.0,0.0,0.0,54044949.34,0.0,2954194674.64,429692555.24,1132773955.69,0.0,1170009028.59,6001337376.17,8349959929.02,568757847.0,3102657823.01,652611526.41,0.0,681021876.29,1576930392.83,4679588215.84,3485458624.38,184913088.8,3670371713.18,-59530320.3,378414309.56,899884.5,-853834991.55,827816761.96,627474458.41,247975106.86,0.2506036223210079,0.07389693354350638,0.03739221749358692,0.12500251070944315,0.020209730492319278,0.008883542407455106,0.7569711798162507,0.5050620676919387,0.1774970919015922,0.5604324159180993,2.3060550301690594,2.3133560253272147,-437044745.36,-0.03000881659076596,-0.015852476816128898,7.341548695816441,452409386.56,452409386.56,592815843.95,592815843.95,1813547972.52,1813547972.52,7597722802.32,7597722802.32,3571398166.36,3571398166.36,4026324635.96,4026324635.96,2.7070323166436476,3.4760555457062456,0.8321594333040045,0.2487836061350231,1688224239.74,48560718.33,0.17505776958013294,0.5275149479033664,0.027712829040530754,0.09900823526626974,0.6289586597122236,0.4277607608929095,7745202238.93,3458218842.4300003,4286983396.5,4012892670.14,4012892670.14,0.009302570709439649,0.020485937654432,0.0469611811142544,0.4780218388256192
2017-09-30,1219538487.1,1184843165.4,66667936.98,74994056.66,959906638.81,42130765.95,42130765.95,15024394.35,97049909.84,21840763.75,81288162.88,75582838.27,2348942.47,32863290.71,37320233.24,0.0508,0.0508,508572339.03,586779082.21,321545519.82,0.0,175041804.63,441325341.3,99634109.42,2132898196.41,0.0,0.0,0.0,58997544.78,0.0,1977616618.38,1549338609.71,1141225504.18,0.0,1178191708.83,6109972614.96,8242870811.37,527754744.0,3037928370.26,410950000.0,282000570.16,630005812.8,1564039474.38,4601967844.64,3368036034.86,272866931.87,3640902966.73,83852286.48,329982064.95,869884.5,-795641084.96,515014667.71,395147970.84,150576894.93,0.21289352573643758,0.05466652974481596,0.03454648327678843,0.1234703918923167,0.011571515729747354,0.005111176301815373,0.7020896928611443,0.5240211590485112,0.16740761369119245,0.5582967330134747,2.2857811007229722,1.9922101151071263,-245259893.96999997,0.06875739254395853,0.02431291494738292,-2.9249040695926407,452409386.56,441325341.3,592815843.95,586779082.21,1813547972.52,1977616618.38,7597722802.32,8242870811.37,3571398166.36,3640902966.73,4026324635.96,4601967844.64,2.1480795338644723,2.0677241993063333,0.643358238799381,0.15397636185124172,1219538487.1,42130765.95,0.0,0.0,0.0,0.0,0.0,0.0,7675300927.56,3663263100.64,4012037826.9200006,4012892670.14,4012037826.9200006,0.005319341809714645,0.011683030193152715,0.04960728210919739,0.3039374577877747
2017-06-30,758091183.38,749762275.59,27248898.39,36465959.38,602214654.64,14663391.85,14663391.85,10603890.36,78526726.16,0.0,51991062.74,0.0,0.0,21802567.53,14583888.57,0.0186,0.0186,515590615.82,569899365.34,257542840.72,0.0,90678368.01,445645796.53,79202051.05,1958559037.47,0.0,0.0,0.0,63560715.58,0.0,1839160385.04,1694629377.5,1151947630.85,0.0,1174362116.86,6136237952.39,8094796989.86,488904744.0,3353170743.37,428450000.0,0.0,451576657.86,1124091713.11,4477262456.48,3333432071.49,284102461.89,3617534533.38,57250795.32,190368914.66,537585.0,-411796150.88,389835592.49,178236275.64,36465959.38,0.20561712384651953,0.03594409087902721,0.019342517327034844,0.04810233937481517,0.004053421388157264,0.0018114588751723104,0.5840916515636813,0.42756879968751405,0.15376211212609522,0.5531037359044917,2.252016350119055,inf,-132580534.34,0.07551966910463662,0.015139221832430723,-2.3157850227049037,452409386.56,445645796.53,592815843.95,569899365.34,1813547972.52,1839160385.04,7597722802.32,8094796989.86,3571398166.36,3617534533.38,4026324635.96,4477262456.48,1.341152895678234,1.3040014912042315,0.4150844300563886,0.09661815864113511,758091183.38,14663391.85,0.0,0.0,0.0,0.0,0.0,0.0,7515645658.46,3559907712.48,3955737945.98,4012892670.14,3955737945.98,0.0018688384076223574,0.004079435004456316,0.013565838286437789,0.19026887300973216
2017-03-31,349189803.81,353200270.87,-3958507.88,11781145.92,287758676.15,1311095.39,1311095.39,3529148.94,37853781.4,0.0,23940267.57,0.0,0.0,10470050.53,1311095.39,0.0032,0.0031,527871621.04,524834885.83,408815526.62,0.0,65001466.24,475519876.03,105097488.53,2107140864.29,0.0,0.0,0.0,49834607.14,0.0,1863283198.04,1090370991.08,1164280664.09,0.0,1174362116.86,5554250571.09,7661391435.38,502753852.0,2772493306.84,660800000.0,0.0,376249063.68,1280935811.33,4053429118.17,3332280390.85,275681926.36,3607962317.21,6299456.53,101651795.96,99000.0,-319731171.48,207894680.12,133632598.4,11781145.92,0.17592474634060543,-0.011336264223092522,0.0037546783316542336,0.03373851639267886,0.0003633894355675689,0.00017113019234931838,0.7600165739233659,0.5505959188301461,0.19039599473069652,0.5290721864766531,2.13428242053401,inf,-95253339.42999999,0.018040207535462975,0.0018348145547162744,-15.12088209139527,452409386.56,475519876.03,592815843.95,524834885.83,1813547972.52,1863283198.04,7597722802.32,7661391435.38,3571398166.36,3607962317.21,4026324635.96,4053429118.17,0.6202168371041974,0.624863912322117,0.18994062420158206,0.04576803061704232,349189803.81,1311095.39,0.0,0.0,0.0,0.0,0.0,0.0,7083685207.2,2889875266.17,4193809941.0299997,4012892670.14,4193809941.0299997,0.00017184423284029632,0.000365240161153754,0.0007147505555096917,0.08509868588017892
2016-12-31,1688224239.74,1659529482.44,50793567.87,88593650.61,1308007305.17,48560718.33,48560718.33,8625773.75,125321345.96,0.0,79131434.49,0.0,0.0,40032932.28,48560718.33,0.08,0.08,705559348.22,592815843.95,197521288.85,0.0,77789170.35,452409386.56,59927836.62,2086022874.55,0.0,0.0,0.0,0.0,0.0,1813547972.52,1150351665.67,1172863211.0,0.0,1174362116.86,5511699927.77,7597722802.32,468753852.0,2823819614.44,678300000.0,0.0,279654407.4,1202505021.52,4026324635.96,3327450805.54,243947360.82,3571398166.36,143942860.97,304788663.8,51200.0,-573297166.41,591061561.7,990609925.64,88593650.61,0.2252170805393461,0.03008697936822813,0.028764376903792552,0.052477418890540355,0.013597116890355998,0.006391483289594582,0.7387238419489784,0.557289723225498,0.24985992186328856,0.5299383434639842,2.1273804959315594,inf,-160794602.83,0.08526288012081164,0.04110164038272488,-1.1170724393446103,452409386.56,452409386.56,592815843.95,592815843.95,1813547972.52,1813547972.52,7597722802.32,7597722802.32,3571398166.36,3571398166.36,4026324635.96,4026324635.96,2.891202844210943,2.8478055318008506,0.9308958270313316,0.22220134685941595,1688224239.74,48560718.33,0.0,0.0,0.0,0.0,0.0,0.0,6892163454.099999,2879270783.9599996,4012892670.14,4012892670.14,4012892670.14,0.006391483289594582,0.013597116890355998,0.031470501911726685,0.420700073117356
