报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,173036013.51,275385032.51,-113222773.26,-113675552.3,105772338.31,-114690278.06,-114690278.06,27163527.7,69777064.63,43119384.6,27972684.18,30217112.03,552570.45,1014725.76,-114690278.06,-0.1176,-0.1176,284748522.18,943517290.78,261757113.24,0.0,499707556.82,446773060.09,61692606.55,2499883810.71,0.0,0.0,0.0,1250355566.53,0.0,482944093.37,92474.72,396068666.76,266948407.29,628818646.26,3144917638.34,5644801449.05,1113610489.76,3894143665.84,0.0,0.0,189841884.95,404476486.46,4298620152.3,-55863403.49,1402044700.24,1346181296.75,-40542760.03,28462324.48,180022938.04,134090613.56,234809288.57,-256654843.08,-83458440.27,0.3887264496885368,-0.6543306850597127,-0.6628116062866409,-0.48231832539979785,-0.08519675495186975,-0.020317858669644077,0.6419598312818676,0.5113879494326345,0.07312224371120558,0.7615183972544229,4.073556701895858,-2.761959521053541,111017853.53,-0.2343024391720454,-0.010411213224013033,-2.738290472771249,390918731.52,589709492.78,1029963585.72,1301840035.51,496110012.59,531818418.69,5769677559.43,7206447550.26,1425254999.41,435447477.65,4344422560.02,6771000072.61,0.25253282739397764,0.17536122652161915,0.35347589567653476,0.03031868793686488,347241301.49,-114690278.06,-0.5016836627224105,-0.0,2.091489481153962,-0.21670123737369845,-0.09190039984021148,-0.2423844866667673,4109697360.34,3185009662.54,924687697.8000002,978992584.6900005,924687697.8000002,-0.020095578251936818,-0.08276594935190149,0.10371184248879281,0.18179104453786754
2019-12-31,1430647507.1,2026912136.13,-939422125.95,-976518693.6,1031091682.36,-994554202.11,-994554202.11,136292998.96,337198626.6,274587636.23,233664779.89,230541560.74,2780571.03,18035508.51,-992954851.88,-1.0195,-1.0195,440417330.08,1029963585.72,246654508.65,0.0,493305321.42,390918731.52,49038238.47,2650297715.86,0.0,0.0,0.0,1200088062.33,0.0,496110012.59,48310.64,435666319.9,240295434.43,628818646.26,3119379843.57,5769677559.43,1194242977.69,3916238318.89,0.0,0.0,212061173.52,428184241.13,4344422560.02,33546716.9,1391708282.51,1425254999.41,266784766.64,152845346.81,2215898.25,-167983833.18,2332672047.18,-636931393.22,-745977132.86,0.27928320760850533,-0.6566412210470066,-0.6951776710714824,-0.5214262277450412,-0.6978079028115717,-0.17237604560492187,0.6767457698057527,0.5644040443627775,0.11245927704543522,0.7529749306214603,5.694327792003879,-3.2357598797611056,116155318.07999998,0.18647833607929543,0.06812270983437398,0.4353896196657295,497243051.38,497243051.38,1306720664.38,1306720664.38,546227629.8,546227629.8,7370695204.47,7370695204.47,601209851.29,601209851.29,6769485353.18,6769485353.18,2.3218555497700195,1.2245107630941356,2.7450750100891215,0.2177483900655175,2343849430.3,555326378.67,-0.3896162916417013,-2.7909363579881536,1.3706447862620155,-0.21721392631580447,-0.09175225579187643,-0.21382766348351745,4129172167.0200005,3150179582.33,978992584.6900005,978992584.6900005,978992584.6900005,-0.15137381868531116,-0.9815657071638346,0.9509300829022933,1.4613466225109526
2019-09-30,862407439.39,1277265815.48,-547392772.83,-575406318.26,572031853.33,-587132311.78,-587132311.78,99604762.97,239028882.19,180732393.9,175566756.73,175971917.57,4656643.44,11725993.52,-587101477.81,-0.6282,-0.6282,401763203.23,1173797899.07,304418622.21,0.0,510276670.3,502201815.31,71087791.37,2963546001.49,0.0,0.0,0.0,1250059470.35,0.0,507454073.13,2394783.99,449102484.88,321024437.7,708841909.49,3361922159.96,6325468161.45,869355041.42,4931413652.39,0.0,497956486.9,645660075.6,1363219658.14,6294633310.53,-353018603.03,383853453.95,30834850.92,39937895.35,113384311.92,2027371.17,-128731325.37,1220332047.18,-497728914.1,-399434400.69,0.33670348004579953,-0.6347264040500198,-0.680806176944962,-0.4631620536257536,-19.041191841766814,-0.09282037262604931,0.6009526294866225,0.4847000400486718,0.08147018918911543,0.9951252855704942,20.01588855766829,-2.2698758199933162,-71419045.4,0.04630977601288895,0.008098670719022764,-1.7882526050537113,497243051.38,642945088.76,1306720664.38,1290455748.24,546227629.8,563292967.6,7370695204.47,7944178566.42,601209851.29,300341848.29,6769485353.18,7643836718.13,1.1446991672976963,0.6953444752217705,1.6369410932957862,0.12593416365577503,1570874026.13,253172208.62,-0.451001528420058,-3.319102538862229,-0.897334150750025,-0.20376057655756638,-0.09912940100763301,-0.2189040338132779,4673645487.869999,5425278269.11,-751632781.2400007,-751632781.2400007,-751632781.2400007,-0.0857367565052494,-1.8578822343642474,0.27882706983795785,-1.1473786946429472
2019-06-30,578422914.02,879374220.22,-343073004.43,-326398424.47,404524741.26,-332801240.96,-332801240.96,66428493.65,164289678.78,119468669.47,117080210.92,120541394.23,3908118.32,6402816.49,-332799485.72,-0.3655,-0.3655,629441372.65,1123186122.95,291109859.26,0.0,513004991.94,534348868.04,63080854.22,3154172069.06,0.0,0.0,0.0,1295679897.68,0.0,521571188.99,1020855.15,489468080.11,297769896.57,759527609.49,3488618535.66,6642790604.72,894792960.0,4105790891.68,0.0,497516860.43,1585587617.28,2268589347.47,6374380239.15,-137269452.23,405679817.8,268410365.57,60329628.54,76479669.02,3513.97,-93936155.05,492128228.0,-386101534.96,-205857030.24,0.3006419153615812,-0.5931179351897834,-0.5753597115422934,-0.3558936294713977,-1.2398971263768395,-0.0500996133648304,0.7682252097766679,0.6227161621847325,0.15330575503138844,0.9595937337872305,15.277452101345116,-1.7077704431326952,-16146526.509999998,0.10430020505362275,0.01469378985234059,-0.26763842080172034,497243051.38,655775824.85,1306720664.38,1350528519.48,546227629.8,615968696.22,7370695204.47,7570596624.16,601209851.29,268410365.57,6769485353.18,7906650700.92,0.7842727994368918,0.4760865042527623,1.0833930583954996,0.08255232451024741,1130116570.22,-332801240.96,-0.4881741147221669,-0.0,0.0,-0.12255388386155693,-0.1532504943989636,-0.18516534493746364,4717669334.39,5479587279.15,-761917944.7599993,-761917944.7599993,94384423.02999973,-0.04749728161736175,-0.7653944434771062,0.3571418158424249,-0.7591669391671837
2019-03-31,347241301.49,480568280.35,-172935946.57,-156988818.37,226508117.69,-165762373.64,-165762373.64,40855000.7,91937633.84,60857823.74,57412083.15,63191982.87,6632502.56,8773555.27,-165762373.64,-0.1767,-0.1767,893286856.28,1301840035.51,306593149.84,0.0,499758277.75,589709492.78,56363653.88,3647551466.04,0.0,0.0,0.0,1330721983.73,0.0,531818418.69,1020855.15,537439366.93,268962907.72,759527609.49,3558896084.22,7206447550.26,1167440480.0,4043131683.19,120000000.0,497014430.17,1936453337.19,2727868389.42,6771000072.61,29311725.28,406135752.37,435447477.65,-86239280.14,3590728.86,26450.0,-3564278.86,158060228.0,-67408268.88,-93796835.5,0.34769246423722705,-0.4980281603252206,-0.4773694054500993,-0.27012004360518505,-0.38067133729784736,-0.023001953803718375,0.9021599472521038,0.7423647198678072,0.22093934263729037,0.939575293566899,13.903239477655973,-1.4843154343322476,-89803559.0,-0.24835548009395866,-0.02071500175894488,1.0413301091360432,497243051.38,692128084.77,1306720664.38,1565156519.79,546227629.8,657682463.12,7370695204.47,8041005868.23,601209851.29,435447477.65,6769485353.18,8157184982.0,0.4167764616900476,0.26623210378400836,0.6442049520544595,0.04764188803424141,564826592.24,-165762373.64,-0.38522494114006944,-0.0,0.0,-0.10378780113410162,-0.19137509586755547,-0.14797635617406651,4982438710.25,5483559592.610001,-501120882.3600006,-501120882.3600006,568426298.5900002,-0.022742779765426022,-0.3198016721870763,0.41631628279308075,-0.6929292187040512
2018-12-31,2343849430.3,3371838605.19,571506618.68,574026313.37,1752037029.12,555326378.67,555326378.67,203154386.47,520631710.29,312886369.85,270449308.68,255546154.0,7450080.88,18699934.7,559333115.83,0.639,0.639,1046188899.84,1306720664.38,364486893.71,0.0,492253492.8,497243051.38,35931211.94,3742824214.05,0.0,0.0,0.0,1358325259.68,0.0,546227629.8,1020855.15,595014996.56,237266506.81,759527609.49,3627870990.42,7370695204.47,1003968136.0,3935080871.55,180000000.0,496477160.41,1986432080.0,2834404481.63,6769485353.18,185160787.34,416049063.95,601209851.29,194257470.54,178203662.26,1077952892.91,1339770105.33,3041594635.03,-1780915479.75,829572467.37,0.25249591271921057,0.2438324797198471,0.23692920351070554,0.35393590417786314,0.9236814358222024,0.07534246950453453,0.9511428954637287,0.8156503145679296,0.2658621090620467,0.9184324090724315,22.911821520670532,3.2462725593201456,1094006701.19,0.08287967137681539,0.04720623399725078,5.631735542261839,632036110.85,632036110.85,1547625055.49,1547625055.49,676363360.75,676363360.75,8728051514.48,8728051514.48,42186850.96,42186850.96,8685864663.52,8685864663.52,3.102929882563729,1.6423024120615284,3.8342331137997117,0.2911840867141578,4347688462.2,555326378.67,-0.4608975664475336,0.0,13.25111942723681,-0.1555165328433408,-0.19240505695887528,-0.21326797180737386,4966181044.95,5585517217.18,-619336172.2300005,552927918.8200006,552927918.8200006,0.06899001374017762,1.7262332142144576,-8.466348501808163,-70.58910029839936
2018-09-30,1570874026.13,2310798344.19,260950582.49,263014243.28,1161537279.43,253172208.62,253172208.62,166342694.86,405163695.46,238064882.48,214768584.28,203504079.61,6010799.39,9842034.66,258154997.32,0.286,0.286,622444017.92,1290455748.24,452669909.66,0.0,520331402.55,642945088.76,49131948.36,3577978115.49,0.0,0.0,0.0,1517818666.46,472117408.71,563292967.6,1769930.99,658154341.39,238831426.9,782425179.0,4366200450.93,7944178566.42,1317524616.0,4962953288.64,298500000.0,495928653.89,1698442410.43,2680883429.49,7643836718.13,-124939142.76,425280991.05,300341848.29,437201683.53,134136052.63,183487.34,162375109.39,2071198603.66,-1301035323.22,466518322.89,0.26057897698419563,0.16611808340410145,0.16116646173322643,0.29698009842285883,0.8429468289598638,0.031868897017264634,0.7209372942678802,0.5814886642144528,0.12541806898419722,0.9621934671056435,46.38547709324535,2.29242737435066,303249118.24,0.2783174692926132,0.08309523235224035,0.693613793504964,632036110.85,1516011697.65,1547625055.49,2715788553.91,676363360.75,742210972.67,8728051514.48,11766394906.84,42186850.96,2357331520.41,8685864663.52,9409063386.43,1.822046128657111,1.1069973934959498,2.534370196328293,0.18844198028788256,3869830982.05,253172208.62,-0.5940716704640555,0.0,-0.8725924437485302,-0.32484175235339774,-0.24106084611814277,-0.5758970133563995,5331798473.33,6027812102.13,-696013628.8000002,552927918.8200006,4509458025.630001,0.030370527205000435,1.4782539925813238,-0.5898371748886617,-21.95710565855355
2018-06-30,1130116570.22,1571061979.52,-367070429.73,-366523528.85,851649420.01,-380243438.89,-380243438.89,123931694.86,378756136.97,55598655.07,140976046.89,138972136.59,3898675.47,13719910.04,-378240927.72,-0.4148,-0.4148,672958201.78,1350528519.48,360183146.6,0.0,535780973.66,655775824.85,111182741.15,3686409407.52,0.0,0.0,0.0,634169199.54,473080892.37,615968696.22,1320754.72,1026934260.96,217171571.7,782425179.0,3884187216.64,7570596624.16,1635003618.0,6062078235.86,575643175.48,494479443.42,596073856.62,1844572465.06,7906650700.92,-746167890.67,410113813.91,-336054076.76,225279826.0,96727658.52,170639.84,-85152052.36,1320955368.45,-761692162.62,-227551392.26000002,0.24640568729630322,-0.3248075812732684,-0.3364639090425671,-0.2013521421207925,1.131494795587791,-0.05022635041425023,0.6081098369389529,0.4815924057611293,0.11101113769847783,1.0443893782013893,-51.52392617822848,-1.6373886006468286,128722807.32000001,0.19934211384595904,0.03393933129147722,0.5713907437055638,632036110.85,1537680525.13,1547625055.49,2772084479.11,676363360.75,758942416.32,8728051514.48,12036290081.27,42186850.96,2574544509.27,8685864663.52,9461745572.0,1.3226301083272372,0.7798872909843628,1.7489569559539826,0.13867611112369224,2857912923.3,-380243438.89,-0.6045657791018114,-0.0,-1.1305295268930062,-0.37101909533230576,-0.18838546512297802,-0.5735292122565194,5790388330.47,5696003907.440001,94384423.02999973,552927918.8200006,4490543735.300002,-0.04665950643949891,2.587858770945664,0.15990966030311132,3.4917195213369756
2018-03-31,564826592.24,778409842.5,-156005564.81,-155757783.45,420074141.2,-158365964.73,-158365964.73,68254777.62,188336491.82,32787821.7,66204877.03,78886624.82,9333331.09,2608181.28,-158365964.73,-0.1736,-0.1736,758839049.3,1565156519.79,349933552.03,0.0,592202723.48,692128084.77,123290021.32,4081549950.69,0.0,0.0,0.0,604267686.49,476409935.93,657682463.12,528301.89,1113501205.1,193033389.18,782425179.0,3959455917.54,8041005868.23,1982978908.6,6678480848.72,541143175.48,487446292.73,268576649.18,1478704133.28,8157184982.0,-535380516.2,419201402.43,-116179113.77,-73607685.62,48914201.95,10300.5,-47730135.13,803409394.23,-483809883.52,-76871158.63,0.25627768421089736,-0.276200814468225,-0.28037979603961144,-0.13609691839249793,1.3631190632381427,-0.01969479531854387,0.61114945795978,0.48905311231460485,0.11362450031513369,1.0144483309269832,-217.34720801492404,-0.9744511037885218,-122511587.07000001,-0.13031908665646433,-0.010195501230156704,1.664385804798518,632036110.85,1639700194.33,1547625055.49,2871586734.95,676363360.75,775549304.91,8728051514.48,12275692595.81,42186850.96,2403573054.64,8685864663.52,9872119541.17,0.634474399156085,0.3629079513484289,0.8467873923572827,0.06736533596961429,1550095749.43,-158365964.73,-0.6356182561963043,-0.0,-1.0483360027462951,-0.3449651980553345,-0.15197852804945527,-0.5778935154345021,6201489196.509999,5633062897.919999,568426298.5900002,552927918.8200006,4380105542.740001,-0.018887879159300357,4.280608774910907,0.04828780496456092,1.0074008434990038
2017-12-31,4347688462.2,7577770647.28,-2810497499.43,-2806487057.13,3483517515.56,-2806913034.92,-2806913034.92,239168924.85,678287496.38,516117591.13,270226176.18,303831464.05,27933402.17,425977.79,-2817911992.42,-3.0027,-3.0027,1365132884.29,1547625055.49,324288554.49,0.0,676724001.18,632036110.85,119984285.45,4677132477.24,0.0,0.0,0.0,604267686.49,479745361.39,676363360.75,528301.89,1201305736.29,171189710.19,782425179.0,4050919037.24,8728051514.48,2434933824.55,7108588573.9,524953175.48,494479443.42,369576649.18,1577276089.62,8685864663.52,-382241589.85,424428440.81,42186850.96,-39763217.15,165787058.54,1092112.56,83756440.26,4913033073.89,-452369010.87,-2502655593.08,0.19876560939297744,-0.6464348869210015,-0.6456104339867207,-0.5756290071928513,-66.53525852359567,-0.3215967538989979,0.6579551522242586,0.5521647567776675,0.19203993452402665,0.9951665213146359,6.776948691167788,-8.236986254551143,-204458163.13,-0.00914582944378659,-0.0052090128613273895,5.1418918735553065,1511386605.19,1511386605.19,2653442689.66,2653442689.66,796852530.3,796852530.3,11993854518.71,11993854518.71,2533618843.38,2533618843.38,9460235675.33,9460235675.33,3.2504251163259497,2.0698016437460542,5.9023100261310475,0.41962244739806903,7229672814.11,-2806913034.92,-0.3986327495049696,-0.0,-0.9833491722441879,-0.2722896962886668,-0.1512063587281803,-0.5818170488744372,6278905582.309999,5725977663.489999,552927918.8200006,4222550490.3100004,4222550490.3100004,-0.2709126303752372,-2.179444700419623,1.304072363255069,1.820838914856308
2017-09-30,3869830982.05,4436472936.99,-502016407.88,-495232170.57,3258873870.57,-497434477.75,-497434477.75,179789031.89,494523247.8,251254249.65,189909595.06,229551186.96,30890363.91,2202307.18,-502767323.04,-0.5738,-0.5738,1305992907.17,2715788553.91,581207803.94,0.0,314705013.12,1516011697.65,146051667.56,6579757643.35,0.0,0.0,0.0,606369799.39,0.0,742210972.67,295039481.56,1370442148.22,557397788.65,1460312513.02,5186637263.49,11766394906.84,3094636104.93,7029422143.12,969853106.85,500000000.0,707957568.54,2379641243.31,9409063386.43,2046308866.11,311022654.3,2357331520.41,-316924477.26,123213432.96,1070182.56,52964046.03,3465808248.15,-280928426.89,-265680983.60999998,0.15787694974635616,-0.12972566766057114,-0.1285416546762178,-0.06865441535879648,-0.2110159192473206,-0.04227586118674575,0.9360310861099578,0.6995872744608405,0.18578951165256619,0.7996555836282833,4.811496348011275,-1.157393203356843,-439067727.65999997,-0.08189620650876922,-0.039619148904919674,1.3854017570873691,1511386605.19,1516011697.65,2653442689.66,2715788553.91,796852530.3,742210972.67,11993854518.71,11766394906.84,2533618843.38,2357331520.41,9460235675.33,9409063386.43,2.1529204581457635,1.4414841926148634,5.028812618299653,0.32573992913463884,3869830982.05,-497434477.75,0.0,-0.0,0.0,0.0,0.0,0.0,9854032200.28,5344574174.65,4509458025.630001,4222550490.3100004,4509458025.630001,-0.04187114948508041,-0.20341015170905877,-0.743789841508591,0.8863552927108918
2017-06-30,2857912923.3,3221804124.01,-319772157.76,-319229074.87,2418148965.19,-322621488.89,-322621488.89,124194175.78,496483747.93,0.0,124528618.49,0.0,0.0,3392414.02,-327954334.18,-0.3651,-0.3651,1485645472.87,2772084479.11,543548030.33,0.0,330357508.2,1537680525.13,160506333.71,6829822349.35,0.0,0.0,0.0,606369799.39,0.0,758942416.32,294903642.97,1466664138.89,462710826.81,1460312513.02,5206467731.92,12036290081.27,3041505526.61,6676380939.56,966508971.68,0.0,1609957568.54,2785364632.44,9461745572.0,2233359394.82,341185114.45,2574544509.27,-204802772.83,80995505.08,243503.0,107376797.92,1588168477.96,-268557326.79,-319229074.87,0.15387591221716077,-0.11189009824370809,-0.11288709542538215,-0.11170007044909883,-0.12531206499959785,-0.02680406393594984,1.022982722402912,0.7686253281479465,0.2225225741789248,0.7861014904188526,4.71257054652563,-inf,-285554774.91,-0.07166165601487834,-0.026796509593682256,1.3942915467605976,1511386605.19,1537680525.13,2653442689.66,2772084479.11,796852530.3,758942416.32,11993854518.71,12036290081.27,2533618843.38,2574544509.27,9460235675.33,9461745572.0,1.586156592712483,1.0535060776215432,3.6738940816190224,0.23786065135058562,2857912923.3,-322621488.89,0.0,-0.0,0.0,0.0,0.0,0.0,9944274809.010002,5453731073.71,4490543735.300002,4222550490.3100004,4490543735.300002,-0.026851398046957114,-0.12631604223174706,-0.3568941712092033,0.6560041356834789
2017-03-31,1550095749.43,1684568972.18,-124375758.03,-124230291.02,1324170948.01,-130045788.75,-130045788.75,50041307.09,236559605.05,0.0,70029375.65,0.0,0.0,5815497.73,-130045788.74,-0.1484,-0.1484,1634890567.23,2871586734.95,556671220.83,0.0,145424317.72,1639700194.33,161398561.5,7009671596.56,0.0,0.0,0.0,595405698.38,0.0,775549304.91,288655064.78,1512650949.36,479402269.56,1460312513.02,5266020999.25,12275692595.81,3238697464.17,7069146762.28,968131289.54,0.0,1629733043.88,2802972778.89,9872119541.17,2160813938.41,242759116.23,2403573054.64,-170303417.45,29716614.68,7500.0,-29709114.68,636027861.64,126441833.9,-124230291.02,0.1457489329308057,-0.08023746796011495,-0.0838953263356927,-0.08014362407333989,-0.05410519497169096,-0.010593763874014561,0.9915866556856124,0.7368036081132496,0.23127127250399618,0.8042006154943633,4.972742745013826,-inf,-200012532.13,-0.10986638568141602,-0.0211891907125741,1.1744481415866033,1511386605.19,1639700194.33,2653442689.66,2871586734.95,796852530.3,775549304.91,11993854518.71,12275692595.81,2533618843.38,2403573054.64,9460235675.33,9872119541.17,0.8404534893876671,0.5611176449216533,1.971628008463853,0.1277399814768367,1550095749.43,-130045788.75,0.0,-0.0,0.0,0.0,0.0,0.0,10045396330.2,5665290787.46,4380105542.740001,4222550490.3100004,4380105542.740001,-0.010716787432114556,-0.05268006244689547,-0.20841532701908144,0.36037608465915294
2016-12-31,7229672814.11,9184964023.66,-1921631555.38,-1801004789.19,6417340170.06,-1807559173.73,-1807559173.73,293815818.51,1189538143.51,0.0,299704185.98,0.0,0.0,6554384.54,-1811440307.82,-2.0129,-2.0129,1722012696.06,2653442689.66,466374092.1,0.0,135305213.23,1511386605.19,152689667.52,6641210963.76,0.0,0.0,0.0,595405698.38,0.0,796852530.3,285881602.6,1637937739.42,419230236.61,1460312513.02,5352643554.95,11993854518.71,3070376865.89,6683443408.89,935973175.48,0.0,1628968568.9,2776792266.44,9460235675.33,2291750823.5,241868019.88,2533618843.38,738600651.94,439290953.83,25026571.74,-434484471.12,3887469919.51,197399743.1,-1801004789.19,0.11236091382511623,-0.26579785901646785,-0.2500194988357184,-0.2491129039304541,-0.7134297956667417,-0.15070711178881402,0.9936810349775949,0.744696167312444,0.2576535164148259,0.788756913848868,4.733882742484451,-inf,324336269.8500001,0.10216238976935288,0.09693664124561974,0.4391226422534317,1511386605.19,1511386605.19,2653442689.66,2653442689.66,796852530.3,796852530.3,11993854518.71,11993854518.71,2533618843.38,2533618843.38,9460235675.33,9460235675.33,4.245995133226194,2.7246387654358486,9.072786418069306,0.6027814330107105,7229672814.11,-1807559173.73,0.0,-0.0,0.0,0.0,0.0,0.0,9676436124.27,5453885633.96,4222550490.3100004,4222550490.3100004,4222550490.3100004,-0.15070711178881402,-0.7134297956667417,-2.6834465435136816,1.712157813317048
