报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,371123733.14,362665408.06,12713117.32,12612271.65,303946446.34,9926007.95,9926007.95,7409911.22,27845099.08,9633694.37,10396055.12,10706578.17,1726821.41,2686263.7,10233088.18,0.04,0.04,587577507.56,498819627.23,18644570.05,15020000.0,11933339.84,609900265.33,14984264.94,1797618970.7,0.0,0.0,0.0,0.0,9934784.63,820017408.62,138836608.85,217230551.99,0.0,407553091.45,1676370823.26,3473989793.96,766063858.19,1241522713.96,0.0,259973399.55,0.0,341990947.56,1583513661.52,1799283177.05,91192955.39,1890476132.44,80396669.44,30079878.85,260000.0,-49086712.41,105000000.0,322751979.76,23318849.82,0.18101048464787498,0.03425573787059368,0.02674581834478256,0.0628330870211509,0.005250533333731486,0.0028572357832650237,1.4479146861246364,0.9445936246219846,0.4853697002755076,0.45581989454118493,1.8714384711067067,2.1779927675996222,50576790.589999996,0.21663036411005207,0.06475650307159041,0.6290906195777853,613286187.97,645120392.57,540125504.89,532508480.88,824048018.94,760515707.88,3111197288.03,3036305263.77,1822165076.55,1819517150.54,1289032211.48,1216788113.23,0.4969748406221986,0.7144241243668189,0.4514707589110907,0.11271471213171634,441095852.35,25594885.71,-0.15863245785970045,-0.61218783852112,0.03899879804866953,0.14415037098297329,0.07823862166616635,-0.054594658060167243,2876477501.77,817449803.33,2059027698.44,2357536108.13,2167849093.1299996,0.0030146472154593444,0.005347140965824869,0.018246987361436942,0.16805994406236047
2019-12-31,1817599401.72,1692698913.4,111781193.6,120063265.48,1414530035.65,104900174.36,104900174.36,55947157.73,114602687.1,63544618.39,27025044.78,30527604.5,1173632.95,15163091.12,105015069.53,0.36,0.36,206432249.19,540125504.89,11178942.91,16520000.0,14357271.88,613286187.97,14651668.25,1459057142.39,0.0,0.0,0.0,0.0,10109657.66,824048018.94,107980128.86,218889676.98,0.0,407553091.45,1652140145.64,3111197288.03,751912938.43,1205558164.28,0.0,0.0,0.0,83474047.2,1289032211.48,1730229521.44,91935555.11,1822165076.55,233900461.15,165622478.44,11611534.01,-303647487.72,698048931.02,63434911.63,150590869.98000002,0.2217591872491673,0.061499356510692674,0.05771358323552078,0.08285151823745948,0.05756897424387749,0.03371697923612631,1.210275195026694,0.6894062109946993,0.1849369493699664,0.41432030570334255,1.7229883229659582,4.932940938094243,79889516.72,0.12868647564950741,0.19401839586038824,0.341553481028697,649098145.02,649098145.02,533859333.25,533859333.25,743102780.97,743102780.97,2978718043.68,2978718043.68,1789231758.31,1789231758.31,1189486285.37,1189486285.37,2.2410449792253644,3.384776650791165,2.3196228490894213,0.5969210745035539,1373586160.65,102076333.12,0.3232511026901193,0.027664015288248186,0.018406401567065203,0.04447525492756322,0.10892872432039503,-0.05517186780574841,2894655381.1800003,537119273.0500003,2357536108.13,2109939231.52,2109939231.52,0.03445045411839736,0.058093961509531306,0.12070810730143774,0.8137031605248427
2019-09-30,1389630544.18,1295155759.16,113549344.62,114001970.68,1101069242.9,92196682.66,92196682.66,41365608.21,82555300.49,40748157.12,17901834.7,20701932.82,939943.37,21805288.02,93409323.71,0.32,0.32,164902178.01,567169995.32,31442973.81,15000000.0,9286774.63,630657291.94,13090707.07,1431549920.78,0.0,0.0,0.0,0.0,11470945.46,787041392.98,108934713.96,220070449.3,0.0,407553091.45,1610969227.81,3042519148.59,559600000.0,1130683040.88,0.0,0.0,0.0,76587701.61,1207270742.49,1719097233.17,116151172.93,1835248406.1,99486070.72,68270903.11,11420760.39,-170308975.48,435543617.4,27015125.72,134703903.5,0.2076532517859095,0.08171189464391325,0.0663461831967747,0.09693504799830571,0.05023662320237228,0.030302745244093817,1.266093033168551,0.6967486848983433,0.15910929191082923,0.39679971876248915,1.6788720095452736,6.506827390042704,42635928.0,0.0715917415147961,0.08798758548865375,0.4285617844934021,649098145.02,567471442.23,533859333.25,422901333.63,743102780.97,628024828.07,2978718043.68,2128856474.85,1789231758.31,1333937577.65,1189486285.37,794918897.2,1.720749466813033,2.5242389246521357,1.8163393591765014,0.46157641687458945,984769772.05,84242297.63,0.4111222578321017,0.09442269802441049,0.37581280927190003,0.42918002436231745,0.25320108028002336,0.11134630751055555,2866146025.12,647670742.49,2218475282.63,2109939231.52,1546732972.81,0.030623833513272358,0.050874430802690274,0.09530327040695391,0.6420967953217814
2019-06-30,955358746.66,892738133.49,75236423.67,75488127.67,766998875.54,63444221.62,63444221.62,23982059.75,56181916.31,26903760.73,10779086.16,11612204.02,568477.6,12043906.05,63441646.43,0.21,0.21,130564103.51,575511665.1,24376090.95,9000000.0,15596746.63,633011383.81,12689583.01,1400749573.01,0.0,0.0,0.0,0.0,11285818.05,750048274.3,149463114.93,219770108.33,0.0,407553091.45,1614510652.88,3015260225.89,608154242.29,1129742085.81,0.0,0.0,0.0,77009165.36,1206751251.17,1693862837.77,114646136.95,1808508974.72,87433620.71,88038211.63,11820398.08,-156328327.56,278096736.0,47898773.67,87100331.69,0.19716140327235093,0.07875201219754539,0.06640879338971394,0.09117028759563751,0.03508095481241538,0.021041043514336635,1.2398843865373872,0.6683371502874013,0.1235362524446769,0.40021462851147754,1.6761965075513168,7.500757956024958,11215807.159999996,0.09151915028325638,0.0773925498644339,0.12827796754752507,649098145.02,502410663.4,533859333.25,369740870.78,743102780.97,525501798.11,2978718043.68,1811198668.17,1789231758.31,1274586554.44,1189486285.37,536612113.73,1.196463887511906,1.722343108087255,1.279654517589644,0.3187728429080662,641518886.62,57171684.07,0.4892137497206706,0.1097140595389846,0.41889851922577603,0.6647871262717746,0.4272991586281823,0.2599481458577656,2873410304.3299994,598597008.8799999,2274813295.45,2109939231.52,1355093363.5800002,0.021169319862933505,0.035268923653966354,0.06593376019736613,0.43576404405207453
2019-03-31,441095852.35,415988271.58,31918505.34,32040648.89,351623226.26,25594885.71,25594885.71,11724306.79,27731307.78,11070954.38,7880286.68,0.0,0.0,6445763.18,25473251.13,0.09,0.09,178525874.28,532508480.88,8794584.87,0.0,17622399.29,645120392.57,27147622.24,1409719354.13,0.0,0.0,0.0,0.0,12681780.13,760515707.88,144212449.57,225646682.09,0.0,407553091.45,1626585909.64,3036305263.77,539539597.0,1141583225.01,0.0,0.0,0.0,75204888.22,1216788113.23,1707148380.61,112368769.93,1819517150.54,59490503.77,48819749.35,398984.85,-61330849.08,110784749.0,27682865.83,32040648.89,0.20284168534644356,0.0723618351203025,0.058025677579237385,0.07263874443456893,0.014066855980117527,0.008429615432744845,1.2348809296121632,0.6459899928133055,0.1563844583284203,0.40074630431565583,1.682746758204122,inf,11069739.270000003,0.13486978726518511,0.05211227921597997,0.18607573593253507,649098145.02,476335171.46,533859333.25,357783160.69,743102780.97,523476401.42,2978718043.68,1751973052.54,1789231758.31,1289317296.69,1189486285.37,462655755.85,0.5433753512985021,0.8272865075356193,0.5867124614666845,0.1466647192550938,296071780.62,21998297.15,0.48982740410554165,0.16349395298535654,0.4112252703125565,0.7330776060556313,0.4528175593340961,0.3543412941619696,2845097609.3599997,677248516.23,2167849093.1299996,2109939231.52,1286218044.01,0.008510319711745443,0.014184908042358826,0.023792095693714623,0.20622612381648858
2018-12-31,1373586160.65,1261157259.24,119610139.68,120024434.77,1058889050.5,102076333.12,102076333.12,44494478.17,87867615.23,42229644.6,11163366.69,12042360.7,920742.36,17948101.65,102399589.11,0.38,0.38,149289422.0,533859333.25,10546800.64,0.0,23736873.93,649098145.02,15842922.34,1382373497.18,0.0,0.0,0.0,0.0,12858550.79,743102780.97,160339061.15,227385979.81,0.0,407553091.45,1596344546.5,2978718043.68,482855446.0,1115397338.52,0.0,0.0,0.0,74088946.85,1189486285.37,1677950071.7,111281686.61,1789231758.31,134589624.54,203281028.18,1752036.27,-227250315.33,209862107.37,136747342.26,132066795.47,0.22910620328402337,0.087078730920963,0.07431374604975349,0.09614744182301906,0.05705036960467052,0.03426854493213186,1.2393552050377363,0.643207944867385,0.13384416193613063,0.39932825729973154,1.9482106685531273,10.9668526595454,-66939367.370000005,0.0979841151546768,0.12066518351082356,-0.4973590467971448,469935406.85,469935406.85,316929685.05,316929685.05,518322120.39,518322120.39,1710018767.11,1710018767.11,1268669619.36,1268669619.36,441349147.75,441349147.75,1.8925063484119966,3.2289701232736285,2.177832638580503,0.5859088347586591,1145821599.78,100209048.67,0.19877837956077227,0.01863389059953245,0.4103212775069097,0.7419212589778488,0.43366981986195924,0.3812497112548649,2816570070.89,706630839.3699998,2109939231.52,1233348796.7300003,1233348796.7300003,0.04354108035456197,0.0667623448325715,0.10321672819768717,0.8216977712021932
2018-09-30,984769772.05,894448102.86,100569850.81,101429040.46,772463615.45,84242297.63,84242297.63,28189142.45,52534886.94,24469004.66,5816745.69,5002317.37,1057079.15,17186742.83,86182527.72,0.37,0.37,80606829.28,422901333.63,63206166.32,0.0,35006402.63,567471442.23,23173158.73,1192365332.82,0.0,0.0,0.0,0.0,8585904.56,628024828.07,116246810.83,162919174.77,0.0,186765.36,936491142.03,2128856474.85,301988129.0,735476966.99,0.0,0.0,0.0,59441930.21,794918897.2,1233882397.1,100055180.55,1333937577.65,10506570.34,122226701.74,537065.46,-186120941.47,91531416.67,168791032.88,106431357.83,0.2155896358983899,0.10212524151776436,0.08554517007019052,0.1080774012878577,0.06315310329469073,0.03957161914165009,1.621213697146565,0.8181367450874655,0.10959803351815364,0.3734018270329898,1.6359414338788674,21.27641050291857,-111183065.94,0.010669062595339845,0.014285383243202032,-10.582241620437292,469935406.85,441887066.31,316929685.05,333912914.44,518322120.39,492979405.85,1710018767.11,1694861658.85,1268669619.36,1246479759.8,441349147.75,448381899.05,1.4892201957892244,2.6621478342636062,1.7181007431876318,0.5130511985834735,844519533.19,79463543.62,0.16607104199263842,0.06013769072333739,0.07016384916192535,0.25606503854389795,0.2739372489346758,0.2842001622013937,2039663741.01,492930768.2,1546732972.81,1233348796.7300003,1191016118.32,0.04388905203753833,0.06473685135949948,0.0757325722100809,0.7084466240091511
2018-06-30,641518886.62,578467556.46,67091773.43,67501975.98,499652229.2,57171684.07,57171684.07,17117192.48,35717513.64,14339021.47,3038110.01,2190064.51,404245.23,10330291.91,57259404.88,0.22,0.22,70214558.86,369740870.78,36131723.21,0.0,10119177.85,502410663.4,24467225.7,1013084219.8,0.0,0.0,0.0,0.0,0.0,525501798.11,133303816.48,119162011.23,0.0,186765.36,798114448.37,1811198668.17,150721368.0,484050545.3,0.0,0.0,0.0,52561568.43,536612113.73,1215166331.02,59420223.42,1274586554.44,18165495.03,71946072.84,348860.49,-64060501.53,65894600.0,38789934.66,69692040.49000001,0.2211418250949078,0.10458269402400529,0.08911925316996211,0.10863599177444277,0.04485508172892883,0.03156566150071497,2.092930644612993,1.0044536369619497,0.1450562540250484,0.29627457393847495,1.4243147716132756,31.82191217280628,-53431717.32000001,0.028316383833544446,0.03752809537429933,-2.941385149799576,469935406.85,407881776.52,316929685.05,346592920.68,518322120.39,458978791.39,1710018767.11,1649728230.64,1268669619.36,1224696957.39,441349147.75,425031273.25,1.027725096007298,1.8684910286988388,1.229170696800813,0.36437334439643193,570841705.74,55218094.36,0.12381222354519271,0.03537952065609822,0.0407362790843554,0.09787699242278147,0.1449369948413904,0.23175560253392416,1740984109.3100002,385890745.7300001,1355093363.5800002,1233348796.7300003,1167870001.58,0.03247268032765141,0.04495943795121281,0.05349116565425866,0.49567952219042016
2018-03-31,296071780.62,270509774.12,27294398.01,27490868.42,234631532.73,21998297.15,21998297.15,7876826.79,15845797.96,4845147.22,3238819.16,0.0,0.0,5492571.27,20747131.33,0.08,0.08,83099252.68,357783160.69,43170771.75,0.0,10951015.49,476335171.46,21570565.49,992909937.56,0.0,0.0,0.0,0.0,0.0,523476401.42,95618272.97,119940036.99,0.0,186765.36,759063114.98,1751973052.54,80000000.0,410281009.0,0.0,0.0,52374746.85,52374746.85,462655755.85,1229494627.48,59822669.21,1289317296.69,-7740043.45,20765362.41,3500.0,-15281069.68,15000000.0,19210644.16,27490868.42,0.20751808146436249,0.09218844819605287,0.07430055341287053,0.09285203865911076,0.01706197319036604,0.012556298807283022,2.42007286659471,1.206500397901673,0.20254228408607625,0.2640769817659264,1.3698061092864124,inf,-28501905.86,-0.02614245583889041,-0.01886522476111001,3.6823961059288366,469935406.85,412707899.31,316929685.05,331323623.49,518322120.39,449783209.01,1710018767.11,1650595513.21,1268669619.36,1221770030.12,441349147.75,428825483.09,0.49590791071416845,0.8776230732506047,0.568385871973807,0.17104129417032088,268642972.64,21501464.13,0.1021013418309531,0.02310693899708864,0.05528639998098972,0.06141876584460458,0.16384158175269192,0.15417023094633622,1668873799.86,382655755.84999996,1286218044.01,1233348796.7300003,1113332613.89,0.012708462813308428,0.01719969481624198,0.01924701162632272,0.23501800058064212
2017-12-31,1145821599.78,1038476731.34,114406902.6,120477633.75,881846775.17,100209048.67,100209048.67,34283495.56,63111919.97,36325541.98,8858112.63,2818942.74,1015731.21,20268585.08,99868548.29,0.38,0.38,95320822.63,316929685.05,16035148.64,0.0,12873681.42,469935406.85,28110192.21,939204936.8,0.0,0.0,0.0,0.0,0.0,518322120.39,112592621.73,120720669.76,0.0,186765.36,770813830.31,1710018767.11,60000000.0,388063645.81,0.0,0.0,0.0,53285501.94,441349147.75,1208503119.94,60166499.42,1268669619.36,115646408.97,176134392.95,1601766.08,-142854646.88,154845625.0,-58333644.66,123296576.49,0.2303803878899505,0.09984704654019994,0.08745606531526404,0.10760538683654872,0.07898750560492811,0.05860113970524271,2.4202342758482573,1.136822123131823,0.24563193089380514,0.2580960842294718,1.3853050107357396,43.738588492932635,-58886217.899999976,0.10092880863146962,0.2980088710155078,-0.5091919275701482,401972688.83,401972688.83,304681034.17,304681034.17,465360294.34,465360294.34,1635725147.51,1635725147.51,1200127871.24,1200127871.24,435597276.27,435597276.27,2.0227975391884594,3.6866211098089883,2.3296575858672917,0.6849427983851771,1073335357.55,90535971.11,0.06753363869001525,0.10684236819249823,0.05711203761077639,0.045419378502002096,0.11380821847964799,0.1690729741311914,1614697944.48,381349147.7499998,1233348796.7300003,1105667601.62,1105667601.62,0.059902402112793775,0.08118045246849782,0.09366808601029732,0.9797465298561315
2017-09-30,844519533.19,756205857.65,90544323.24,96117072.62,643605114.77,79463543.62,79463543.62,23249092.72,44270286.68,29971315.24,4672348.91,0.0,0.0,16653529.0,76711888.56,0.39,0.39,115463641.48,333912914.44,19121809.76,0.0,12717962.61,441887066.31,30196228.61,953299623.21,0.0,0.0,0.0,0.0,0.0,492979405.85,124609185.41,105829504.32,0.0,186765.36,741562035.64,1694861658.85,60000000.0,393264477.66,0.0,0.0,0.0,55117421.39,448381899.05,1185589162.11,60890597.69,1246479759.8,94233727.5,90306250.73,51140.0,-93000392.67,94845625.0,-53856925.94,96117072.62,0.23790381456434392,0.10721400711477602,0.09409319796292064,0.1138127288269312,0.0637503681830743,0.04688497329859814,2.4240674593401312,1.2236455505804404,0.29360302808692784,0.2645536859652821,1.3854789279223747,inf,3978616.769999996,0.1115826500117189,0.23961922027819285,0.042220730045938126,401972688.83,441887066.31,304681034.17,333912914.44,465360294.34,492979405.85,1635725147.51,1694861658.85,1200127871.24,1246479759.8,435597276.27,448381899.05,1.5253840720564358,2.6449343437351054,1.7624638382873337,0.50712957342972,844519533.19,79463543.62,0.0,0.0,0.0,0.0,0.0,0.0,1579398017.37,388381899.05,1191016118.32,1105667601.62,1191016118.32,0.047717443345574144,0.06495814254141091,0.07615970410742412,0.7354251922960146
2017-06-30,570841705.74,508224859.03,63377189.94,66409619.93,435268207.57,55218094.36,55218094.36,14934657.27,48043972.18,0.0,2349862.33,0.0,0.0,11191525.57,54929086.15,0.2,0.2,116826955.81,346592920.68,16042051.01,0.0,11143721.33,407881776.52,34722724.4,933210149.75,0.0,0.0,0.0,0.0,0.0,458978791.39,130847301.72,107359666.98,0.0,186765.36,716518080.89,1649728230.64,60000000.0,369032488.46,0.0,0.0,0.0,55998784.79,425031273.25,1163755417.06,60941540.33,1224696957.39,36063266.1,73836815.24,44150.0,-29720205.39,84845625.0,-54561656.66,66409619.93,0.2374975353180473,0.11102410581203445,0.09673100932318715,0.1163363140117997,0.04508714913253108,0.03347102470240116,2.528802148678983,1.3294375540682988,0.31657634344750396,0.2576371461407993,1.3606988935131274,inf,-37729399.13999999,0.06317559795889485,0.09772382439956627,-1.0462002813439018,401972688.83,407881776.52,304681034.17,346592920.68,465360294.34,458978791.39,1635725147.51,1649728230.64,1200127871.24,1224696957.39,435597276.27,425031273.25,1.074929450149756,1.7530002589201499,1.2351348429438658,0.3474964578930864,570841705.74,55218094.36,0.0,0.0,0.0,0.0,0.0,0.0,1532901274.8300002,365031273.2500002,1167870001.58,1105667601.62,1167870001.58,0.03361368310823065,0.04554398627730782,0.054472412578902604,0.5021616576181026
2017-03-31,268642972.64,245159090.64,24740239.11,26633599.4,212504363.0,21501464.13,21501464.13,6993005.07,21531980.29,0.0,1194992.19,0.0,0.0,5132135.27,21304298.09,0.1,0.1,138937416.23,331323623.49,32888023.01,1296356.75,12896102.14,412707899.31,54728512.74,984777933.67,0.0,0.0,0.0,0.0,0.0,449783209.01,88371716.85,107843253.01,0.0,1114205.48,665817579.54,1650595513.21,30500000.0,371738758.09,0.0,0.0,56886209.84,57086725.0,428825483.09,1161582505.65,60187524.47,1221770030.12,43782471.29,26365269.35,0.0,-30567588.27,64345625.0,-54555840.31,26633599.4,0.20897107074239227,0.09209337905575374,0.08003732209594568,0.09914124735245113,0.017598618070446666,0.013026488899260951,2.6491128843540706,1.391680340995675,0.3772374279736756,0.2598004657458692,1.3630595346592602,inf,17417201.939999998,0.16297642502888587,0.11777752611795196,0.39781221632361624,401972688.83,412707899.31,304681034.17,331323623.49,465360294.34,449783209.01,1635725147.51,1650595513.21,1200127871.24,1221770030.12,435597276.27,428825483.09,0.5216875572920411,0.8447830354840359,0.5871056761187683,0.16349163722881685,268642972.64,21501464.13,0.0,0.0,0.0,0.0,0.0,0.0,1511658096.98,398325483.0899999,1113332613.89,1105667601.62,1113332613.89,0.013085432828876316,0.017755879897270652,0.020840240370132424,0.2421297400174041
2016-12-31,1073335357.55,976021104.29,99620510.78,108334905.43,824867931.83,90535971.11,90535971.11,33937510.79,92664102.37,0.0,6960486.52,0.0,0.0,17798934.32,90804597.19,0.55,0.55,178460269.62,304681034.17,7267334.26,1296356.75,10747378.04,401972688.83,59742634.61,964167696.28,0.0,0.0,0.0,0.0,0.0,465360294.34,79426622.17,108210110.73,0.0,186765.36,671557451.23,1635725147.51,84000000.0,401820126.22,0.0,0.0,0.0,33777150.05,435597276.27,1140570491.68,59557379.56,1200127871.24,114268677.33,70812554.77,694456.83,-115927522.33,722184575.95,100413430.14,108334905.43,0.23149095384983195,0.09281396543890459,0.08435012456559506,0.10093295135388602,0.07543860390181267,0.05534913444830224,2.399500755101823,1.2504410308330425,0.4473559551658238,0.2663022433402657,1.362959053538129,inf,44150579.39,0.10646129984092781,0.2843776851223149,0.38637516790796655,401972688.83,401972688.83,304681034.17,304681034.17,465360294.34,465360294.34,1635725147.51,1635725147.51,1200127871.24,1200127871.24,435597276.27,435597276.27,2.052049690815807,3.5228164446597,2.3064609735823387,0.6561831975157294,1073335357.55,90535971.11,0.0,0.0,0.0,0.0,0.0,0.0,1457264877.8899999,351597276.2699999,1105667601.62,1105667601.62,1105667601.62,0.05534913444830224,0.07543860390181267,0.09455871584612198,0.9707577177601773
