报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,320308176.96,259663634.97,55462656.14,55474745.58,243588171.49,46428573.23,46428573.23,4341905.13,5938351.55,3758997.79,436177.51,2437660.49,1796526.41,9046172.35,60824427.75,0.7,0.7,295511569.58,334953557.62,10511747.37,0.0,4429004.24,192892229.51,6913016.27,845211124.59,0.0,0.0,0.0,0.0,0.0,552470270.31,9457200.42,29961312.58,0.0,0.0,615257672.99,1460468797.58,65000000.0,463952921.41,127450000.0,0.0,0.0,149456364.02,613409285.43,822047526.97,25011985.18,847059512.15,98111080.58,14692635.22,0.0,-14692635.22,28250000.0,718981.39,57912406.07,0.2395193472678056,0.17315404391604453,0.14494969710310576,0.18080214691875346,0.05481146550394712,0.03179018497822908,1.8217605398869299,1.3911020903770712,0.6369430085317931,0.4200084838829974,1.7425659936313926,23.75737158951122,83418445.36,0.3063021416161102,0.16589549531829728,0.8502448945303421,163347994.34,192892229.51,380223113.65,334953557.62,510470190.2,552470270.31,1345453633.51,1460468797.58,829168306.96,847059512.15,516285326.55,613409285.43,1.367550069767339,0.8957455963746735,0.6026831960208114,0.22830864703239265,305987972.13,47717318.43,0.04679989455244338,-0.02700791331957509,0.0,0.0,0.0,0.0,1164957228.0,420959285.4299999,743997942.5700002,779732996.62,743997942.5700002,0.033093269233365204,0.05539649527431353,0.07253862424179014,0.42042616412353295
2019-12-31,1157345508.95,973600078.46,186674823.14,194978874.57,873791064.55,159528481.4,159528481.4,22922730.66,34864503.32,37335454.75,201596.76,8631653.25,7660514.34,35450393.17,159953351.34,2.4,2.4,193135310.34,380223113.65,8303975.28,0.0,4630436.44,163347994.34,7331562.5,756972392.55,0.0,0.0,0.0,0.0,0.0,510470190.2,32598367.2,30156431.46,0.0,0.0,588481240.96,1345453633.51,55000000.0,405819075.43,88700000.0,0.0,0.0,110466251.12,516285326.55,807404471.93,21763835.03,829168306.96,121729769.21,144789573.64,239625.28,-144549948.36,110700000.0,-3431653.25,203610527.82,0.24500414284862473,0.16129567332866782,0.13783997964854244,0.1759289047613148,0.19239577786671944,0.1185685462707655,1.8652952470209119,1.4447148278793267,0.47591481532837415,0.38372584063199733,1.742262111849307,23.588821506470964,-22820179.14999999,0.105180145659734,0.2461578840091297,-0.18746588692394672,144906376.55,144906376.55,295922118.6,295922118.6,412595475.63,412595475.63,1169389258.59,1169389258.59,715322185.44,715322185.44,454067073.15,454067073.15,5.669285804624069,3.4233636613800145,2.5076125172727357,0.9204117780761786,928641178.17,115795050.83,0.24627847241352113,0.37767961805384537,0.1591536287246178,0.15056096473153094,0.23721712997592426,0.12726574377930638,1152318323.17,372585326.5500001,779732996.62,621816059.24,621816059.24,0.1268695407582992,0.20657748582460617,0.238448490333364,1.6515233685343178
2019-09-30,832145437.69,707497538.44,125653706.42,133345500.51,636856204.64,107867482.62,107867482.62,14837139.51,25450873.68,27118245.29,30851.89,6264333.23,4923000.27,25478017.89,111336691.61,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41837622.12,63114121.36,224623.84,-62889497.52,69050000.0,10585666.77,139609833.74,0.23468161237789706,0.1509996939583173,0.12962575739096222,0.16777095375004505,inf,inf,0.0,0.0,0.0,0.0,0.0,22.286463477294934,-21051875.4,0.050276814875221135,inf,-0.5031804948096319,144906376.55,0.0,295922118.6,0.0,412595475.63,0.0,1169389258.59,0.0,715322185.44,0.0,454067073.15,0.0,8.789898965146678,5.624084077438069,4.033710919487816,1.4232137529523161,832145437.69,107867482.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621816059.24,0.0,0.18448516065567774,0.3015913243447074,inf,2.6765003100983598
2019-06-30,614146586.89,516208488.85,93213849.2,94007439.96,470429760.03,75319741.86,75319741.86,9889517.85,16638385.12,17193600.67,-7584.6,3768929.26,3931207.64,18687698.1,77508197.22,1.13,1.13,259238000.01,312230053.12,7658907.73,0.0,5043003.43,138659920.18,15882511.73,738712396.2,0.0,0.0,0.0,0.0,0.0,405512331.73,91652531.39,30728286.75,0.0,0.0,533184692.22,1271897088.42,55775187.31,387819713.1,113880000.0,0.0,0.0,133641997.5,521461710.6,729951882.61,20483495.21,750435377.82,41300885.82,62316058.92,158449.71,-62157609.21,63200000.0,65200086.76,97776369.22,0.23401062535863476,0.1517778510697733,0.12264130985635607,0.15920689181899297,0.10036805844468895,0.0592184246239333,1.9047829990259462,1.5062926008079704,0.6684497751230996,0.40998734516153346,1.7354808466294604,25.942744603277593,-20856723.39,0.0672492312122829,0.08232192433358598,-0.5049945776199335,144906376.55,138659920.18,295922118.6,312230053.12,412595475.63,405512331.73,1169389258.59,1271897088.42,715322185.44,750435377.82,454067073.15,521461710.6,3.317952559629634,2.0197135370019197,1.5013830240095754,0.5031335940105385,614146586.89,75319741.86,0.0,0.0,0.0,0.0,0.0,0.0,1012659088.4100001,351806523.29000014,660852565.1199999,621816059.24,660852565.1199999,0.06170496300218851,0.10277244170240665,0.14839959188641688,0.9576075616512947
2019-03-31,305987972.13,248748944.08,57315278.05,57955637.03,228775004.29,47717318.43,47717318.43,4964933.25,6517468.22,5462087.3,414383.72,1456463.13,1784339.59,10238318.6,48498087.03,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10203408.51,5372673.85,0.0,-5372673.85,2900000.0,20525505.41,59412100.160000004,0.25233987892568477,0.18731219286504966,0.15594507881416705,0.19416482205633423,inf,inf,0.0,0.0,0.0,0.0,0.0,40.79203855987759,4830734.66,0.033345782969747086,inf,0.47344322784543696,144906376.55,0.0,295922118.6,0.0,412595475.63,0.0,1169389258.59,0.0,715322185.44,0.0,454067073.15,0.0,3.157556068087329,2.0680304235291453,1.4832347430023611,0.523329541266605,305987972.13,47717318.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621816059.24,0.0,0.08161066655860261,0.13341489863242176,inf,0.9841751996691323
2018-12-31,928641178.17,787096948.44,141855204.44,144467271.98,701663471.93,115795050.83,115795050.83,22248566.88,29760730.45,26948397.36,348727.49,4567399.65,4386042.07,28672221.15,116182734.09,1.73,1.73,214606126.2,295922118.6,3364337.74,0.0,4096383.73,144906376.55,19475530.76,682370873.58,0.0,0.0,0.0,0.0,0.0,412595475.63,7886957.73,31207696.57,0.0,0.0,487018385.01,1169389258.59,83400000.0,397446925.01,37700000.0,0.0,0.0,56620148.14,454067073.15,696877981.94,18444203.5,715322185.44,158515830.78,161301665.41,678356.21,-110896618.21,173400000.0,39032600.35,149034671.63,0.24441917026260573,0.15275566900828463,0.12469299612385075,0.16048682218000593,0.1618781762776917,0.09902181842308075,1.7168855277036832,1.303290914269791,0.5399617224226867,0.3882942055560651,1.7792472163864999,32.63009218604288,-2107478.419999987,0.17069653436257767,0.36428116957590173,-0.013295065922626375,99641204.09,99641204.09,301439542.84,301439542.84,268413020.19,268413020.19,963713889.18,963713889.18,599154237.87,599154237.87,364559651.31,364559651.31,5.738461775771341,3.109142210202836,2.7272528430113825,0.8706950520801818,773456599.73,95245962.67,0.2006377326073268,0.2157476031944441,0.193886549117934,0.21341953428211355,0.537166398775806,0.4542816686469852,954783132.3899999,332967073.14999986,621816059.24,557153054.6100001,557153054.6100001,0.10856957475409014,0.17618429479079586,0.2323499063510321,1.575344370366857
2017-12-31,773456599.73,656775833.27,122695493.46,117347203.13,559108119.4,95245962.67,95245962.67,22768208.67,27868440.57,22185150.73,12030797.6,8285813.81,1503539.76,22101240.46,95654946.95,1.58,1.58,124001183.26,301439542.84,10036912.06,0.0,53743022.26,99641204.09,10329480.59,599191345.1,0.0,0.0,0.0,0.0,0.0,268413020.19,49809892.6,31943912.42,0.0,0.0,364522544.08,963713889.18,82000000.0,363565693.97,0.0,0.0,0.0,993957.34,364559651.31,584232227.44,14922010.43,599154237.87,36583510.98,55900500.49,1114190.52,-112802617.98,128167567.28,136110666.11,125633016.94,0.2771305854844671,0.15863268023419907,0.1231432541958381,0.1624305966021316,0.1589673520604652,0.09883219878779832,1.648096492705505,1.345618325749867,0.34106953795874945,0.37828618576846984,1.8505896153449186,15.162423368526067,-18202798.990000002,0.047298724961129884,0.10062421066333811,-0.4975683990514571,103755919.42,103755919.42,190633848.86,190633848.86,302196327.89,302196327.89,818309059.67,818309059.67,442366671.13,442366671.13,375942388.54,375942388.54,5.4976993750111856,3.143663578548257,2.7109846774594404,0.8680658127653608,604099128.16,46785388.0,0.2803471544245376,1.0358057663217413,0.3544289770734655,0.177689380059702,-0.1117925817824536,-0.03965764414215046,839712705.92,282559651.3099999,557153054.6100001,425295713.24,425295713.24,0.10689644904008162,0.18289784073840423,0.2475141386748755,1.5745484651024388
2016-12-31,604099128.16,545419649.03,58679479.13,58964051.62,459828733.32,46785388.0,46785388.0,21764785.19,32211203.83,17889612.28,4917769.31,8703720.45,2857357.35,12178663.62,47011925.57,0.86,0.86,89328786.36,190633848.86,6462050.02,0.0,7466650.57,103755919.42,9442789.65,407090044.88,0.0,0.0,0.0,0.0,0.0,302196327.89,2700161.48,32596586.13,0.0,0.0,411219014.79,818309059.67,72257828.47,374885068.34,0.0,0.0,0.0,1057320.2,375942388.54,429875885.13,12490786.0,442366671.13,26070456.76,7196628.58,0.0,-26196628.58,135875000.0,-8973843.19,67667772.07,0.23881907474262887,0.09713551368420172,0.07744654117032355,0.11201435147921236,0.10576155721788316,0.057173249455245156,1.0859062663727963,0.7839504974454113,0.2382831270275714,0.4594136947372996,2.106571408073797,7.774580130270613,18873828.18,0.04315592515322263,0.06954253172963278,0.723954641598692,103144571.44,103144571.44,102068783.96,102068783.96,322279600.75,322279600.75,711865674.41,711865674.41,334544148.54,334544148.54,377321525.87,377321525.87,4.444926461108735,4.127732793790727,1.9347395166235561,0.7895818885327598,466334067.17,17074839.5,0.29542139570896564,1.7400191960808769,0.32229684201787223,0.14952734636098464,-0.06231630178659396,0.005927097970014157,728980273.31,303684560.06999993,425295713.24,301288610.84,301288610.84,0.0611503862375942,0.12043953260909024,0.19336471902020813,1.6628465771675145
2015-12-31,466334067.17,446662246.11,19671821.06,19773770.62,383535829.33,17074839.5,0.0,20180781.81,36170036.19,0.0,1424448.74,0.0,0.0,2698931.12,17074839.5,0.34,0.0,89143037.7,102068783.96,3209212.76,0.0,5420572.18,103144571.44,2018017.34,305004195.38,0.0,0.0,0.0,0.0,0.0,322279600.75,959347.0,33369100.21,0.0,0.0,406861479.03,711865674.41,41000000.0,362434025.87,14887500.0,0.0,0.0,14887500.0,377321525.87,334544148.54,0.0,334544148.54,124003988.74,1369697.42,273324.76,-16416372.66,49775000.0,-66966335.58,19773770.62,0.17755133855536293,0.042183967342082955,0.036615037806739185,0.042402586497699644,0.05103912166605549,0.02398604134712882,0.841544042802981,0.5513875418299726,0.24595659164731504,0.5300459615259959,2.2127783185868126,inf,122907616.08,0.26591235225968357,0.3286427628375582,0.9911585694045797,96756597.59,96756597.59,74401701.12,74401701.12,297341400.86,297341400.86,756537900.35,756537900.35,308869309.04,308869309.04,447668591.31,447668591.31,3.8372544912175193,5.285122517327418,1.5052235671750798,0.635157902344686,440097406.98,1488161.97,0.05961557549279609,10.473777615752404,0.08312525313635155,-0.05904823263888455,0.08387059392964206,0.06602106739086291,622722636.7099999,321434025.86999995,301288610.84,336970014.42,336970014.42,0.023256330607599834,0.05307579224165347,0.08166816448261473,1.4612699263720406
2015-09-30,346278516.56,326928279.55,19350237.01,19451186.57,283915868.69,16801490.19,0.0,12532101.14,23564586.38,0.0,1308257.02,0.0,0.0,2649696.38,16801490.19,0.34,0.34,31451637.96,121555530.98,7936483.53,0.0,4292577.65,102817260.05,1965026.56,270018516.73,0.0,0.0,0.0,0.0,0.0,294924422.98,32154940.5,33606914.84,0.0,0.0,411037920.0,681056436.73,0.0,339454387.5,22331250.0,0.0,0.0,22331250.0,361785637.5,319270799.23,0.0,319270799.23,133952545.76,1367646.14,273224.76,-16414421.38,42331250.0,-114689354.46,19451186.57,0.18009389808389795,0.05588055881210629,0.0485201633555248,0.056172085878246146,0.05262457522116311,0.024669747298285697,0.795448598318677,0.48677005278065527,0.09265350255636334,0.5312124193951746,2.168485749479492,inf,132858124.38000001,0.38683469910496143,0.3702539069423396,0.9918297828996782,96756597.59,102817260.05,74401701.12,121555530.98,297341400.86,294924422.98,756537900.35,681056436.73,308869309.04,319270799.23,447668591.31,361785637.5,2.845221032928469,3.5342254312235712,1.1693347906346416,0.48174719060642784,346278516.56,16801490.19,0.0,0.0,0.0,0.0,0.0,0.0,649604798.77,339454387.5,310150411.27,336970014.42,310150411.27,0.023374452384289025,0.05349599545959273,0.07380604278694264,1.070213526920515
2014-12-31,440097406.98,437647249.28,2450157.7,2803102.68,379996769.93,1488161.97,0.0,20675330.5,33701998.3,0.0,5878782.32,0.0,0.0,1314940.71,1488161.97,0.03,0.03,36561794.62,74401701.12,6348962.77,0.0,151988004.51,96756597.59,3681841.31,369738901.92,0.0,0.0,0.0,0.0,0.0,297341400.86,46375914.6,34322106.15,0.0,0.0,386798998.43,756537900.35,20000000.0,403006091.31,44662500.0,0.0,0.0,44662500.0,447668591.31,308869309.04,0.0,308869309.04,63007014.95,1827205.42,18850.0,4389479.08,29775000.0,-68356798.84,2803102.68,0.136562124876894,0.005567307739469018,0.0033814377144640363,0.006369277881538133,0.004818095959826413,0.0019670686284342476,0.9174523906527998,0.6682292621052444,0.09072268486352968,0.5917331981687809,2.437338717588247,inf,61198659.53,0.1431660672176224,0.14074477453426953,0.9712991415093217,108400872.49,108400872.49,97152329.54,97152329.54,294769521.81,294769521.81,852589463.81,852589463.81,311920813.31,311920813.31,540668650.5,540668650.5,3.7044400068086474,5.130714857434291,1.4865370326069076,0.5470013334957369,538039208.44,10126761.37,-0.1820346917541087,-0.8530466043755507,-0.009782945349553407,-0.11265863294952125,0.008725050792930253,-0.10741864555632777,719976105.73,383006091.31,336970014.42,329982748.66,329982748.66,0.0018496509389446044,0.004794412528236001,0.00568359723137044,1.3197258676840085
2013-12-31,538039208.44,526675929.06,11669413.63,11910895.18,453088360.07,10126761.37,0.0,23338149.04,40914161.87,0.0,5716821.68,0.0,0.0,1784133.81,10126761.37,0.26,0.26,56375564.65,97152329.54,44426365.92,0.0,180091206.2,108400872.49,4386434.87,490832773.67,0.0,0.0,0.0,0.0,0.0,294769521.81,21521476.45,35391174.35,0.0,0.0,361756690.14,852589463.81,0.0,466231150.5,74437500.0,0.0,0.0,74437500.0,540668650.5,311920813.31,0.0,311920813.31,23201753.96,24501013.27,0.0,-24194879.02,72887500.0,-19096094.48,11910895.18,0.15788969844095188,0.02168877926914378,0.01882160484058718,0.02213759702482399,0.032465808429191285,0.011877652492614844,1.0527670086900383,0.8108541565799988,0.1209176276392969,0.6341488763934436,2.733352272208462,inf,-1299259.3099999987,0.04312279401955028,0.04291307428041826,-0.05599832289575743,108400872.49,108400872.49,97152329.54,97152329.54,294769521.81,294769521.81,852589463.81,852589463.81,311920813.31,311920813.31,540668650.5,540668650.5,4.179748277503924,5.538098890551833,1.825287788019023,0.6310648105310183,538039208.44,10126761.37,0.0,0.0,0.0,0.0,0.0,0.0,796213899.16,466231150.49999994,329982748.66,329982748.66,329982748.66,0.011877652492614844,0.032465808429191285,0.033938374311756156,1.6305070814304066
