报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,171571175.66,212672588.46,-24716693.43,-24292542.25,137394490.13,-28820474.9,-28820474.9,38678417.21,20471069.45,3751796.17,10573804.91,10708875.67,1395909.79,4527932.65,-28820474.9,-0.04,-0.04,326867843.84,152794393.2,93226936.14,1092543958.89,77689777.56,661139159.98,26886509.72,2435398579.33,0.0,133904591.79,0.0,12514321.94,0.0,487029772.16,21791941.94,203592311.25,6944478.28,67088437.69,975670529.48,3411069108.81,68590155.64,946085613.49,0.0,560456304.96,134475.87,567107252.92,1513192866.41,1818207695.62,79668546.78,1897876242.4,-162282372.69,16701406.13,0.0,-816043415.04,0.0,-3236096.17,-13583666.58,0.1991982942270409,-0.14406087348250557,-0.1679797016552075,-0.07917219502487147,-0.015185645015269514,-0.008449103193354658,2.574184137888005,1.8469500906838061,1.5002995315550298,0.4436124916090894,1.783454795988117,-1.2684493684106803,-178983778.82,-0.945860352508119,-0.17153032492626027,1.102915713229704,620810542.29,487248561.27,61210275.27,54564704.73,499444781.95,461816110.9,3383999635.99,2501096679.03,1927361287.01,1775515132.26,1456638348.98,725581546.77,0.2143523882203959,1.6034339520406444,0.34784713897621405,0.05049873138996473,318500889.24,17909673.19,-0.46131649406254577,-2.6092127753672316,0.06891583626451571,0.36382937029563933,0.05459675542904506,0.3568827340541734,3071686943.0299997,1444602710.7700002,1627084232.2599995,674661813.8599999,1425376655.72,-0.008482761832852738,-0.01506859361198688,-0.0071369134236276026,0.14907915314916134
2019-12-31,1797629581.61,1717605776.29,116298597.64,121042144.37,1239238946.83,68907735.64,68907735.64,259336700.12,143461592.52,28534896.73,23298668.3,33275609.13,10152078.38,52134408.73,68907735.64,0.12,0.12,1308755197.72,61210275.27,76582905.25,282223068.49,21003919.65,620810542.29,21795667.19,2398651139.63,0.0,132920794.52,0.0,12534431.07,0.0,499444781.95,22283928.58,199048028.59,6911856.92,67088437.69,985348496.36,3383999635.99,68590155.64,899124948.9,0.0,551109221.51,137275.87,557513400.08,1456638348.98,1842766135.12,84595151.89,1927361287.01,68430477.29,117193563.17,336568.0,156539299.55,68500000.0,603829919.11,154317753.5,0.3106260825324715,0.06469552950716366,0.038332555463559174,0.08584513465882629,0.035752370925172826,0.02036280823057501,2.667761741640623,1.9530599526777297,1.769474051583622,0.4304487309892561,1.8392923015590215,4.637563594917729,-48426517.879999995,0.038067062308082426,0.07610786173125177,-0.7076747057422137,463696066.85,463696066.85,60113478.95,60113478.95,472895838.39,472895838.39,2571712118.63,2571712118.63,1752314459.06,1752314459.06,819397659.57,819397659.57,2.2853506587898083,29.633596374710006,3.6975305649195644,0.6036657432977787,1768219992.58,106069380.82,0.01663231337356875,-0.35035224013481703,0.09989464336435426,0.31585476129914597,0.05614120786172987,0.338830727004688,2062710007.1999998,1388048193.34,674661813.8599999,1332509940.56,1332509940.56,0.023140050586412778,0.037453156416619296,0.1685014812972648,1.7912065349180344
2019-09-30,1318056464.44,1241418334.66,111928419.48,115728153.9,918540916.2,82001189.21,82001189.21,182533137.24,85163061.81,19507720.99,19114453.21,21153266.03,6889858.41,33726964.69,82001189.21,0.13,0.13,383773548.05,77200838.83,114789451.8,0.0,26756270.59,560206104.78,1288900579.76,2451626793.81,0.0,0.0,0.0,12660113.65,0.0,480691952.98,12458643.68,196474852.88,5016731.05,89260111.14,835784501.12,3287411294.93,68500000.0,815920761.44,0.0,540615369.77,333079.88,544964130.74,1360884892.18,1830547098.53,95979304.22,1926526402.75,3372109.95,95158865.28,233768.0,-698405490.44,40000000.0,603236347.33,136881419.93,0.30310958522535025,0.08491929025783793,0.06221371498287038,0.10385095299248544,0.04256426960614101,0.02494400056861339,3.0047363784237815,0.7384541952414913,0.4703563951145045,0.41396855157090345,1.7871995111593841,6.470935492224791,-91552987.33,0.002558395668908389,0.004132889012468122,-27.15005995875075,463696066.85,414587075.54,60113478.95,55529538.39,472895838.39,451729690.67,2571712118.63,2426158212.32,1752314459.06,1836335699.99,819397659.57,589822512.33,1.794196636457426,19.197655215412308,2.7644155606194905,0.4499159247574715,1274318093.46,121939638.23,0.034322961593712106,-0.32752638600312184,0.04911449620049925,0.354986364135928,0.0641141437195406,0.3512387091429009,2890977633.2299995,1292384892.1799998,1598592741.0499997,1332509940.56,1523088848.69,0.027990941109115885,0.04457990562258525,0.06914047565325386,0.8993587790080533
2019-06-30,816383193.41,780887438.32,64595564.73,68156565.93,578261523.69,52758218.43,52758218.43,118267087.65,56334075.47,11893559.07,6563922.99,11319881.99,6668829.91,15398347.5,52758218.43,0.09,0.09,625209848.28,63722460.01,99009823.8,0.0,25381140.86,511024347.1,1039486480.73,2363834100.78,0.0,0.0,0.0,12563521.73,0.0,478879381.38,19327563.45,195276448.25,7494530.26,89260111.14,836732450.27,3200566551.05,68500000.0,767017602.64,0.0,531344201.89,279137.16,536127586.57,1303145189.21,1801679023.24,95742338.6,1897421361.84,-24902591.86,59191591.18,218000.0,-426562922.25,40000000.0,604219779.78,79476447.92,0.29167879941939423,0.07912407463973738,0.06462433187732715,0.09735189131960208,0.02780522001651673,0.016484024808886343,3.0818511760928473,1.0603710659972088,0.8151179922443611,0.4071607849499274,1.7538620372039764,7.0209608183380015,-83876183.03999999,-0.03050355771777083,-0.03246678012901881,3.3681708117590294,463696066.85,412762155.31,60113478.95,71908127.55,472895838.39,452019617.05,2571712118.63,2366138771.28,1752314459.06,1765343537.54,819397659.57,600795233.74,1.1865177242910663,13.18491546583578,1.715495794495011,0.282863402870069,786688910.31,77759510.72,0.037745902746104294,-0.3215206996353899,0.0748170661921418,0.35265377918582647,0.05942167843354661,0.2380600801839534,2562793181.0400004,1234645189.2100003,1328147991.8300002,1332509940.56,1277688764.5899997,0.018279858423025434,0.028910705332634287,0.04738070689996692,0.6136701629109188
2019-03-31,318500889.24,315369487.85,21912511.76,21825405.98,238553705.98,17909673.19,17909673.19,42997581.08,24341157.8,5707424.2,368721.26,684393.88,1930952.9,3915732.79,17909673.19,0.04,0.04,397057487.55,54564704.73,89870728.61,0.0,24976625.58,487248561.27,616304802.61,1670022910.35,0.0,0.0,0.0,12580988.99,0.0,461816110.9,27764767.58,197164314.73,4693615.91,89260111.14,831073768.68,2501096679.03,59500000.0,720465722.74,0.0,0.0,389719.64,5115824.03,725581546.77,1683347265.04,92167867.22,1775515132.26,-102187297.76,22729279.55,0.0,24951225.49,0.0,4606606.12,22509799.86,0.25101086358273056,0.06879890292390445,0.056231156003161184,0.07067421354368084,0.01008702931593904,0.007160728067875371,2.317976910821993,0.7862546802582947,0.5511122528355026,0.2901053577230778,1.417923748462108,32.890124411983344,-124916577.31,-0.32083834366628344,-0.14183505826116466,1.2224276406974048,463696066.85,394475039.2,60113478.95,77354238.81,472895838.39,457788013.58,2571712118.63,2192274892.6,1752314459.06,1652824099.22,819397659.57,539450793.38,0.5017194459610467,5.554690160226995,0.6814952766612876,0.12557180920633912,311170928.03,31077446.33,0.023556060511197102,-0.4237083382005151,0.07423114964133222,0.1408681855876856,0.008799044973893947,0.2351822367725618,2091458202.4900002,666081546.7700002,1425376655.72,1332509940.56,1352021561.88,0.007061047993080846,0.010153366383719675,0.018351979577012605,0.23097460908625672
2018-12-31,1768219992.58,1641779076.03,155465255.57,160053722.36,1183480222.34,106069380.82,106069380.82,244404971.1,127229801.79,20315488.99,-12431640.15,1140721.66,18657484.06,53984341.54,106069380.82,0.16,0.16,466718855.7,60113478.95,81836101.05,0.0,20150746.25,463696066.85,654493874.85,1747009123.65,0.0,0.0,0.0,12585662.8,0.0,472895838.39,27922004.74,194732975.6,4172609.7,89260111.14,824702994.98,2571712118.63,59500000.0,813360422.86,0.0,0.0,389719.64,6037236.71,819397659.57,1659112110.7,93202348.36,1752314459.06,245780688.73,117854582.48,86800.0,-172771193.14,0.0,146608641.01,161194444.02,0.3306940158429096,0.0879218967223425,0.05998652954106392,0.09116198476231574,0.06053101957333569,0.04124465567184291,2.1478904979259172,0.7731125885605524,0.5738155466907124,0.318619511738549,1.5263468437035954,141.30918143519781,128012906.24999999,0.13899893099352573,0.3021793067650958,0.5208420031348652,368844503.4,368844503.4,71711559.84,71711559.84,458823454.53,458823454.53,2236816008.59,2236816008.59,1617446652.89,1617446652.89,619369355.7,619369355.7,2.843057178545948,26.82676991882871,3.7956066940256528,0.7354516583028818,1600287780.35,88953345.83,0.10493875807342068,0.19241586508404857,0.08338315574675834,0.14972000770465924,0.03067058521324981,0.25715867411784793,2092407600.13,759897659.57,1332509940.56,1147301611.53,1147301611.53,0.04411719262681027,0.06295365000435903,0.13773913146619218,1.4260922295403724
2018-09-30,1274318093.46,1131288314.55,163412951.6,165937363.94,851965892.97,121939638.23,121939638.23,166576883.28,76874250.35,13924849.95,2792948.82,2395546.33,1291401.58,43997725.71,121939638.23,0.19,0.19,340630437.1,55529538.39,98285567.0,0.0,21051480.82,414587075.54,652391016.63,1582475115.48,0.0,0.0,0.0,12616414.2,0.0,451729690.67,22505454.89,201978033.61,3771084.57,138249993.69,843683096.84,2426158212.32,40000000.0,583152651.33,0.0,0.0,478510.27,6669861.0,589822512.33,1750688376.67,85647323.32,1836335699.99,74487934.53,70131488.53,170450.0,-66407477.78,0.0,135391864.28,168332910.27,0.3314338881771966,0.1282356049393482,0.09569010975816268,0.13209646094951555,0.06640378348613711,0.05026038187072553,2.7136550127498156,0.8839829882180981,0.5841188174710721,0.24310966586387026,1.4049282580281317,70.26911070845372,4526896.0,0.058453171866807624,0.1277331661960464,0.06077354713301647,368844503.4,331803039.44,71711559.84,57331490.45,458823454.53,442807079.42,2236816008.59,2172428293.9,1617446652.89,1636045454.8,619369355.7,536382839.1,2.1749592839306486,20.029976339194317,2.7989977305061093,0.546568791972138,1121004222.08,123944488.93,0.1367647582053968,-0.016175392042903015,0.12242339881350348,0.11679553204699682,0.02015010975363597,0.2494975219025077,2072911361.0200002,549822512.3300002,1523088848.69,1147301611.53,1010384746.5600002,0.05230122769420027,0.07061223074946711,0.1238349567265469,0.9544058162603047
2018-06-30,786688910.31,695560845.94,102948972.64,104945442.52,530032635.42,77759510.72,77759510.72,99879832.99,42579821.09,8532878.92,1241531.1,2490500.67,2998934.94,27185931.8,77759510.72,0.13,0.13,515017916.18,71908127.55,84900607.93,0.0,16780096.6,412762155.31,432561284.38,1533930187.95,0.0,0.0,0.0,12636856.77,0.0,452019617.05,19739318.02,194798948.44,2246459.59,138249993.69,832208583.33,2366138771.28,40000000.0,594142447.83,0.0,0.0,200000.0,6652785.91,600795233.74,1698441656.86,66901880.68,1765343537.54,5225700.03,31954658.95,105650.0,142188694.13,0.0,117670352.98,107435943.19,0.3262487516048279,0.13086363782531557,0.09884404076493,0.1365672526738227,0.04404780659766518,0.03286346162948624,2.581754920141471,1.1589926805852944,0.8668256544554452,0.2539137775993546,1.3989272985205332,43.138291221579955,-26623308.919999998,0.006642651194791571,0.008795365571145342,-5.094687557104191,368844503.4,307516983.19,71711559.84,60329749.94,458823454.53,380208028.82,2236816008.59,2107840782.68,1617446652.89,1614571716.51,619369355.7,493269066.17,1.356264380589568,10.955168119447888,1.7273862751030533,0.34181909140207456,696551747.9,105470750.64,0.12940483270876876,-0.26273862423323324,0.09338192877297696,0.12254150822131304,0.1888744655205517,0.34224182036467904,1838483998.3300002,560795233.7400004,1277688764.5899997,1147301611.53,1001519951.7,0.033786780204777996,0.04597359359737038,0.09679391471184996,0.6488181710384412
2018-03-31,311170928.03,275777876.31,42007371.69,42607950.76,213689462.79,31077446.33,31077446.33,34883427.5,18368837.14,3380976.37,912541.34,0.0,239572.87,11530504.43,31077446.33,0.05,0.05,288111112.85,77354238.81,78574287.92,0.0,18100442.94,394475039.2,504159299.16,1360774420.88,0.0,0.0,0.0,12691424.49,0.0,457788013.58,11724838.03,196561885.82,2581818.93,138249993.69,831500471.72,2192274892.6,0.0,532721026.28,0.0,0.0,200000.0,6729767.1,539450793.38,1575892678.59,76931420.63,1652824099.22,-53827227.62,10818622.45,650.0,86652437.45,0.0,4300000.0,42607950.76,0.31327304853685367,0.1349977388824385,0.09987258940527961,0.13692780051705913,0.018802633834215057,0.014175889362644065,2.554384666177551,0.86750862031321,0.5408292495265015,0.246068955677461,1.3407299020642434,inf,-64645200.06999999,-0.17298282960036201,-0.10104205571887494,1.2009758430504878,368844503.4,313300016.64,71711559.84,56299670.09,458823454.53,385234269.75,2236816008.59,1975670853.86,1617446652.89,1563345159.69,619369355.7,412325694.17,0.559895170670297,4.174947316528532,0.6789592730529905,0.14051232407372588,276633881.85,46729793.82,0.12484749138114278,-0.3349543451933853,0.05723556245745693,0.10963569074110005,0.1883366811501068,0.25909677066271863,1891472355.26,539450793.38,1352021561.88,1147301611.53,1012350417.2599999,0.014033329648596809,0.019006038756851324,0.03435432702074664,0.24900415547737903
2017-12-31,1600287780.35,1488904264.11,131705003.81,133905395.33,1082739020.5,88953345.83,88953345.83,217990259.87,83588487.67,13909291.12,3247539.19,0.0,765876.1,44952049.5,88953345.83,0.13,0.13,251023476.94,71711559.84,61209518.56,0.0,14869466.53,368844503.4,430947008.98,1198605534.25,0.0,0.0,0.0,219121564.42,0.0,458823454.53,12221792.28,197147969.98,3945736.08,138249993.69,1038210474.34,2236816008.59,0.0,612559499.42,0.0,0.0,200000.0,6809856.28,619369355.7,1545508609.68,71938043.21,1617446652.89,238481465.4,96035885.8,154888.0,-337308007.01,20000000.0,-2101712.76,133905395.33,0.3234098055393552,0.08230082453119446,0.05558584332284594,0.08367582192042576,0.05499615438386243,0.039767842097156954,1.9567169154749797,0.651061688289245,0.409794439850628,0.2768977659858693,1.43601411038136,inf,142600467.60000002,0.14902411199305762,0.38931967527367617,0.5979519932956602,259509899.18,259509899.18,47561871.94,47561871.94,367041116.74,367041116.74,1938218530.87,1938218530.87,1497865365.87,1497865365.87,440353165.0,440353165.0,3.4462685900005274,26.83393537802673,3.8754242184989374,0.7665985827063273,1131554825.08,194308875.59,0.41423795372606975,-0.5422064712180449,0.07983446960237593,0.15405769419920368,0.25006009845762206,0.4213118827662286,1766670967.23,619369355.7,1147301611.53,962224305.3000002,962224305.3000002,0.042612028709829664,0.05710718239093524,0.13132672645084653,1.5172013461249758
2017-09-30,1121004222.08,974826172.33,158722764.03,158920630.62,755252734.88,123944488.93,123944488.93,142414830.19,50677042.07,9873936.39,-1218075.96,0.0,3377978.68,34976141.69,123944488.93,0.19,0.19,404639943.62,57331490.45,74892442.28,0.0,8104192.7,331803039.44,186608064.95,1063379173.44,0.0,0.0,0.0,221020764.62,0.0,442807079.42,28468249.63,197625203.0,2629991.54,210251482.14,1109049120.46,2172428293.9,0.0,533137043.64,0.0,0.0,0.0,3245795.46,536382839.1,1571933560.0,64111894.8,1636045454.8,157058508.7,80052832.87,149888.0,-102118577.54,20000000.0,-5351718.85,158920630.62,0.32627128426095997,0.14158980038049565,0.11056558618487948,0.1417663087165953,0.0757585851703318,0.05705343153466834,1.9945700380895786,1.0221913400149865,0.7589792314135886,0.2469047381707,1.3864008379380468,inf,77155563.82999998,0.14010518926376675,0.29459312680222144,0.49125363833280805,259509899.18,331803039.44,47561871.94,57331490.45,367041116.74,442807079.42,1938218530.87,2172428293.9,1497865365.87,1636045454.8,440353165.0,536382839.1,2.5544941960600456,21.374168899496937,2.7684304969632243,0.5454150015151071,1121004222.08,123944488.93,0.0,0.0,0.0,0.0,0.0,0.0,1546767585.6600003,536382839.1000001,1010384746.5600002,962224305.3000002,1010384746.5600002,0.06030412935654475,0.07909892528690518,0.20098598487459762,1.1365700882523981
2017-06-30,696551747.9,573160528.23,130421080.13,130484000.09,456986183.31,105470750.64,105470750.64,70173925.91,35867261.55,0.0,-311770.77,0.0,0.0,25013249.45,105470750.64,0.16,0.16,393807430.79,60329749.94,78845240.04,0.0,9808407.1,307516983.19,159602284.07,1009910095.13,0.0,0.0,0.0,219244334.02,0.0,380208028.82,79375018.69,199962746.86,2629991.54,210251482.14,1097930687.55,2107840782.68,0.0,489944735.52,0.0,0.0,0.0,3324330.65,493269066.17,1551050684.8,63521031.71,1614571716.51,110368400.43,61142936.61,0.0,-58077779.1,20000000.0,-8351718.85,130484000.09,0.34393074931224354,0.18723817795763226,0.15141839921869213,0.18732850859019431,0.06532428975529299,0.05003734224455982,2.0612734904848766,1.1078613331642644,0.8037792882334674,0.23401628349881168,1.354463224084317,inf,49225463.82000001,0.1584496783803132,0.22526704019558685,0.4460104851408147,259509899.18,307516983.19,47561871.94,60329749.94,367041116.74,380208028.82,1938218530.87,2107840782.68,1497865365.87,1614571716.51,440353165.0,493269066.17,1.611867787996,12.9120637128752,1.8643092522454299,0.34431118968883706,696551747.9,105470750.64,0.0,0.0,0.0,0.0,0.0,0.0,1494789017.8700001,493269066.17000014,1001519951.7,962224305.3000002,1001519951.7,0.05213504917576717,0.0677737399011769,0.17810164668953646,0.7094118752144617
2017-03-31,276633881.85,221316191.74,57276492.21,57314048.21,181018857.15,46729793.82,46729793.82,20803749.37,16466076.98,0.0,280589.97,0.0,0.0,10584254.39,46729793.82,0.07,0.07,344813752.81,56299670.09,45338663.17,0.0,14843379.66,313300016.64,131440992.72,906036475.09,0.0,0.0,0.0,206180989.62,0.0,385234269.75,61413647.9,201412598.8,0.0,210251482.14,1069634378.77,1975670853.86,0.0,408919720.33,0.0,0.0,0.0,3405973.84,412325694.17,1511695316.33,51649843.36,1563345159.69,-43709663.2,31544581.91,0.0,-18447189.38,20000000.0,-550000.0,57314048.21,0.3456374326260065,0.20704800087017972,0.16892288647902656,0.20718376153604193,0.02989089999118696,0.023652620945792104,2.2156830058448262,1.128083197742903,0.8432309220297173,0.20870161310747273,1.2907775125976233,inf,-75254245.11,-0.1580054579999019,-0.10689057295824744,1.7216843965523851,259509899.18,313300016.64,47561871.94,56299670.09,367041116.74,385234269.75,1938218530.87,1975670853.86,1497865365.87,1563345159.69,440353165.0,412325694.17,0.6320381409280054,5.326974286018118,0.7354590800603771,0.14136009205026814,276633881.85,46729793.82,0.0,0.0,0.0,0.0,0.0,0.0,1424676111.4299998,412325694.16999996,1012350417.2599999,962224305.3000002,1012350417.2599999,0.02387895478207219,0.030530271230823972,0.0745939132990557,0.2801959112404207
2016-12-31,1131554825.08,989124212.82,211321518.0,230709526.12,744196358.78,194308875.59,194308875.59,149113937.12,67584469.67,0.0,-375886.95,0.0,0.0,36400650.53,194308875.59,0.29,0.29,349621479.52,47561871.94,46441260.02,0.0,10468090.37,259509899.18,201096303.89,914698904.92,0.0,0.0,0.0,206019581.05,0.0,367041116.74,60175630.64,200149296.63,0.0,184251482.14,1023519625.95,1938218530.87,20000000.0,436867101.98,0.0,0.0,0.0,3486063.02,440353165.0,1466236285.45,31629080.42,1497865365.87,204542534.07,16152780.65,160675.44,-474887533.93,40000000.0,-24294801.05,230709526.12,0.3423240816215989,0.18675322955302653,0.17171848087542957,0.20388718337504244,0.12972385904466138,0.10025127326730356,2.0937692510475996,1.0394298398573134,0.8002925327529145,0.22719479665811498,1.2939871466647013,inf,188550428.85999998,0.18076237185903832,0.4682031060314632,0.9218152582165279,259509899.18,259509899.18,47561871.94,47561871.94,367041116.74,367041116.74,1938218530.87,1938218530.87,1497865365.87,1497865365.87,440353165.0,440353165.0,2.8676993098587507,23.791217185637123,3.082910261199855,0.5838117875036948,1131554825.08,194308875.59,0.0,0.0,0.0,0.0,0.0,0.0,1382577470.3,420353164.9999998,962224305.3000002,962224305.3000002,962224305.3000002,0.10025127326730356,0.12972385904466138,0.32109241218398143,1.1759782192647963
