报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,613549799.38,634925579.97,-25624896.42,-26095743.78,386903300.23,-21493895.09,-21493895.09,184616701.24,23126342.04,12643409.9,16246768.75,14493397.51,715179.14,-4601848.69,-20527780.56,-0.03,-0.03,438397113.55,183495039.14,21892650.3,311200876.71,52817284.66,2099176283.48,90669970.45,3197649218.29,0.0,0.0,0.0,614883183.7,8213067.27,219194542.35,127534238.58,139507301.9,0.0,805730119.27,2132891456.05,5330540674.34,833723518.02,1847923874.04,76800000.0,0.0,0.0,82226820.93,1930150694.97,3365302010.04,35087969.33,3400389979.37,93856835.75,56260786.0,0.0,-215203827.52,176229779.23,81854897.51,-11602346.270000001,0.36940196114321805,-0.041764982151235794,-0.03503203018193447,-0.018910194872077738,-0.006321008831458278,-0.004032216693039541,1.7304009451965032,0.545370390262183,0.4056433280561504,0.3620928556574575,1.5629087201648577,-0.8005263266942577,37596049.75,0.152973460092145,0.048763792570928256,0.40056805079325297,2174670733.79,1842939247.47,192913639.87,293463469.02,222915868.15,229987057.38,5279518655.02,5774899938.91,3420917759.93,3428612297.13,1858600895.09,2346287641.78,0.18105622342895267,3.26001940759554,2.7755501105984473,0.11565435787568011,956749644.9,89510467.75,-0.35871436937493867,-1.2401271675848213,-0.00823141122827576,-0.07694666042194172,-0.046926619058253724,0.1390371583663238,4269047309.82,1019627176.9499997,3249420132.8700004,3273659963.2400002,2876239820.8899994,-0.004051606955773076,-0.006301986631145804,-0.007524493347288373,0.18811659226624758
2019-12-31,3542777909.74,3309790189.22,119995347.62,121330089.71,2207990344.88,80439627.89,80439627.89,820891916.9,93005266.28,58215666.62,70775180.08,69656835.71,5006469.94,40890461.82,83829742.8,0.09,0.09,477260685.29,192913639.87,30287127.02,150382438.35,46621772.25,2174670733.79,80179041.19,3152315437.76,0.0,0.0,0.0,616508701.82,8305004.58,222915868.15,112797688.76,135145427.96,0.0,805730119.27,2127203217.26,5279518655.02,860516595.0,1764300895.09,94300000.0,0.0,0.0,94300000.0,1858600895.09,3387093553.11,33824206.82,3420917759.93,207483172.09,191342911.19,16291691.43,257459586.61,1445000000.0,-491966657.33,190986925.42,0.3767629805950659,0.03387041205436621,0.022705241462878875,0.05390880554350535,0.023514049016964963,0.015236166996685282,1.7867221212281907,0.5086806141047834,0.3557460778865517,0.35203983857936744,1.5616733794117152,2.7418260314770766,32431952.330000013,0.05856510833478324,0.1116340644396133,0.1563112420313875,1881287201.49,1881287201.49,202236497.71,202236497.71,231839125.04,231839125.04,5464409952.79,5464409952.79,3340443129.77,3340443129.77,2123966823.02,2123966823.02,1.088763927098062,17.93130039856179,15.581040176769653,0.6594939410086317,3248025039.3,71768982.67,0.09074833687351234,0.12081326636422278,0.02409100440681377,-0.03383554663126955,-0.03848900347799547,0.15594829543710126,4177444263.3300004,903784300.0900003,3273659963.2400002,2552945120.100001,2552945120.100001,0.01497396917390658,0.02379391640299475,0.09979454783574063,1.216069343662867
2019-09-30,2668705347.01,2484933761.71,233245487.4,234582217.28,1670925331.54,199182630.4,199182630.4,601545535.47,69578472.9,42412203.08,55817246.62,56105594.17,4466263.85,35399586.88,200255383.95,0.22,0.22,357763353.95,203319671.03,43741026.53,20119835.61,47218956.85,2019829936.61,282031417.23,2974024197.81,0.0,0.0,0.0,616964162.89,8396941.89,225302273.12,42294876.76,139050321.25,0.0,957548189.75,2217243095.07,5191267292.88,748876800.0,1571119423.1,60000000.0,20000000.0,0.0,80000000.0,1651119423.1,3504935056.04,35212813.74,3540147869.78,221683012.41,92633231.3,14827911.09,269797605.27,1192867280.67,-633895949.79,290687811.45,0.37388167134596045,0.08740023984338574,0.07463642646917273,0.10892465583571626,0.05626392956641612,0.03836878726571945,1.8929332513386583,0.4278241577866469,0.24051843800288134,0.3180571005011756,1.5089597080307537,5.181084270656071,143877692.2,0.08306762402914664,0.13590851121659972,0.6490244364502769,1881287201.49,1918598704.03,202236497.71,200245035.12,231839125.04,232090965.68,5464409952.79,5595100815.6,3340443129.77,3531374758.21,2123966823.02,2063726057.39,0.8566394047597389,13.160718799081533,11.675623156211946,0.5008983071619301,2417659485.8,229801064.4,0.10383838695420307,-0.13323886936704718,0.002484333204682906,-0.0721762727838702,-0.02925013707496071,0.05276310901668212,4208142834.1500006,842242623.1000001,3365900211.05,2552945120.100001,2712943179.4799995,0.0373852596710245,0.057896954029974114,0.17511363469834518,0.9017655294910314
2019-06-30,1764647333.75,1632697932.92,165696467.85,166697820.03,1089821807.46,138580771.19,138580771.19,394430344.81,47834808.83,29318389.44,39490752.68,40196528.63,3224337.97,28117048.84,138237573.49,0.15,0.15,959895129.45,208047251.24,42704244.15,614769219.15,46499161.92,1953894499.33,58056711.45,3883866216.69,0.0,0.0,0.0,603729796.13,8488879.2,227113408.43,25389826.63,138840992.21,0.0,957548189.75,2184809179.51,6068675396.2,748876800.0,1620699581.48,70000000.0,899845755.4,0.0,969845755.4,2590545336.88,3442482933.96,35647125.36,3478130059.32,241981105.98,60258797.14,14557158.02,-84134527.16,300000000.0,302485057.84,206894348.66,0.3824138191147509,0.09389778041252204,0.07853170916338625,0.11724402077571779,0.039843470148178864,0.022835423241911176,2.396413413732919,1.1550043125207656,0.9715954558105325,0.4268716264676328,1.780042606541243,5.147070050859762,196279466.85999998,0.13712717626460413,0.1431248393450096,0.811135506076341,1881287201.49,1874734789.21,202236497.71,208490039.98,231839125.04,233222871.17,5464409952.79,5512172814.62,3340443129.77,3540273064.92,2123966823.02,1971899749.7,0.5683286438433858,8.602082525891378,7.689890370178546,0.3060147879516972,1626755395.34,168840912.93,0.08476501064942218,-0.17922280337672425,-0.017553167357559227,0.10095884151236725,-0.026195813083643466,0.042224484538080836,4496561591.42,1771668536.8799999,2724893054.54,2552945120.100001,2708241599.8200006,0.024031864327117996,0.040648026309004055,0.10304016965190471,0.6687008109604898
2019-03-31,956749644.9,860840975.59,108116778.62,108126430.14,586143063.87,89510467.75,89510467.75,198236634.64,24392317.37,15020390.43,19543643.0,19591589.12,1422654.72,18615962.39,88169167.36,0.1,0.1,502135374.6,293463469.02,33030461.06,812968246.55,48405473.55,1842939247.47,57346957.47,3590289229.72,0.0,0.0,0.0,605533085.13,8580816.51,229987057.38,19369510.0,140761862.83,0.0,957548189.75,2184610709.19,5774899938.91,463876800.0,1346943181.11,100000000.0,899344460.67,0.0,999344460.67,2346287641.78,3391968113.41,36644183.72,3428612297.13,113998900.86,49450962.2,14481035.71,-295205476.47,150000000.0,184263449.84,127718019.26,0.387360040325634,0.11300425267604926,0.09355683404445443,0.13349157738474957,0.026106908566164457,0.015499916656026928,2.6655090430475954,1.2546951114799723,0.9763616161345713,0.4062906139673923,1.7062646336033063,6.519022958153994,79028974.37,0.11915227924847072,0.0787860244605787,0.6932433012407204,1881287201.49,1834946219.53,202236497.71,206897097.09,231839125.04,234234924.9,5464409952.79,5495911911.83,3340443129.77,3553180612.2,2123966823.02,1942731299.63,0.31477305255360183,3.860196526586117,4.143332194318512,0.17025060330555347,842155890.34,93713905.36,0.13607190292730184,-0.04485393703157053,-0.03505825587426909,0.05076282727157175,-0.018135073246713818,0.004356001203156449,4658650662.669999,1782410841.78,2876239820.8899994,2552945120.100001,2889488626.3599997,0.01592810743942591,0.026446959613977573,0.0500620386739239,0.3524468793378546
2018-12-31,3248025039.3,3213934691.12,103815545.73,105280919.53,1970391967.6,71768982.67,71768982.67,749044944.62,101525221.45,61265345.1,62075261.65,68007826.52,3025131.17,33511936.86,74206653.33,0.08,0.08,499033627.02,202236497.71,21630639.05,0.0,55351687.41,1881287201.49,613882320.4,3273421973.08,0.0,0.0,0.0,599791628.83,8672753.82,231839125.04,10203161.55,140372785.32,0.0,957548189.75,2190987979.71,5464409952.79,320000000.0,1225118148.35,0.0,898848674.67,0.0,898848674.67,2123966823.02,3305281991.85,35161137.92,3340443129.77,322549021.79,196717900.38,52906.28,-64104961.8,249978634.9,-186462272.5,173288746.05,0.3933569034231799,0.03196266792092645,0.022096191316760085,0.05335203514543916,0.02148486888772195,0.013133894288688285,2.6719235018179055,0.6352468553650579,0.4073351028977107,0.38869097329265206,1.606725957194898,2.548070640061385,125884027.69000003,0.09930619927102358,0.26327993118411636,0.3902787458210261,1762552734.19,1762552734.19,189636450.07,189636450.07,235026246.3,235026246.3,5401275478.17,5401275478.17,3461475925.96,3461475925.96,1939799552.21,1939799552.21,1.0814920536471329,16.576929117972504,13.914182711720501,0.5978500040218876,3086183668.1,283738434.78,0.052440615532009946,-0.7470593551217446,-0.03496566169427656,0.011688808481471937,-0.01356070358172597,0.06736505807559037,4356911943.120001,1803966823.02,2552945120.100001,2824044566.489999,2824044566.489999,0.013210208067593415,0.021102568872689288,0.061478198790273914,1.208120241480264
2018-09-30,2417659485.8,2199681861.27,267929975.9,269638157.4,1435797693.45,229801064.4,229801064.4,556512355.08,67442432.37,54125423.72,43924545.64,49513296.84,2101997.83,39837093.0,232258575.86,0.25,0.25,418367286.68,200245035.12,27952291.4,0.0,59062512.27,1918598704.03,588961565.92,3213187395.42,0.0,0.0,0.0,591299600.92,8764691.13,232090965.68,743719.9,145892088.09,0.0,1166780185.9,2381913420.18,5595100815.6,200000000.0,1165384186.18,0.0,898341871.21,0.0,898341871.21,2063726057.39,3494874151.47,36500606.74,3531374758.21,294141593.73,187211128.52,29854.2,-32514779.47,199978634.9,-269203020.09,319151454.24,0.40612079497419523,0.1108220481311256,0.09505104658026693,0.1320084387873974,0.06507410856515343,0.0410718362320263,2.757191519778959,0.6054888455136563,0.35899516369049206,0.3688451960751118,1.6002346019673657,6.445772643080577,106960319.41,0.12166378080024325,0.2523988202501387,0.36363547927254913,1762552734.19,1789390919.3,189636450.07,179864947.26,235026246.3,235196627.8,5401275478.17,5433229524.19,3461475925.96,3413326386.71,1939799552.21,2019903137.48,0.7800807532896673,12.402022551144269,10.351403989384634,0.43971930774499335,2289931850.25,232991260.93,0.055777920000569324,-0.013692344156025943,0.03458455422242324,0.029792831443860825,-0.013204535069443732,0.07220768996667615,4576669236.87,1863726057.3900006,2712943179.4799995,2824044566.489999,2823759877.87,0.04179578040271209,0.06572457350482544,0.13549694007680368,0.8732760832131703
2018-06-30,1626755395.34,1463997234.17,197416235.93,198458266.59,952687939.71,168840912.93,168840912.93,370578643.14,48841203.67,37442846.81,27048161.24,37810248.5,6347913.72,29617353.66,169338409.66,0.18,0.18,392143156.59,208490039.98,28536478.98,0.0,53064961.3,1874734789.21,604285904.0,3161255330.06,0.0,0.0,0.0,581031680.07,8856628.44,233222871.17,0.0,140696628.58,0.0,1166608219.44,2350917484.56,5512172814.62,150000000.0,1074063387.48,0.0,897836362.22,0.0,897836362.22,1971899749.7,3504109116.55,36163948.37,3540273064.92,196151302.92,152964972.29,460505.56,-23169252.01,199978634.9,-205778968.48,236268515.09,0.41436312893808874,0.12135582060801405,0.10378998183356965,0.14523911570652495,0.04769149436607521,0.03063055506572314,2.943267005383204,0.6351902921211005,0.36510243358174427,0.35773547310960707,1.5745131171653768,6.248795616617014,43646836.19,0.12057824027010736,0.1826254439044013,0.2225161675719345,1762552734.19,1662063832.85,189636450.07,184072566.28,235026246.3,235523782.2,5401275478.17,4873889187.78,3461475925.96,2855798997.06,1939799552.21,2018090190.72,0.5238452740296226,8.172053033374889,6.948247565866362,0.2981194122511618,1568698473.0,163203121.44,0.037009612324649666,0.03454463027579217,0.23967865685388062,0.13095981509803897,-0.009769336278941606,0.12795594979966907,4530141349.52,1821899749.6999998,2708241599.8200006,2824044566.489999,2336152195.95,0.03094180838178254,0.04822821073703746,0.09715396202451303,0.5880951731117827
2018-03-31,842155890.34,744889616.6,110924350.3,111827462.7,493678652.16,93713905.36,93713905.36,183203599.3,27053812.65,17905654.27,10456510.48,16771225.88,922922.75,18113557.34,91704686.23,0.1,0.1,388839533.25,206897097.09,21118214.1,0.0,59530097.06,1834946219.53,659091454.78,3170422615.81,0.0,0.0,0.0,565903886.84,8948565.75,234234924.9,0.0,24399468.5,0.0,1166608219.44,2325489296.02,5495911911.83,100000000.0,845392025.09,200000000.0,897339274.54,0.0,1097339274.54,1942731299.63,3518309984.29,34870627.91,3553180612.2,117926483.46,115477140.59,4726.55,-44791525.38,149978634.9,-106211100.79,128598688.58,0.4137918432646844,0.13171474731978303,0.11127857257183736,0.15270176229258622,0.026374652906252287,0.01705156612104353,3.7502395595374565,0.8000843649169654,0.4599517403876673,0.35348661528731085,1.566979618155794,7.667816860862647,2454069.419999987,0.14002928057938302,0.11280599108248167,0.020810163654480494,1762552734.19,1656567259.79,189636450.07,195576830.51,235026246.3,238254997.55,5401275478.17,4883275606.49,3461475925.96,2791258910.9,1939799552.21,2092016695.59,0.274456592488796,4.247589624492441,3.5892843560289864,0.15456389987618632,835571722.04,93040733.61,0.007879836196377261,0.007235236910552989,0.2729670466342835,0.12545601655695834,-0.016872983531673273,0.10767987758167621,4532219925.99,1642731299.6299999,2889488626.3599997,2824044566.489999,2443750416.19,0.0171996501493584,0.026719456569311063,0.04910120132006925,0.29479338332851085
2017-12-31,3086183668.1,2818105989.01,332804592.8,334864828.69,1932500651.29,283738434.78,283738434.78,673129903.41,93860726.03,13552591.15,57619019.48,68258351.03,2726181.91,51126393.91,280132737.4,0.33,0.33,423466441.25,189636450.07,20570172.66,0.0,50244512.76,1762552734.19,714764709.33,3161235020.26,0.0,0.0,0.0,560155784.39,9040503.06,235026246.3,0.0,23983457.44,0.0,1166608219.44,2240040457.91,5401275478.17,50000000.0,737720533.61,305231369.23,896847649.37,0.0,1202079018.6,1939799552.21,3427038891.57,34437034.39,3461475925.96,304635365.97,110224391.58,8164576.28,-341186927.98,164920851.77,2330909.32,403123179.72,0.3738218916569737,0.10783693668008107,0.09193828536934832,0.13062190169912397,0.08197036202160164,0.052531746608142464,4.285138987240396,0.9270686467045757,0.574020136294414,0.3591373111869534,1.739814260371876,5.905844100201376,202575550.67000002,0.09870940900855324,0.29208956342134823,0.6649771277375238,1693159675.99,1693159675.99,157789930.26,157789930.26,240092717.59,240092717.59,5064258643.02,5064258643.02,2747549486.92,2747549486.92,2316709156.1,2316709156.1,1.1184383547642152,17.765971974659003,12.991203899049234,0.5897804416596906,2738684372.24,195657684.39,0.12688548537478114,0.4501778228880121,0.2598411575255413,0.06654810879663609,-0.0211021447916295,0.040984355571441033,4408612749.469999,1584568182.9800003,2824044566.489999,2265633209.5299997,2265633209.5299997,0.05422340255056892,0.09139548187108819,0.15120253454350635,1.2127226138521165
2017-09-30,2289931850.25,2059524350.91,269671353.05,279305537.19,1401570943.24,232991260.93,232991260.93,498584483.34,71754522.9,7405525.07,46332200.17,54284348.13,1694007.36,46314276.26,227440707.06,0.27,0.27,385679547.73,179864947.26,18540308.24,0.0,61242988.15,1789390919.3,829337829.15,3264056539.83,0.0,0.0,0.0,526305686.91,9132440.37,235196627.8,0.0,25515527.72,0.0,1166608219.44,2169172984.36,5433229524.19,0.0,789006872.12,331551166.17,896345099.19,0.0,1230896265.36,2019903137.48,3377997766.37,35328620.34,3413326386.71,292659113.47,60570339.15,16008.33,-444066046.28,358673748.31,77851191.6,333589885.32,0.3879420721245545,0.11776392079989587,0.10174593663325113,0.14567677430382078,0.06825929739305507,0.042882646479900914,4.136917757204997,0.8178988221560789,0.4888164620083842,0.3717684166455553,1.7637847720469428,6.145231485899395,232104782.65000004,0.12780254287395032,0.2611726510093179,0.7930892016243078,1693159675.99,1789390919.3,157789930.26,179864947.26,240092717.59,235196627.8,5064258643.02,5433229524.19,2747549486.92,3413326386.71,2316709156.1,2019903137.48,0.8049105992232041,13.563742168151341,9.635948596200869,0.4362818635800593,2289931850.25,232991260.93,0.0,0.0,0.0,0.0,0.0,0.0,4512111849.179999,1688351971.3099997,2823759877.87,2265633209.5299997,2823759877.87,0.04438990684605343,0.07563575884632166,0.11841041226069796,0.8998840572638297
2017-06-30,1568698473.0,1398698126.21,192455388.61,194566898.36,958675498.7,163203121.44,163203121.44,330777406.48,53881388.96,0.0,32762077.53,0.0,0.0,31363776.92,161555398.05,0.19,0.19,337399759.98,184072566.28,20855678.18,0.0,37628449.9,1662063832.85,469214713.84,2711235001.03,0.0,0.0,0.0,515978441.39,9224377.68,235523782.2,0.0,38765824.32,0.0,1166608219.44,2162654186.75,4873889187.78,8679200.0,784964969.27,334276577.94,895848643.51,0.0,1233125221.45,2018090190.72,2821205971.61,34593025.45,2855798997.06,294110211.95,27657002.26,15503.33,-63458615.05,338190000.0,-352805846.58,194566898.36,0.3888720393367782,0.12268475549794203,0.10403727947021467,0.12403078202014672,0.0571479721114879,0.03348519327217965,3.4539566823617474,0.7388310014386337,0.4298277925622265,0.4140615662292513,1.7396345066577503,inf,266468713.01999998,0.18748677136629047,0.26277635304295666,0.9060165277950322,1693159675.99,1662063832.85,157789930.26,184072566.28,240092717.59,235523782.2,5064258643.02,4873889187.78,2747549486.92,2855798997.06,2316709156.1,2018090190.72,0.5714525402997325,9.177365103670873,6.596484662296749,0.31569232007967085,1568698473.0,163203121.44,0.0,0.0,0.0,0.0,0.0,0.0,4011286608.7299995,1675134412.78,2336152195.95,2265633209.5299997,2336152195.95,0.03284377013072918,0.058251997678387665,0.0875948024325809,0.6817781946684989
2017-03-31,835571722.04,733251614.37,110820007.37,110702687.41,506383674.62,93040733.61,93040733.61,170376140.12,28673746.61,0.0,17157156.37,0.0,0.0,17661953.8,92766612.89,0.11,0.11,312508266.46,195576830.51,38031517.6,0.0,40361959.35,1656567259.79,507663698.14,2750709531.85,0.0,0.0,0.0,488408186.51,9316314.99,238254997.55,0.0,40182511.66,0.0,1166608219.44,2132566074.64,4883275606.49,8878000.0,742799059.36,453846273.25,895371362.98,0.0,1349217636.23,2092016695.59,2753020643.27,38238267.63,2791258910.9,166408185.63,7369576.53,320.0,-72450958.73,238190000.0,-241491157.46,110702687.41,0.3939674341973977,0.13262776186278705,0.11134978740406203,0.1324873550528084,0.03333289264090532,0.01905293518275857,3.703167764132641,0.7895521225152241,0.42071710043528987,0.4284043875814946,1.76329464958997,inf,159038929.1,0.1991548795161761,0.13906224433855227,0.9557157810350437,1693159675.99,1656567259.79,157789930.26,195576830.51,240092717.59,238254997.55,5064258643.02,4883275606.49,2747549486.92,2791258910.9,2316709156.1,2092016695.59,0.3023432562284879,4.72920384599421,3.4935746344913543,0.16799574670097947,835571722.04,93040733.61,0.0,0.0,0.0,0.0,0.0,0.0,4073042838.5299997,1629292422.3399997,2443750416.19,2265633209.5299997,2443750416.19,0.01870629067994072,0.03359593866674268,0.047136924488667076,0.3548539632560737
2016-12-31,2738684372.24,2525849895.51,230501496.12,245924399.34,1701220363.36,195657684.39,195657684.39,620912091.53,89234887.87,0.0,80233121.95,0.0,0.0,50266714.95,192468448.82,0.23,0.23,460024394.5,157789930.26,33551138.46,0.0,38760339.39,1693159675.99,560817159.25,2944102637.85,0.0,0.0,0.0,476115669.49,9408252.3,240092717.59,0.0,32171809.3,0.0,1166608219.44,2120156005.17,5064258643.02,8945100.0,967122889.91,454686938.9,894899327.29,0.0,1349586266.19,2316709156.1,2713513485.12,34036001.8,2747549486.92,235078700.82,59857126.25,445416.23,-734292808.43,1228337352.5,677080769.62,245924399.34,0.37881839155909985,0.08416504598208603,0.07144221742864419,0.08979654677725997,0.07121170531102318,0.03863501021214079,3.0441866990905124,0.7135864633234177,0.4756628131744557,0.45746264545415527,1.8431910570233363,inf,175666990.79999998,0.08583636113851505,0.1653376535009269,0.7472688516111393,1693159675.99,1693159675.99,157789930.26,157789930.26,240092717.59,240092717.59,5064258643.02,5064258643.02,2747549486.92,2747549486.92,2316709156.1,2316709156.1,1.0047607366772935,17.356521849824663,11.406778180239431,0.5407868288904817,2738684372.24,195657684.39,0.0,0.0,0.0,0.0,0.0,0.0,4118710326.7300005,1853077117.200001,2265633209.5299997,2265633209.5299997,2265633209.5299997,0.03863501021214079,0.07121170531102318,0.10935362754515857,1.2087942393853475
