报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,411750220.51,398890480.18,19105425.08,17285645.02,334088963.08,17862530.54,17862530.54,11146661.7,16100307.99,25100324.7,9638516.7,11132449.71,338195.02,-576885.52,17862530.54,0.14,0.14,252035684.82,701182622.13,15830854.15,0.0,12392118.81,233160300.77,43043827.74,1436797912.52,0.0,0.0,0.0,0.0,8218542.7,632841966.72,168941218.0,166872409.44,2756020.54,0.0,1043998843.67,2480796756.19,731000000.0,1491409439.04,161603600.0,0.0,0.0,218809754.33,1710219193.37,760374025.05,10203537.77,770577562.82,12191162.54,42770615.07,6060.1,-42806864.97,150000000.0,148055252.36,28418094.73,0.18861254605718877,0.04640052179288631,0.04338195743495948,0.06901780087646564,0.023180704191062107,0.007200320016313315,0.9633826063517791,0.7781858915664759,0.16899161170807123,0.6893830335365921,3.2571506802698567,2.5527260818858886,-30573392.43,0.029608150603780716,0.007375115774694742,-2.507832401519273,237894225.71,234371206.59,772539645.77,832100131.73,639900861.22,460881311.61,2411136834.21,2279390670.76,752715032.28,696781308.88,1658421801.93,1582609361.88,1.4184725729163954,0.5587894401524228,0.6470281528538471,0.16833843424122702,442004609.59,15131503.54,-0.06844813023118405,0.18048616205128284,0.10591020884102,0.0883596164596245,0.373112666489532,-0.0051666151214483655,2220542528.67,817615593.3700001,1402926935.3,1304438555.6699998,1187951058.7599998,0.007302850788920636,0.023452527239295577,0.05955884536091565,0.3041703987757319
2019-12-31,2025856500.14,1932703667.84,105899477.74,105424215.03,1611466904.98,102533095.55,102533095.55,89934205.44,68967385.95,117118869.28,34968264.66,32817108.82,1310458.99,2891119.48,102533095.55,0.79,0.79,173120418.54,772539645.77,8826891.93,472325.6,13452779.28,237894225.71,35544385.68,1389990136.66,0.0,0.0,0.0,0.0,7759658.07,639900861.22,148339537.07,154011560.92,1668756.4,0.0,1021146697.55,2411136834.21,601000000.0,1474102869.92,131603600.0,0.0,0.0,184318932.01,1658421801.93,742741504.91,9973527.37,752715032.28,125338964.32,171213758.61,735947.23,-161172874.8,742000000.0,20789235.19,138241323.85,0.2045503198925309,0.05227392845084617,0.050612220333925075,0.06823845807462009,0.1362176802015282,0.04252479332372465,0.9429397127050131,0.7574447808588796,0.11776162144601272,0.687817372452599,3.3363374614162566,4.2124772358298195,-45138847.06000003,0.06186961628888238,0.07805845381332036,-0.36013419533894575,226756438.23,226756438.23,786735949.12,786735949.12,458377780.63,458377780.63,2162683521.54,2162683521.54,692664436.73,692664436.73,1470019084.81,1470019084.81,6.936251382126885,2.5984585493149024,3.6891484964645,0.8858487402519799,1714027846.9,72739454.68,0.1819274137254975,0.40959395421741956,0.08669507537227239,0.11488195577181902,0.39601195402733635,0.0491178445337147,2230256757.6,925818201.9300001,1304438555.6699998,1117277895.23,1117277895.23,0.04483477162416317,0.14187706100492647,0.2505225113993094,1.6730748964331614
2019-09-30,1489280922.0,1412878260.45,81917201.66,81142069.21,1189206135.69,78595974.9,78595974.9,66832136.28,49480238.01,77012542.58,22567276.49,27354037.73,925544.28,2546094.31,78595974.9,0.6,0.6,243888968.28,981302868.83,11810081.8,0.0,58929689.14,255761658.24,37649412.98,1589342679.27,0.0,0.0,0.0,0.0,18275489.93,625141590.54,145708864.82,105035376.63,16932496.99,0.0,963530182.14,2552872861.41,671000000.0,1681964291.75,95853599.0,0.0,0.0,142130658.03,1824094949.78,718805564.95,9972346.68,728777911.63,131482890.68,138464342.69,1525421.53,-145810428.18,474550000.0,78601363.27,108496106.94,0.20148971351020903,0.055004533026576964,0.05277444553204315,0.07285133740536831,0.10784626378729097,0.03078726562849274,0.9449324739328254,0.7704869921475251,0.1450024649609212,0.7145263586579544,3.5919471012741337,3.966365331908899,-5456030.479999989,0.08828615792877256,0.07395745726494625,-0.04149612509873052,226756438.23,230759637.37,786735949.12,769897296.46,458377780.63,359103134.54,2162683521.54,2114843842.22,692664436.73,665315319.44,1470019084.81,1449528522.78,4.929166986233178,1.6846699369720701,2.7489696292034957,0.631645897559313,1232544113.52,57795178.84,0.208298271570005,0.3599053844540366,0.09538724020877316,0.2071212117156559,0.7408413639741322,0.10834659455592645,2290708403.2,1057241350.7799999,1233467052.42,1117277895.23,1068298582.76,0.03333476201628247,0.11058622953042127,0.2669562224212025,1.2670714647191383
2019-06-30,946662517.01,903681516.74,47633466.04,47147557.56,766670089.52,45506270.82,45506270.82,42570219.3,28294796.27,43932350.39,17862442.63,18076245.71,619857.04,1641286.74,45506270.82,0.34,0.34,221353488.17,855625521.57,15108000.02,70040.0,58311675.97,235238908.77,42338445.78,1428046080.28,0.0,0.0,0.0,0.0,17469207.62,626717359.49,138210179.8,105546392.89,14664936.2,0.0,954725436.88,2382771517.16,656000000.0,1567106286.44,67249999.0,0.0,0.0,106905231.94,1674011518.38,700504537.43,8255461.35,708759998.78,87724638.31,116838574.63,219421.45,-108872546.6,334550000.0,69991514.78,65223803.27,0.19013367937974318,0.050317262154256,0.0480702151002344,0.06889868574918026,0.06420547279520666,0.019098042129628293,0.9112630666067306,0.7341357351986145,0.14129451849306818,0.7025480648582021,3.4004994586709523,3.608260493710671,-28894514.86999999,0.09266727765568998,0.053675345511571146,-0.3293774180965328,226756438.23,197871390.0,786735949.12,679882662.83,458377780.63,360674865.98,2162683521.54,2027581038.32,692664436.73,637060373.2,1470019084.81,1390520665.12,3.3189515630338153,1.1528065336460696,1.7448470313954392,0.4165314622849049,768947748.06,31252014.77,0.23111423292201802,0.45610678719130787,0.11254761494557816,0.17517942421393987,0.7376241557257623,0.18884750731270453,2143948821.37,950761519.3799999,1193187301.99,1117277895.23,1014677065.3800001,0.02002275698805055,0.06494288192347604,0.16929740975431376,0.8194562014169648
2019-03-31,442004609.59,431284946.67,15035518.05,14802201.15,364923226.94,15131503.54,15131503.54,18284485.76,13605482.65,19241803.02,10420421.74,7639660.39,329078.49,-329302.39,15131503.54,0.11,0.11,195355863.47,832100131.73,10245064.01,0.0,32831003.69,234371206.59,54863586.97,1359766856.46,0.0,0.0,0.0,0.0,17474384.65,460881311.61,291362571.81,100110562.02,11748492.04,0.0,919623814.3,2279390670.76,620000000.0,1458277216.61,83999998.0,0.0,0.0,124332145.27,1582609361.88,688889473.1,7891835.78,696781308.88,23527074.49,59213177.26,86388.76,-53914029.31,159000000.0,71919998.25,22441861.54,0.17439044973196108,0.034016654405362036,0.03423381388270105,0.050772912890697894,0.02171628794739377,0.006638398469427277,0.9324474393291263,0.7341073773261192,0.1339634612986248,0.6943124678808668,3.2810070892826304,2.9375470105157384,-35599714.010000005,0.05322812020404839,0.015254763713765529,-1.513138151754966,226756438.23,215510857.17,786735949.12,722459307.53,458377780.63,301721390.78,2162683521.54,1957149745.02,692664436.73,630172374.1,1470019084.81,1326977370.92,1.5827427873358009,0.5460770424117521,0.9616540392610041,0.1990082067319729,369016627.0,11394507.13,0.19779049844819044,0.327964726105709,0.10569954748512986,0.16464806873359977,0.5275062547555717,0.0875146137306787,2066560422.64,878609363.8800002,1187951058.7599998,1117277895.23,1041331234.33,0.0068128099103924545,0.021780632439673858,0.08588139075834857,0.3834800086342464
2018-12-31,1714027846.9,1669286521.39,65391404.8,71638501.8,1391373455.62,72739454.68,72739454.68,79728553.62,60218619.59,84687228.5,26614694.41,28461120.47,1493758.37,-1100952.88,72739454.68,0.56,0.56,167019720.52,786735949.12,9404117.65,0.0,12573441.67,226756438.23,59374256.59,1261863923.78,0.0,0.0,0.0,0.0,16366818.98,458377780.63,272698802.74,101015535.01,9558620.71,0.0,900819597.76,2162683521.54,524000000.0,1350030150.62,83999998.0,0.0,0.0,119988934.19,1470019084.81,683083510.52,9580926.21,692664436.73,91794904.85,213721059.17,131490.4,-184084008.56,618000002.0,58354210.19,100099622.27,0.1882433776461419,0.03815072486614919,0.04243773215911105,0.05840023104119382,0.10501398775920379,0.03363388769347252,0.9346931423720354,0.7227492130541644,0.12371554845889655,0.679719926734001,3.29940167412668,3.517065407720401,-121794663.91999999,0.05355508372633545,0.06401183750448786,-1.326812900117081,205457733.4,205457733.4,601588037.01,601588037.01,300844849.66,300844849.66,1763928110.37,1763928110.37,618290539.44,618290539.44,1145637570.93,1145637570.93,6.438351849374782,2.4692043990076273,4.515218009888071,0.8730315129567602,1513372305.86,93597587.06,0.13258835268957445,-0.22284903954446017,0.12028956056381214,0.2260610332279117,0.523635126704133,0.10366465392925425,1979296982.04,862019086.81,1117277895.23,966694980.6500001,966694980.6500001,0.03704947751332248,0.11097170536323195,0.33410752390449033,1.6449617619674795
2018-09-30,1232544113.52,1186041108.0,60602979.6,60647771.98,998532720.89,57795178.84,57795178.84,57651658.27,41772894.42,59461809.83,15405261.9,23811212.59,1127974.52,2852593.14,57795178.84,0.44,0.44,229468785.42,769897296.46,12492046.66,0.0,11749438.27,230759637.37,37974334.69,1292341538.87,0.0,0.0,0.0,0.0,16497951.26,359103134.54,315149187.66,87096088.8,4539302.45,0.0,822502303.35,2114843842.22,569000000.0,1311907784.48,79950000.0,0.0,29466921.75,137620738.3,1449528522.78,657296051.75,8019267.69,665315319.44,32743358.62,188724858.47,15787.84,-113939797.48,460716289.89,122594527.18,84458984.57,0.1898604602164633,0.049169014670740724,0.046890961715718084,0.06852410688068206,0.08686885323585598,0.02732834343897991,0.9850856547682156,0.7802435345832837,0.1749122828103001,0.6854068815115903,3.2951607809975094,3.547025765729808,-155965712.01,0.0265656687341509,0.02352493119994509,-4.763277763287681,205457733.4,179879226.32,601588037.01,564051701.13,300844849.66,211676647.09,1763928110.37,1586161636.18,618290539.44,593968154.68,1145637570.93,992193481.5,4.578142860874224,1.7973857735708128,3.7352765461178294,0.6355331680157089,1109273838.83,70275202.3,0.1111270007233008,-0.17758786956917794,0.12011951179173631,0.33330916218175655,0.6964702506239042,0.28285873855986693,1868877105.54,800578522.78,1068298582.76,966694980.6500001,901316524.0299999,0.029800761450493637,0.0900512855097572,0.40822027678995865,1.2113493975427119
2018-06-30,768947748.06,744719626.87,34778175.31,34801123.32,628238713.19,31252014.77,31252014.77,34779587.48,21474574.54,37352952.45,12984406.2,15606545.01,565480.82,3549108.55,31252014.77,0.24,0.24,265713506.8,679882662.83,13786829.2,0.0,9188918.68,197871390.0,67468477.08,1233911784.59,0.0,0.0,0.0,0.0,16619799.02,360674865.98,268416002.02,87953954.09,1660573.79,0.0,793669253.73,2027581038.32,598000000.0,1270061298.5,61949998.0,0.0,29389078.98,120459366.62,1390520665.12,629644181.0,7416192.2,637060373.2,13873355.65,146269777.12,6347.92,-87420457.42,321700001.0,152894810.05,50407668.33,0.18298907204683112,0.045228268627800584,0.04064257272206934,0.06555408798214825,0.0490565982200696,0.01541344793591806,0.9715371896201433,0.7626182442169738,0.20921313570755973,0.6858027565064174,3.2303016119309644,3.2299056772463697,-132390073.55000001,0.01804200049353351,0.010415343838639885,-9.542757851089906,205457733.4,173314016.76,601588037.01,522853142.37,300844849.66,220492519.76,1763928110.37,1427820015.02,618290539.44,575507541.99,1145637570.93,852312473.03,3.115265805226502,1.200101958095504,2.324791627158282,0.40561566273718647,736292072.47,51814589.61,0.04435152409077508,-0.3968491306169008,0.1069539957672172,0.42005366011877826,0.6357691697323095,0.1416929438200392,1745247732.5,730570667.1199999,1014677065.3800001,966694980.6500001,833997274.0899999,0.01648526407000645,0.04979008571281011,0.308429921409432,0.7761770431764304
2018-03-31,369016627.0,361888264.84,12500828.18,12435232.91,298708314.4,11394507.13,11394507.13,16081716.65,12389290.04,18876842.43,10427785.04,6679402.34,271408.21,1040725.78,11394507.13,0.09,0.09,171071408.51,722459307.53,10450122.28,85202.0,12833778.74,215510857.17,117166556.96,1249577233.19,0.0,0.0,0.0,0.0,12769729.26,301721390.78,261842007.7,88578401.88,0.0,0.0,707572511.83,1957149745.02,523000000.0,1198463264.7,71999998.0,0.0,29311236.21,128514106.22,1326977370.92,629191013.32,981360.78,630172374.1,-41293608.42,63409699.67,3202.28,-55513012.59,145000000.0,85516489.22,19114635.25,0.19052884736275047,0.03387605670136918,0.030878031764135117,0.05179884550296971,0.01808157196080424,0.005821990452694544,1.0426495913521345,0.7650629318951373,0.142813397415935,0.6780152486014501,3.1352949675862263,2.861728381824054,-104700105.81,-0.11190175563552587,-0.032502796131422526,2.5355039149179786,205457733.4,174990813.97,601588037.01,558601664.8,300844849.66,212690857.17,1763928110.37,1429890467.75,618290539.44,583930110.16,1145637570.93,845960357.59,1.4191477515961126,0.5574069968445179,1.2248167993299468,0.19833856820032808,387739041.25,40834657.78,-0.04828612096848011,-0.7209598965812614,0.07919143598765514,0.36874102538753706,0.41859125866815927,0.2315552587060178,1773308607.25,731977372.92,1041331234.33,966694980.6500001,584993657.1899999,0.00612430460894281,0.01825365736766826,0.06478784682935425,0.3675416428800711
2017-12-31,1513372305.86,1426837663.74,103611836.46,104934888.76,1198293220.91,93597587.06,93597587.06,69517423.56,52236154.98,59898183.26,28946722.72,19322335.92,1564419.99,11337301.7,93597587.06,0.72,0.72,159721250.7,601588037.01,7377072.75,373304.5,7106293.43,205457733.4,110828229.41,1092451921.2,0.0,0.0,0.0,0.0,12874306.09,300844849.66,203529397.75,89272356.98,0.0,0.0,671476189.17,1763928110.37,449000000.0,1020460254.73,71999998.0,0.0,29233393.44,125177316.2,1145637570.93,617290766.87,999772.57,618290539.44,79296308.31,323556227.5,181506.44,-402683072.39,293700000.0,207481925.38,124257224.68,0.2081966768718889,0.06846420808600748,0.061847033078097434,0.08210618378495349,0.15138123760517747,0.053062019086688894,1.0705482316790946,0.7606038106749813,0.1568846551915526,0.6494808740758103,3.0376259448519094,6.4307558462113725,-244078412.75,0.052397092244223745,0.07258507402154243,-3.078055182541448,149101534.78,149101534.78,532248945.61,532248945.61,220252428.34,220252428.34,1383814105.41,1383814105.41,543095452.38,543095452.38,840718653.03,840718653.03,6.759339430391985,2.669470707090526,5.8084061067001,0.9615605104339787,1249503046.99,84794531.47,0.2111793640725005,0.10381631264882327,0.13845648445493997,0.27468574245193045,0.36590934287267357,0.3779719551723853,1591332553.58,624637572.9299998,966694980.6500001,467209583.49,467209583.49,0.05946966469540254,0.16118256586395338,0.36652397284883,2.1108410471761925
2017-09-30,1109273838.83,1042491542.45,74288371.38,80854413.36,893788675.54,70275202.3,70275202.3,44911604.25,36828715.48,37911805.52,19301621.81,14559159.08,-1177988.76,10579211.06,70275202.3,0.54,0.54,231972746.71,564051701.13,10285082.76,0.0,22381941.03,179879226.32,17804700.34,1026375398.29,0.0,0.0,0.0,0.0,12978882.94,211676647.09,168654805.72,90015142.42,0.0,0.0,559786237.89,1586161636.18,469000000.0,854959634.15,83299999.0,0.0,29135766.22,137233847.35,992193481.5,593968154.68,0.0,593968154.68,-49177160.73,208925923.32,25636.44,-208117793.97,208700000.0,238134075.45,95413572.44,0.19425786108620544,0.066970272604964,0.06335243818074927,0.08601444395428716,0.11831476443019193,0.04430519607651452,1.200495739556665,0.9692755523526958,0.27132596375807505,0.625531130540724,2.7899259572315245,6.553508476397526,-258077447.60999998,-0.04433275085786691,-0.05241316901260956,5.247912725725189,149101534.78,179879226.32,532248945.61,564051701.13,220252428.34,211676647.09,1383814105.41,1586161636.18,543095452.38,593968154.68,840718653.03,992193481.5,5.433683553721949,2.023667215975066,5.1363703067485345,0.7469918513449819,1109273838.83,70275202.3,0.0,0.0,0.0,0.0,0.0,0.0,1341210006.53,439893482.5000001,901316524.0299999,467209583.49,901316524.0299999,0.04732375508385642,0.12360821657410016,0.3439130273762599,1.6211219248717017
2017-06-30,736292072.47,681218478.04,57111445.91,60269945.02,585933500.13,51814589.61,51814589.61,28191865.64,49486994.49,0.0,10939556.85,0.0,0.0,8455355.41,51814589.61,0.4,0.4,180033218.76,522853142.37,10529517.87,0.0,7162685.69,173314016.76,76703359.96,970595941.41,0.0,0.0,0.0,0.0,13397049.14,220492519.76,46544694.91,90336138.89,0.0,0.0,457224073.61,1427820015.02,394000000.0,739606529.95,57920000.0,0.0,29077707.9,112705943.08,852312473.03,575507541.99,0.0,575507541.99,-44454808.76,102205257.31,12119.65,-172243594.03,144700000.0,142200687.8,60269945.02,0.20421050010167852,0.0775662920264933,0.07037233123559287,0.08185602870585801,0.09003285939717594,0.03628930051752651,1.3123139157189643,0.9742728538899103,0.24341756254122154,0.5969327114510727,2.5528628516217267,inf,-146647946.42,-0.060376595677405304,-0.05574085261187115,3.2988095216361017,149101534.78,173314016.76,532248945.61,522853142.37,220252428.34,220492519.76,1383814105.41,1427820015.02,543095452.38,575507541.99,840718653.03,852312473.03,3.634647878064946,1.3956793012885342,3.341125408897228,0.5237467187639581,736292072.47,51814589.61,0.0,0.0,0.0,0.0,0.0,0.0,1234389747.12,400392473.03,833997274.0899999,467209583.49,833997274.0899999,0.03685727757641217,0.09264160720253053,0.14321934546638396,1.131706412675022
2017-03-31,387739041.25,343799974.36,48242500.1,48231135.13,297080075.12,40834657.78,40834657.78,14442763.36,23916941.42,0.0,4413279.82,0.0,0.0,7396477.35,40834657.78,0.32,0.32,287752557.18,558601664.8,13415634.67,0.0,7304680.05,174990813.97,1611992.17,1043677342.84,0.0,0.0,0.0,0.0,13183895.79,212690857.17,18181813.47,90642550.57,0.0,0.0,386213124.91,1429890467.75,269000000.0,758524909.2,33000000.0,0.0,28765774.59,87435448.39,845960357.59,583930110.16,0.0,583930110.16,-13093796.71,25708852.97,0.0,-25708852.97,15000000.0,38975906.03,48231135.13,0.23381438670125146,0.12442002214807922,0.10531479535400022,0.12439071127455108,0.06993072812910964,0.028557892160967588,1.3759302169005156,1.1431062133667897,0.37935808526510545,0.5916259858149544,2.5374588035561985,inf,-38802649.68,-0.03376961130297322,-0.01654249481956796,2.9634376139630776,149101534.78,174990813.97,532248945.61,558601664.8,220252428.34,212690857.17,1383814105.41,1429890467.75,543095452.38,583930110.16,840718653.03,845960357.59,1.8333050827383965,0.7108930178886126,1.7911770628028096,0.27560749976998483,387739041.25,40834657.78,0.0,0.0,0.0,0.0,0.0,0.0,1128954014.78,543960357.59,584993657.1899999,467209583.49,584993657.1899999,0.02902554743630362,0.07246447487485576,0.13578363262525772,0.7370040810735741
2016-12-31,1249503046.99,1166880994.89,82511301.1,94134235.23,974874389.86,84794531.47,84794531.47,66682225.32,98906265.49,0.0,9122874.82,0.0,0.0,9339703.76,84794531.47,0.87,0.87,309822506.5,532248945.61,9731156.46,0.0,10267051.58,149101534.78,1703602.89,1012874797.82,0.0,0.0,0.0,0.0,13063362.39,220252428.34,10976669.98,91446609.75,0.0,0.0,370939307.59,1383814105.41,224000000.0,761268089.39,23000000.0,0.0,28922022.36,79450563.64,840718653.03,543095452.38,0.0,543095452.38,5614183.84,72007815.84,1108083.55,-70899732.29,286700000.0,215388678.9,94134235.23,0.21979030606733518,0.06603529403050776,0.06786260479657608,0.07533733947809523,0.15613191216830494,0.061275955446975915,1.3305099897614403,1.1324127100096524,0.4069821273452551,0.6075372766784377,2.5480126915917447,inf,-65285548.45,0.004493133372923204,0.007158500920733222,-11.628680198331375,149101534.78,149101534.78,532248945.61,532248945.61,220252428.34,220252428.34,1383814105.41,1383814105.41,543095452.38,543095452.38,840718653.03,840718653.03,6.53832565371263,2.347591399280217,5.673050038118822,0.9029414009476323,1249503046.99,84794531.47,0.0,0.0,0.0,0.0,0.0,0.0,1060928236.5200001,593718653.0300001,467209583.49,467209583.49,467209583.49,0.061275955446975915,0.15613191216830494,0.3345173095598337,2.674395156144617
