报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,21745960.56,22153374.13,-1056201.09,-802234.65,8029212.55,-954766.07,-954766.07,5247785.48,4889012.43,3609307.69,-188414.4,0.0,151895.45,152531.42,-954766.07,-0.007,-0.007,30506422.43,73331003.61,4299876.66,46695750.0,10035937.32,96221865.29,10022250.91,271113106.22,0.0,0.0,0.0,0.0,5120267.58,112523518.23,0.0,16262975.55,0.0,0.0,148242282.66,419355388.88,0.0,26586445.64,0.0,0.0,0.0,9680897.96,36267343.6,383088045.28,0.0,383088045.28,-25589489.52,658305.09,107000.0,-551305.09,0.0,0.0,-802234.65,0.6307722288079051,-0.048569990140734445,-0.04390544475447168,-0.03689120320928238,-0.002492288866133004,-0.0022767468722649695,10.19741825932923,6.201242251500904,2.903816985368188,0.08648355204606188,1.0933086193983255,-inf,-26140794.61,-1.176746800832053,-0.9625013387084712,1.0215442003862216,84855603.06,68587438.73,67119816.55,55121776.01,114095371.84,117284603.86,424993857.63,392089587.66,384042811.35,355410610.72,40951046.28,36678976.94,0.08868262432828516,0.3096594314682854,0.19191657459166728,0.05150939768083858,19847404.03,-954766.07,0.09565767528742132,-0.0,0.0778745308248684,0.06953972275245288,-0.040594293481889546,0.4029079824482899,383728698.87,36267343.600000024,347461355.27,322171684.61,288315443.05,-0.00226154301421217,-0.002489186979635469,-0.002323780451755085,0.0649488877188525
2019-12-31,177743282.74,151744404.25,34925943.05,35119931.3,62330820.18,30427204.01,30427204.01,32344739.25,36853665.87,17851568.72,-658123.71,0.0,636089.78,4692727.29,30427204.01,0.22,0.22,56603429.38,67119816.55,2643154.94,46278300.0,7818740.31,84855603.06,10029425.16,275348469.4,0.0,0.0,0.0,0.0,5267697.36,114095371.84,0.0,16530747.45,0.0,0.0,149645388.23,424993857.63,0.0,30558977.22,0.0,0.0,0.0,10392069.06,40951046.28,384042811.35,0.0,384042811.35,18626274.42,6399770.34,0.0,-31163304.59,0.0,-3918082.31,35119931.3,0.6493210926503674,0.19649655678459085,0.17118623860744386,0.1975879524593504,0.07922867740458749,0.07159445592856062,9.010395453280815,5.905414958125355,3.3666614114515183,0.09635679562138993,1.1458324615185984,inf,12226504.080000002,0.1047931271036904,0.6095189078451757,0.6564116797759496,56348032.24,56348032.24,63516507.0,63516507.0,118929175.19,118929175.19,389443884.14,389443884.14,357765213.65,357765213.65,31678670.49,31678670.49,0.8828500774441463,2.72119235921348,1.5255326960649946,0.43648095765727746,134196991.5,17624680.57,0.3244952867665443,0.7263974736536176,0.07344928097371506,0.09128394343258003,-0.040644386394486975,0.5059195447780556,363122730.89,40951046.27999997,322171684.61,278665068.78999996,278665068.78999996,0.0747195333651243,0.08203525166770743,0.10725030862737311,0.5916524970690983
2019-09-30,97957941.57,98937558.82,6278826.25,6331128.22,37204209.61,5322003.81,5322003.81,20876994.42,24974709.06,14370079.81,-557854.31,0.0,491118.05,1009124.41,5322003.81,0.0385,0.0385,41913742.59,61161266.2,10179458.27,0.0,10735053.84,84349427.32,40286112.74,248625060.96,0.0,0.0,0.0,0.0,5475891.29,115085736.8,1249738.7,16825260.54,0.0,0.0,151279895.71,399904956.67,0.0,31107870.64,0.0,0.0,0.0,9859474.88,40967345.52,358937611.15,0.0,358937611.15,-13075474.37,4398909.34,0.0,-13753128.52,0.0,-4149606.03,6331128.22,0.6202022111355396,0.06409716404170455,0.054329477781001924,0.06463108675549112,0.01482709987662991,0.01330817165737632,7.992352284000626,3.98579260968664,1.347367779526037,0.10244270503955293,1.1159575289286625,inf,-17474383.71,-0.1334804933672107,-0.4203268851577042,1.3364244550922555,56348032.24,62125236.07,63516507.0,73836523.83,118929175.19,116695848.16,389443884.14,396923114.84,357765213.65,348999628.88,31678670.49,47923485.96,0.5288540351239871,1.571377785403052,0.8371940124412752,0.24819936764454928,83369627.41,2481759.67,0.17498355951930478,1.1444476974678213,0.028475624177288324,0.007512391489727238,-0.013797503384973894,0.35773210141139333,352515322.79,40967345.52000004,311547977.27,278665068.78999996,293059194.07,0.01348454202970327,0.01485135435732414,0.020375977496874614,0.3319409566559861
2019-06-30,60517910.51,62863853.9,2557621.57,2610023.54,22744359.98,2063264.59,2063264.59,11853544.88,17812481.4,9642829.3,-421412.36,0.0,432448.02,546758.95,2063264.59,0.015,0.015,31844011.6,59612363.12,6267549.84,0.0,10536349.78,74023934.09,50096023.17,232380231.6,0.0,0.0,0.0,0.0,5558601.9,115903575.08,56941.75,17078810.82,0.0,0.0,151632474.42,384012706.02,0.0,17838877.75,0.0,0.0,0.0,10494956.34,28333834.09,355678871.93,0.0,355678871.93,-14709565.39,3063682.14,0.0,-22543901.32,0.0,-4149606.03,2610023.54,0.6241714264698265,0.042262225322161076,0.03409345386534893,0.043128117246690446,0.005800919742025229,0.005372907087851781,13.026617192889278,6.068782793244939,1.785090522300373,0.07378358488097612,1.0765040001917288,inf,-17773247.53,-0.243061355986,-0.8245790792528975,1.2082782229638669,56348032.24,62445173.57,63516507.0,73925668.77,118929175.19,117794046.98,389443884.14,383048179.71,357765213.65,347539218.89,31678670.49,35508960.82,0.3489148874602235,0.983001150762123,0.5154128667353192,0.15648689604540328,50540700.59,1021349.69,0.19740941070322415,1.020135327010282,0.02342081870931612,0.002518028700019488,-0.016048959590640306,0.18542282546497219,346610092.52,28333834.089999974,318276258.43,278665068.78999996,296444397.93,0.0053351787708556106,0.005783955972730934,0.008193249756822318,0.20275999583354828
2019-03-31,19847404.03,24581934.64,-3178150.08,-2325860.79,7677767.28,-2354602.93,-2354602.93,5704022.29,6864963.86,4027530.69,-205326.18,65469.47,566987.49,28742.14,-2354602.93,-0.017,-0.017,61309757.86,55121776.01,11947725.22,0.0,11628839.28,68587438.73,30149343.68,238744880.78,0.0,0.0,0.0,0.0,5785409.81,117284603.86,55000.0,17345620.35,0.0,0.0,153344706.88,392089587.66,0.0,26309775.66,0.0,0.0,0.0,10369201.28,36678976.94,355410610.72,0.0,355410610.72,-10518649.56,1414321.0,0.0,-1414321.0,0.0,0.0,-2260391.32,0.613160125707382,-0.16012925797228303,-0.1186353100103641,-0.11388851240108501,-0.006625021479324955,-0.006005267683980914,9.07437919141877,5.321523838869556,2.3303033310623067,0.09354743939746271,1.0995593912801551,-34.52588389672316,-11932970.56,-0.5299760887671112,-0.39980004755388326,1.1344584199647012,56348032.24,64973095.98,63516507.0,67778075.75,118929175.19,119447499.19,389443884.14,381238084.22,357765213.65,343780277.29,31678670.49,37457806.93,0.12290772541040192,0.33458683869062855,0.1680461157670133,0.050790925139234715,12699948.39,-2354602.93,0.5627940697481842,-0.0,0.03383071746198255,0.02846384946614607,-0.018107497810059412,0.055628298074522624,324994419.99,36678976.94,288315443.05,278665068.78999996,291160487.88000005,-0.006025597149606306,-0.006603148479072442,-0.007898771347907525,0.07001088614347604
2018-12-31,134196991.5,122502562.73,20719966.05,20237745.18,52719331.95,17624680.57,17624680.57,24645102.25,24294097.88,16613972.44,-622845.94,65469.47,566987.49,2613064.61,17624680.57,0.13,0.13,73242728.42,63516507.0,4247362.1,0.0,6905493.4,56348032.24,30149343.68,234409466.84,0.0,0.0,0.0,0.0,5857416.44,118929175.19,0.0,17622325.71,0.0,0.0,155034417.3,389443884.14,0.0,22119414.02,0.0,0.0,0.0,9559256.47,31678670.49,357765213.65,0.0,357765213.65,20798729.72,21555741.62,5000.0,-20679015.6,4000000.0,-5958943.04,20303214.65,0.6071496733218493,0.15439963160425993,0.1313343941097219,0.15129411191010195,0.04926325952763575,0.045256020925633945,10.59745374032291,6.686980531503248,3.311241805672391,0.08134335081408527,1.1037623603196158,310.1172905477927,-752011.9000000022,0.1549865573551252,0.9402929797866317,-0.036156626396124075,50457300.13,50457300.13,73386842.32,73386842.32,121019545.18,121019545.18,399911815.58,399911815.58,347900966.21,347900966.21,52010849.37,52010849.37,0.9872041176252744,1.9604632343409787,1.1185472570394936,0.3400165262570532,129488610.27,4568337.37,0.03636135425488341,2.8580076606732745,0.02835360748623429,-0.026175599300106076,-0.01727299492731418,0.11674687497791014,310343739.28,31678670.49000001,278665068.78999996,262653753.89999998,262653753.89999998,0.04465586446326243,0.049951892475551644,0.07223497175213225,0.4958149832408519
2018-09-30,83369627.41,84819300.54,1569336.68,2773726.7,34932956.27,2481759.67,2481759.67,16263588.32,19770436.19,12510840.77,-510120.96,65469.47,461288.07,291967.03,2481759.67,0.0179,0.0179,49709319.18,73836523.83,13136775.75,0.0,16864658.59,62125236.07,30149042.51,245821555.93,0.0,0.0,0.0,0.0,6231115.63,116695848.16,1904969.32,17898197.77,0.0,0.0,151101558.91,396923114.84,0.0,35620118.93,0.0,0.0,0.0,12303367.03,47923485.96,348999628.88,0.0,348999628.88,-8865854.43,15249917.29,17701.16,-14633985.35,4000000.0,-5723025.04,2839196.1700000004,0.580987017031938,0.01882384183249644,0.029768151149279557,0.034055521875337606,0.007111066788134975,0.006252494695352774,6.901199752114359,4.310689631658678,1.3955405167986057,0.12073745309420439,1.1391097026936534,43.366719938316294,-24098070.56,-0.10634393729983925,-0.24890019169848965,2.718076497901624,50457300.13,57926940.44,73386842.32,71765138.34,121019545.18,63753617.0,399911815.58,384707966.75,347900966.21,345661784.73,52010849.37,39046182.02,0.6205750456348309,1.1325597232311349,0.7014238854171125,0.2092519397111698,82875125.29,1376025.87,0.005966834056293827,0.8035705026388782,0.009656387536757067,0.03175174195947418,0.8304192554282841,0.07247570125593884,340982680.03,47923485.95999998,293059194.07,262653753.89999998,259742450.94,0.006229043369602036,0.007122277373516944,0.00958788797301906,0.3000456538381779
2018-06-30,50540700.59,52214554.52,111915.57,983384.1,21038409.33,1021349.69,1021349.69,8604975.54,13792256.1,7617937.05,-219650.4,65469.47,266793.21,-37965.59,1021349.69,0.0074,0.0074,44942223.7,73925668.77,10094656.4,0.0,9106241.48,62445173.57,30138364.27,230652328.19,0.0,0.0,0.0,0.0,6152597.26,117794046.98,1691409.65,18148000.83,0.0,0.0,152395851.52,383048179.71,0.0,23123346.69,0.0,0.0,0.0,12385614.13,35508960.82,347539218.89,0.0,347539218.89,-13850268.21,14612022.79,0.0,-14021721.42,4000000.0,-5722710.04,1048853.57,0.58373332612325,0.0022143652282917434,0.02020845928285538,0.020752651976643288,0.002938804124789348,0.002666373955290033,9.974867880597433,5.9709691767805255,1.9435864670677565,0.09270103005549668,1.1015992113108048,16.02049886764014,-28462291.0,-0.2740418721607595,-0.5989733404805859,2.054999265606279,50457300.13,55335811.01,73386842.32,68446391.79,121019545.18,61313340.84,399911815.58,380141409.78,347900966.21,344716566.42,52010849.37,35424843.36,0.37268287647801995,0.6861698333160905,0.4232648580248214,0.1291016166701602,50758646.93,204909.56,-0.0042937775764700856,3.9843925778767955,0.008188328455792492,0.007646549034692769,0.9211813508480807,0.12847670306513148,331953358.75,35508960.81999999,296444397.93,262653753.89999998,252045884.26,0.0026089447638297358,0.002937275446207171,0.00351604748671261,0.1807936600204233
2018-03-31,12699948.39,19921230.74,-5484906.61,-4935772.96,4784223.19,-4120688.92,-4120688.92,4349988.9,6946187.12,4022671.02,-92579.71,54951.68,147531.39,-815084.04,-4120688.92,-0.03,-0.03,46244660.52,67778075.75,7825971.95,0.0,9643405.5,64973095.98,30224490.12,226689699.82,0.0,0.0,0.0,0.0,6375128.89,119447499.19,1576579.45,18369808.36,0.0,0.0,154548384.4,381238084.22,0.0,24989945.7,0.0,0.0,0.0,12467861.23,37457806.93,343780277.29,0.0,343780277.29,-16249958.88,14258221.26,0.0,-14258221.26,2000000.0,-2047236.13,-4880821.28,0.6232879817238375,-0.4318841653182498,-0.3244650130424664,-0.3843181980048976,-0.01198640292131693,-0.010808702200963966,9.071236190001006,5.2618006977102,1.8505306524135428,0.09825305624079342,1.1023519512857805,-88.82023770701824,-30508180.14,-1.2795295209857147,-0.6502598715130462,1.8774312209213417,50457300.13,57299325.78,73386842.32,61132709.57,121019545.18,62998543.34,399911815.58,375962201.65,347900966.21,340920134.32,52010849.37,35042067.33,0.0828936458892656,0.1799306593115781,0.1056273505026239,0.03251603410114142,17026279.63,-4120688.92,-0.25409727397975307,-0.0,0.00838948094310967,0.01403301328390349,0.896035889994278,0.1339242669183113,328618294.81000006,37457806.93000001,291160487.88000005,262653753.89999998,251976315.01,-0.010550315428716131,-0.011914993962099538,-0.017710745672310093,0.04586356735493629
2017-12-31,129488610.27,127898605.32,7569202.44,7098151.43,53313495.23,4568337.37,4568337.37,22722854.81,34729623.52,13923651.63,-2665761.37,354958.23,3340361.51,2529814.06,4568337.37,0.033,0.033,78800076.79,73386842.32,5260055.97,0.0,7443210.54,50457300.13,30290636.32,245638122.07,0.0,0.0,0.0,0.0,6447135.52,121019545.18,0.0,18559988.24,0.0,0.0,154273693.51,399911815.58,0.0,39352932.91,0.0,0.0,0.0,12657916.46,52010849.37,347900966.21,0.0,347900966.21,26046401.54,14231957.15,87750.0,-44144207.15,4000000.0,-5161707.73,7453109.66,0.5882765664189716,0.05845458086404097,0.035279839365597046,0.057558032667578495,0.013131143094447344,0.011423361831343869,6.2419266851538975,4.190035492325393,2.00239400123532,0.1300557956622703,1.1540127131169162,20.99714566415322,11902194.389999999,0.20114820512545453,0.661866844831312,0.4569611802890143,47898297.22,47898297.22,64185021.09,64185021.09,63510555.95,63510555.95,380004425.87,380004425.87,345179467.02,345179467.02,34824958.85,34824958.85,1.084096821460665,1.8824868263082284,1.40344160087764,0.3320577348902444,129805637.56,1978280.73,-0.0024423229680873232,1.3092462564703848,0.007884302080582075,0.05238725750212794,0.9055028470428623,0.05342575954728279,314664603.27,52010849.370000005,262653753.89999998,243603124.56,243603124.56,0.011714943547031835,0.013182704779905362,0.027362283457907415,0.5115529912952326
2017-09-30,82875125.29,83861152.54,1496651.29,1772326.17,35029420.54,1376025.87,1376025.87,16300325.12,19989372.36,10406254.19,-2245843.48,277347.36,2584397.94,396300.3,1174065.21,0.01,0.01,82664521.12,71765138.34,16627708.83,0.0,16346073.82,57926940.44,414948.17,245745330.72,0.0,0.0,0.0,0.0,3254812.67,63753617.0,23437088.24,19206861.51,929062.28,0.0,138962636.03,384707966.75,0.0,26376018.45,0.0,0.0,0.0,12670163.57,39046182.02,345661784.73,0.0,345661784.73,-5398591.56,10948615.51,78525.0,-10870090.51,2000000.0,-3088463.06,2049673.5299999998,0.5773228647628148,0.018059113452472707,0.016603605305994463,0.024732071569457045,0.003980844660264739,0.0035768062762635785,9.316998742090279,7.105069419982909,3.1340788328876834,0.10149564187573457,1.113737680763792,7.3902759701768925,-16268682.07,-0.06514127780934302,-0.20467803244200414,3.013504890894173,47898297.22,57926940.44,64185021.09,71765138.34,63510555.95,63753617.0,380004425.87,384707966.75,345179467.02,345661784.73,34824958.85,39046182.02,0.6620239427676803,1.2191986480556054,1.30241093575582,0.21674848240933953,82875125.29,1376025.87,0.0,0.0,0.0,0.0,0.0,0.0,298788632.96,39046182.01999998,259742450.94,243603124.56,259742450.94,0.0035988062525979577,0.003983623926667173,0.009286275457994502,0.3292971243769282
2017-06-30,50758646.93,51864785.55,246117.29,478976.78,21253576.3,204909.56,0.0,9188520.65,20373925.08,0.0,-125159.01,0.0,0.0,274067.22,228846.9,0.0015,0.0015,89343862.86,68446391.79,17297511.69,0.0,13972705.66,55335811.01,423615.23,244819898.24,0.0,0.0,0.0,0.0,3326819.3,61313340.84,22517053.24,18656910.25,0.0,0.0,135321511.54,380141409.78,0.0,23242432.68,0.0,0.0,0.0,12182410.68,35424843.36,344716566.42,0.0,344716566.42,-6471897.4,5855085.94,77590.0,-5777495.94,0.0,-429437.8,478976.78,0.5812816616386508,0.004848775625154357,0.0040369389728332535,0.009436358314683705,0.0005944291048383784,0.0005390350925425034,10.533316439404656,8.134280718501797,3.8439979192401816,0.09318859363546185,1.102025207724464,inf,-12249393.34,-0.12750334753653372,-0.2784518079111846,1.8927051192127982,47898297.22,55335811.01,64185021.09,68446391.79,63510555.95,61313340.84,380004425.87,380141409.78,345179467.02,344716566.42,34824958.85,35424843.36,0.4117549260492121,0.7654091263571857,0.8132841264424685,0.133549759926255,50758646.93,204909.56,0.0,0.0,0.0,0.0,0.0,0.0,287470727.61999995,35424843.359999955,252045884.26,243603124.56,252045884.26,0.0005391322306588236,0.0005940302598299281,0.0022449666912327322,0.2048169007775965
2017-03-31,17026279.63,22163340.14,-5137060.51,-4291016.23,6802879.72,-4285576.54,0.0,4365223.79,11203859.44,0.0,-110650.25,0.0,0.0,-5439.69,-4259332.7,-0.031,-0.031,89544993.38,61132709.57,17955688.4,0.0,14455575.97,57299325.78,219380.17,240607673.27,0.0,0.0,0.0,0.0,3398825.93,62998543.34,16823850.6,18897759.04,0.0,0.0,135354528.38,375962201.65,0.0,18847409.54,4000000.0,0.0,0.0,16194657.79,35042067.33,340920134.32,0.0,340920134.32,-9253451.8,3253406.86,5525.0,-3247881.86,0.0,-62277.8,-4291016.23,0.6004482559998928,-0.3017136228015774,-0.25170363891174974,-0.25202312679273203,-0.012570617304689322,-0.011398955855646454,12.766087178153397,9.714277547342988,4.751050439582054,0.09320635738435809,1.0959405920531649,-inf,-12501333.66,-0.5434805489565427,-0.4050109831401044,1.3509913846419992,47898297.22,57299325.78,64185021.09,61132709.57,63510555.95,62998543.34,380004425.87,375962201.65,345179467.02,340920134.32,34824958.85,35042067.33,0.12933523640548417,0.271729779023753,0.26917083001231756,0.045045056250315886,17026279.63,-4285576.54,0.0,-0.0,0.0,0.0,0.0,0.0,283018382.34,31042067.329999983,251976315.01,243603124.56,251976315.01,-0.011338004573188967,-0.012492578429225066,-0.020047431827028755,0.06871261505430173
2016-12-31,129805637.56,133175902.07,-3480965.48,3378744.47,55625762.37,1978280.73,1978280.73,20331454.5,53531826.97,0.0,-1048390.23,0.0,0.0,1400463.74,2085797.29,0.014,0.014,102105509.9,64185021.09,19650056.52,0.0,12022789.94,47898297.22,249631.31,246111305.98,0.0,0.0,0.0,0.0,3470832.56,63510555.95,16497645.46,18394251.33,499139.3,0.0,133893119.89,380004425.87,0.0,18618053.95,4000000.0,0.0,0.0,16206904.9,34824958.85,345179467.02,0.0,345179467.02,14079111.43,31566130.58,255810.0,-31310320.58,8500000.0,5143565.32,3378744.47,0.5714688251171823,-0.02681675114758398,0.015240329828398864,0.02602925830889467,0.005731165723960564,0.005205941287317459,13.21895976029224,10.63287161921668,5.484220325830563,0.09164356117766287,1.1008894276089205,inf,-17231209.15,0.10846301974744524,0.6224722719789958,-1.2238847057693896,47898297.22,47898297.22,64185021.09,64185021.09,63510555.95,63510555.95,380004425.87,380004425.87,345179467.02,345179467.02,34824958.85,34824958.85,1.1613306860264208,2.022366517228171,2.0438435094504945,0.3415898045471888,129805637.56,1978280.73,0.0,0.0,0.0,0.0,0.0,0.0,274428083.41,30824958.850000024,243603124.56,243603124.56,243603124.56,0.005205941287317459,0.005731165723960564,0.016123548323720233,0.5328570304443225
