报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-03-31,2672848274.54,2506801855.31,180812724.51,182100589.28,2042869912.96,135165304.03,135165304.03,222672422.87,212073779.57,0.0,8819966.61,1738489.58,4069257.99,46935285.25,135165304.03,0.155,0.0,2273241787.25,126327438.82,135193370.07,1876000000.0,28270162.74,593113676.44,405274818.07,5437421253.39,0.0,0.0,0.0,0.0,131113933.92,727820676.14,5826571.93,357762513.01,0.0,0.0,1465621369.93,6903042623.32,161500000.0,2372250350.18,0.0,0.0,0.0,86761347.66,2459011697.84,4085260033.13,358770892.35,4444030925.48,-145875940.79,5294289.27,3875.01,-8995722.48,50000000.0,-1738489.58,183839078.86,0.23569551911375136,0.06764795676294721,0.05056976309411431,0.06878021495314354,0.030415023274258785,0.019580540263996315,2.292094193590244,1.8712328395454465,1.7490741594516646,0.356221427567739,1.577181026515395,105.74643700769262,-151166355.04999998,-0.05457696277769654,-0.061492641693121186,1.0362665305282655,563017969.66,508282978.61,102548253.42,114379805.96,736568786.35,750777205.71,6931309611.85,6704169191.8,4309615621.45,4192400270.53,2621693990.4,2511768921.27,3.533974560511773,23.356331538582438,3.650460950456685,0.3864074340604145,2708187485.49,124022597.47,-0.013049026752889594,0.089844163783905,0.06002066565991047,0.02966414268948425,-0.030577019914037436,0.16689659382650646,4498686902.15,2297511697.8399997,2201175204.31,1907245338.8400002,1947329046.7400002,0.01954053239823976,0.03088205659329573,0.0726789957372944,1.3011561238522475
2018-12-31,10071366955.05,9488385437.52,662223998.4,661159612.77,7669282990.02,473709069.11,473709069.11,894517398.98,832749524.88,0.0,11308698.77,6766690.86,36541545.15,187450543.66,473709069.11,0.553,0.0,2431544586.72,102548253.42,42151148.21,0.0,25561321.58,563017969.66,2277683484.4,5442506763.99,0.0,0.0,0.0,0.0,132325695.89,736568786.35,5568646.06,362609429.3,0.0,0.0,1488802847.86,6931309611.85,161500000.0,2533857643.74,0.0,0.0,0.0,87836346.66,2621693990.4,3983520415.39,326095206.06,4309615621.45,482885880.63,44099675.44,124567.0,-297544942.59,150500000.0,-319351731.78,667926303.63,0.23850625002056372,0.06575313970343884,0.04703523079083839,0.06631932950224671,0.10991909968773905,0.06834337169127909,2.147913391044654,1.0268158972379002,0.959621623861637,0.3782393425216302,1.6544986206682328,98.70796781604413,438910772.19,0.04794640914040677,0.1905734056619122,0.9089327101827297,453535806.21,453535806.21,105814125.75,105814125.75,763055850.96,763055850.96,6720710428.62,6720710428.62,4069127673.06,4069127673.06,2651582755.56,2651582755.56,15.088789539847763,96.67164480621436,13.43185048375284,1.4754398140633362,10209245009.93,465690956.56,-0.013505215590956458,0.01721766857838252,0.0591006150979657,0.03133585139052687,-0.0347118295163803,0.24139695686850937,4367439329.240001,2460193990.4000006,1907245338.8400002,1507543652.4800005,1507543652.4800005,0.0693976521724607,0.11307401419503763,0.30359862953473316,5.8986760122808475
2018-09-30,7351688607.65,6914129503.44,487108259.16,482541277.49,5596699329.97,351910664.36,351910664.36,649077128.04,597794198.13,0.0,13906053.9,5587722.28,20118908.71,130630613.13,351910664.36,0.413,0.0,2353254116.86,85872074.54,85530338.15,0.0,29629132.28,586990055.75,2232582993.15,5373858710.73,0.0,0.0,0.0,0.0,133537457.57,733602903.15,1841612.04,366009824.98,0.0,0.0,1496531111.07,6870389821.8,161500000.0,2643625893.54,0.0,0.0,0.0,38946711.56,2682572605.1,3891538509.38,296278707.32,4187817216.7,254406425.54,16818823.8,87625.0,-256077843.09,130500000.0,-206715002.2,488128999.77,0.2387192074285896,0.06625801025537538,0.04786800463689523,0.06639685463038573,0.0840320019117992,0.051221353298378285,2.0327606579515027,0.9662054181235274,0.8901615476722496,0.3904542063374771,1.6641481597680126,87.35741959065295,237675226.73999998,0.03460516884179105,0.0962338983597002,0.9342343702031638,453535806.21,461827671.99,105814125.75,85857965.19,763055850.96,763606972.54,6720710428.62,6443455917.78,4069127673.06,3923711865.14,2651582755.56,2519744052.64,10.757443970547172,76.70545502522047,9.824134710015095,1.0818386255995447,7418747366.08,320275148.64,-0.009039094488728163,0.0987760550711957,0.06731007796633318,0.06625852794956257,-0.03929255555406585,0.2710153404638563,4383598247.370001,2521072605.1,1862525642.270001,1507543652.4800005,1637136967.0099998,0.05178545634657136,0.08523992083232344,0.24108612978289626,4.362930233572757
2018-06-30,5112871682.72,4776293521.5,371326264.5,371312196.64,3906488919.13,278933210.11,278933210.11,420883844.4,400584404.49,0.0,8777223.9,3277960.63,13937495.54,92378986.53,278933210.11,0.319,0.0,2606071277.81,112287413.96,98669378.15,0.0,25727195.34,509894717.99,1842434793.04,5195084776.29,0.0,0.0,0.0,0.0,134749219.25,740173616.05,6054599.58,370393700.94,0.0,0.0,1512857495.08,6707942271.37,163500000.0,2442698036.36,0.0,0.0,0.0,38946711.56,2481644747.92,3829716287.87,396581235.58,4226297523.45,-1618534.93,9148858.05,15900.0,122892253.35,77000000.0,-84278722.64,374590157.27,0.23595013496372663,0.07262577423074656,0.05455509690429198,0.07326414205465089,0.06599942587153731,0.04158252990645251,2.1267814109481513,1.1637767840908193,1.0668822912280436,0.3699561873857868,1.6172630365450402,114.27536799610677,-10751492.98,-0.0003165608351702178,-0.0006626013145742192,6.642731510280103,453535806.21,392454707.1,105814125.75,92006798.97,763055850.96,774100864.41,6720710428.62,6356672524.71,4069127673.06,3841555995.9,2651582755.56,2515116528.81,8.10953944473332,46.885241521159,6.802516575050598,0.7614869185981417,5137455325.72,229719279.4,-0.004785178934194366,0.21423509092724416,0.10015252360257798,0.05526000360951821,-0.04382794273955307,0.2992447504523764,3967121774.31,2318144747.92,1648977026.3899999,1507543652.4800005,1298439301.3600001,0.04154299263547232,0.06724988858373433,0.22388376195803997,3.2395616584716005
2018-03-31,2708187485.49,2551262570.38,169228643.64,168889338.87,2093498857.04,124022597.47,124022597.47,213001558.51,215988769.33,0.0,7276772.99,1576089.58,5368566.66,44866741.4,124022597.47,0.137,0.0,2272610242.86,114379805.96,133117964.79,0.0,33289836.09,508282978.61,2106335806.08,5168016634.39,0.0,0.0,0.0,0.0,135960980.93,750777205.71,5697202.25,374620507.17,0.0,0.0,1536152557.41,6704169191.8,163500000.0,2468882985.93,0.0,0.0,0.0,42885935.34,2511768921.27,3828286505.05,364113765.48,4192400270.53,-87583311.86,4312534.22,3180.0,-128555043.25,30000000.0,-79136682.74,170465428.45000002,0.22697417802253175,0.062487787328867665,0.045795425218708684,0.06294447092873898,0.029582718601991013,0.018499323916480875,2.0932610673904692,1.0342320248677825,0.9205013991393901,0.37465774645756156,1.62298529704827,108.15719525916795,-91892666.08,-0.03234019517823498,-0.035474873600381825,1.0492029146704158,453535806.21,422076841.88,105814125.75,81715889.42,763055850.96,783506983.29,6720710428.62,6474327606.16,4069127673.06,3929330914.99,2651582755.56,2544996691.17,4.353208504722205,24.598202724830212,3.577920925372363,0.40345799173807023,2697588386.19,113733065.39,0.00392910176892094,0.09047089379606844,0.06695016562143379,0.0355004565140197,-0.04177343441479657,0.20424275434308037,4295597968.01,2348268921.27,1947329046.7400002,1507543652.4800005,1228045592.67,0.01847653028953118,0.03002413072178188,0.08066130767716786,1.5677495070087077
2017-12-31,10209245009.93,9624299512.14,635083789.49,634142882.05,7834214520.91,465690956.56,465690956.56,865324924.63,828002924.98,0.0,10849617.46,4836716.66,38202191.13,168451925.49,465690956.56,0.541,0.0,2567911277.97,105814125.75,42681905.6,0.0,24171515.06,453535806.21,1964509875.72,5158624506.31,0.0,0.0,0.0,0.0,137172742.61,763055850.96,7074688.88,379248425.58,0.0,0.0,1562085922.31,6720710428.62,143500000.0,2608696820.22,0.0,0.0,0.0,42885935.34,2651582755.56,3738045930.03,331081743.03,4069127673.06,475084200.76,43271803.81,56720.0,-625046190.14,87000000.0,-196946350.86,638979598.7099999,0.23263527192362726,0.062206734079972334,0.04561463223843161,0.0625883302916619,0.11444491153304083,0.06929192404672951,1.9774718420038389,1.0505547456253956,0.984365549137841,0.39453905710150705,1.7045796183900674,132.1101986383465,431869116.95,0.04653470460331889,0.18211552874892323,0.9090370007235178,397326768.5,397326768.5,79482708.59,79482708.59,794970782.42,794970782.42,6432154113.25,6432154113.25,3816347849.6,3816347849.6,2615806263.65,2615806263.65,18.414758748979267,110.19340990140307,13.105353645697253,1.552398715493577,10077403236.12,406630035.6,0.013082911412877148,0.1452448559852522,0.06623605431734805,0.04486153632040385,-0.04014604330846788,0.14146803630221552,4015626408.04,2508082755.5599995,1507543652.4800005,819340405.8499999,819340405.8499999,0.07081209649465313,0.11811360144908774,0.4173567807290414,8.775035415608247
2017-09-30,7418747366.08,6996616788.6,446327447.21,443660732.19,5695671226.12,320275148.64,320275148.64,629686221.52,598549412.77,0.0,12746036.28,4013004.93,23201080.39,123385583.55,320275148.64,0.37,0.0,2281690393.84,85857965.19,71438622.67,0.0,27202494.01,461827671.99,1938279195.52,4866296343.22,0.0,0.0,0.0,0.0,138384504.29,763606972.54,8988355.1,383265017.06,0.0,0.0,1577159574.56,6443455917.78,133500000.0,2470995876.3,0.0,0.0,0.0,48748176.34,2519744052.64,3625693391.27,298018473.87,3923711865.14,156683889.87,22372245.48,94885.0,-611378742.49,77000000.0,-200997639.13,447673737.12,0.2322597137945753,0.06016210354468984,0.04317105473955916,0.06034357486910177,0.08162555244829947,0.04970549232070268,1.969366436380564,0.9980548730833186,0.9233889929660827,0.3910547514862399,1.6649628440228241,111.55574063050054,134406529.39000002,0.021119992653529377,0.06340920734542628,0.8578197126808415,397326768.5,405274197.62,79482708.59,85005421.33,794970782.42,804148051.12,6432154113.25,6288913560.62,3816347849.6,3704043387.96,2615806263.65,2584870172.66,13.258783188902797,89.73892746985273,9.519893816616673,1.1523721747087627,7403320092.51,294325573.96,0.002083831764292833,0.08816622467039394,0.059305049690841265,0.024573776642076172,-0.05041494352132708,0.13954373286558602,4023381019.6499996,2386244052.64,1637136967.0099998,819340405.8499999,864526054.54,0.049749122234696824,0.08275779785783177,0.25638770634048064,6.040151192145999
2017-06-30,5137455325.72,4833866635.23,315302573.1,315162883.0,3965297542.18,229719279.4,229719279.4,415608040.38,400691144.47,0.0,9227386.64,0.0,0.0,85443603.6,229719279.4,0.262,0.0,2520508153.89,92006798.97,82047452.51,0.0,26144368.02,392454707.1,1651346174.63,4764507655.12,0.0,0.0,0.0,0.0,139608540.65,774100864.41,3646980.74,388004280.79,0.0,0.0,1592164869.59,6356672524.71,117000000.0,2466368352.47,0.0,0.0,0.0,48748176.34,2515116528.81,3554020131.48,287535864.42,3841555995.9,21423314.66,10850734.73,19730.0,-333575110.0,40000000.0,-108734880.49,315162883.0,0.22815921681532594,0.06137329730566781,0.04471460379420535,0.061346106782121906,0.05979849822446265,0.03613829067126281,1.9317907847578717,1.1031226421087048,1.0219512228843597,0.3956655811720839,1.6601599218160359,inf,10592309.93,0.004170024516368438,0.008686178055498135,0.4944290880335695,397326768.5,329717258.5,79482708.59,70709779.83,794970782.42,815431938.03,6432154113.25,6307400940.52,3816347849.6,3624982382.09,2615806263.65,2682418558.43,10.041505567518023,59.91568112611822,6.548401197739079,0.8034287227681894,5166851350.89,215264568.09,-0.005689349891000165,0.06714858575312138,0.05974473555513763,0.007811709554321988,-0.050686110872541545,0.19027650807669208,3696555830.17,2398116528.81,1298439301.3600001,819340405.8499999,267190705.1800003,0.03592499701546404,0.05999534181536884,0.2444507899465869,4.85173723048671
2017-03-31,2697588386.19,2547012388.04,153959986.26,154349900.75,2095308978.86,113733065.39,113733065.39,203940474.84,219594191.89,0.0,5575667.52,0.0,0.0,40616835.36,113733065.39,0.129,0.0,2657428196.01,81715889.42,116908131.93,0.0,17656596.62,422076841.88,1567102666.17,4862888322.03,0.0,0.0,0.0,0.0,140857126.31,783506983.29,1481920.94,392872798.67,0.0,0.0,1611439284.13,6474327606.16,97000000.0,2496248514.83,0.0,0.0,0.0,48748176.34,2544996691.17,3565250707.88,364080207.11,3929330914.99,-57478328.07,2782896.27,240.0,-237094798.83,20000000.0,8110854.02,154349900.75,0.2232658660651498,0.05707319435692295,0.042161015361811174,0.05721773623439993,0.02894463913846499,0.01756677639880142,1.9480786040091738,1.1512110260286748,1.064568763976201,0.39309050236329757,1.6717263400485738,inf,-60260984.34,-0.021307301130244267,-0.02302588373253951,1.0484122688226272,397326768.5,348465946.56,79482708.59,76004144.97,794970782.42,827647650.33,6432154113.25,6231454661.98,3816347849.6,3771983438.57,2615806263.65,2459471223.41,5.114229306088355,33.46912962633403,3.417961842467415,0.41802071933098683,2748964151.33,104585415.93,-0.01868913609336932,0.08746582282679452,0.04171478453777404,0.03897532074843488,-0.053332679700595166,0.21124272270124228,3676042283.8399997,2447996691.1699996,1228045592.67,819340405.8499999,1228045592.67,0.017624177969269093,0.029366842815619968,0.1284261187153793,2.6351536917220435
2016-12-31,10077403236.12,9542066403.04,548625052.02,563284527.0,7742042091.48,406630035.6,406630035.6,784133850.5,921732447.62,0.0,-199717.28,0.0,0.0,156654491.4,406630035.6,0.449,0.0,2941901731.78,79482708.59,35561075.06,0.0,18556930.59,397326768.5,1321806912.42,4794636126.94,0.0,0.0,0.0,0.0,142105711.97,794970782.42,1606082.01,397747652.18,0.0,0.0,1637517986.31,6432154113.25,87000000.0,2567058087.31,0.0,0.0,0.0,48748176.34,2615806263.65,3480582667.0,335765182.6,3816347849.6,398098909.77,34665789.91,287060.9,-1151771897.73,90000000.0,-132534394.3,563284527.0,0.23174235365212612,0.054441113366743815,0.04035067626772476,0.055895801110850026,0.10654952106701171,0.06321832910725152,1.8677552138932163,1.1980649994729158,1.1460207099804258,0.4066765530790899,1.718759771148662,inf,363720180.76,0.03950411633257973,0.15507982142592056,0.913642745141246,340883148.74,340883148.74,50750578.93,50750578.93,840892024.98,840892024.98,6239868534.78,6239868534.78,3668298022.64,3668298022.64,2571570512.14,2571570512.14,20.975177685029603,154.75925438144847,12.320597045832685,1.5904964055105506,10935864225.9,500450680.87,-0.0784996020476241,-0.18747231017230123,0.040359269079629355,0.03081564577814935,-0.0546101534987114,0.1655805514840833,3348146669.5,2528806263.65,819340405.8499999,819340405.8499999,819340405.8499999,0.06417760556373611,0.10865712086878042,0.849988512661174,12.299409578935027
2016-09-30,7403320092.51,6994192439.86,413025354.5,419286455.85,5674671473.76,294325573.96,0.0,574837344.63,670784987.17,0.0,7124326.66,0.0,0.0,124960881.89,294325573.96,0.3153,0.0,2783620219.6,85005421.33,65590819.38,0.0,21191392.18,405274197.62,1259723517.05,4620405567.16,0.0,0.0,0.0,0.0,142897113.82,804148051.12,4960795.24,401940583.3,0.0,0.0,1668507993.46,6288913560.62,87000000.0,2528067681.2,0.0,0.0,0.0,56802491.46,2584870172.66,3392371735.4,311671652.56,3704043387.96,164987383.7,15599906.32,223710.0,-1083244632.36,80000000.0,-124560130.97,419286455.85,0.23349640393083745,0.055789206644983665,0.039755889287803665,0.056634921982394844,0.07946061725861685,0.0468007027164456,1.827643144809647,1.169038263677796,1.1010861142288313,0.4110201464440493,1.7060831045013078,inf,149611187.38,0.022285593711788725,0.06526224947493704,0.9068038053869691,340883148.74,339047574.43,50750578.93,75877675.21,840892024.98,851746836.59,6239868534.78,6252587652.27,3668298022.64,3520800619.95,2571570512.14,2731787032.32,15.210388268487623,109.0680349793918,9.000777792674228,1.181810017308572,8174559106.67,352953278.18,-0.09434625208480178,-0.16610613314689465,0.052045766798519404,0.005809739962111737,-0.055883724394637645,0.1953313581474189,3362396227.2,2497870172.66,864526054.54,864526054.54,864526054.54,0.04698390820733692,0.0798458881833163,0.5717210016933699,8.56344358117603
2016-06-30,5166851350.89,4866304120.37,300564289.06,303975138.28,3970541921.94,215264568.09,0.0,373421617.46,464258531.13,0.0,4766951.28,0.0,0.0,88710570.19,215264568.09,0.2264,0.0,3303547756.47,70709779.83,70896810.52,0.0,19574150.18,329717258.5,822838084.15,4617283839.65,0.0,0.0,0.0,0.0,144243920.44,815431938.03,872639.51,406974424.69,0.0,0.0,1690117100.87,6307400940.52,90000000.0,2624430146.68,0.0,0.0,0.0,57988411.75,2682418558.43,3333804312.88,291178069.21,3624982382.09,133688841.99,9212912.18,212400.0,-645982430.13,40000000.0,-15206915.84,303975138.28,0.23153548412882705,0.058171654001276274,0.04166262070862949,0.05883179476948561,0.05938361773937457,0.034128886068919055,1.7593472036171482,1.3201831648607634,1.2587676454826235,0.42528112351279407,1.7296471794583368,inf,124688329.81,0.025874334853270325,0.05094014110420172,0.9326756665251597,340883148.74,295903094.88,50750578.93,81173243.76,840892024.98,864721252.9,6239868534.78,6264392148.28,3668298022.64,3427351206.88,2571570512.14,2837040941.4,11.841752194221348,85.07880931093672,6.238938113894577,0.8235817938016292,5763887380.86,259503865.11,-0.10358218169781774,-0.17047644743652507,0.05766294823048159,0.006865597047881103,-0.057000235283566035,0.11427445067349816,2859609263.6100006,2592418558.4300003,267190705.1800003,267190705.1800003,267190705.1800003,0.03431257589768998,0.059030931527160775,-2.4382169451485476,19.33769120976424
2016-03-31,2748964151.33,2605821843.64,143142307.69,145654000.76,2126190394.98,104585415.93,0.0,182797904.55,260060498.49,0.0,4430077.74,0.0,0.0,41068584.83,104585415.93,0.107,0.0,3766142968.88,76004144.97,98788994.17,0.0,18442954.51,348465946.56,189644764.23,4497489773.32,0.0,0.0,0.0,0.0,145590727.06,827647650.33,0.0,412022068.51,0.0,0.0,1733964888.66,6231454661.98,90000000.0,2382789269.3,0.0,0.0,0.0,76681954.11,2459471223.41,3360252487.86,411730950.71,3771983438.57,-64402861.14,3342596.64,430.0,-3342166.64,20000000.0,-943140.83,145654000.76,0.22654851866609116,0.05207136208769587,0.03804539098096264,0.05298504918280941,0.02772690220762196,0.016783467360856757,1.8874895196423485,1.6616572491503454,1.5805606552804363,0.3946865309661935,1.675058852132884,inf,-67745027.78,-0.02342804692772756,-0.027028349493499203,1.0518946919568486,340883148.74,339647260.41,50750578.93,66811034.13,840892024.98,876914614.75,6239868534.78,6253865146.29,3668298022.64,3555063541.13,2571570512.14,2698801605.16,6.168689882895101,43.37454363434576,3.2950539828419325,0.44084562767873264,3125363148.98,121195990.72,-0.12043368392976747,-0.13705548088942585,0.061017164652716914,-0.0035834613931985822,-0.05618216824228149,0.02596424931958713,2319720966.0399995,2369471223.4099994,-49750257.369999886,-49750257.369999886,-49750257.369999886,0.01677214426728527,0.028113295572286444,-0.2539881935870523,-55.25527498050019
2015-12-31,10935864225.9,10244588786.04,691275439.86,684144139.53,8446836575.75,500450680.87,0.0,760069503.03,935495932.85,0.0,-23944919.41,0.0,0.0,183693458.66,500450680.87,0.523,0.0,3834834450.6,50750578.93,27130491.36,0.0,18776734.33,340883148.74,207074631.47,4479450035.43,0.0,0.0,0.0,0.0,146937533.68,840892024.98,0.0,417113015.19,0.0,0.0,1760418499.35,6239868534.78,90000000.0,2489507445.69,0.0,0.0,0.0,82063066.45,2571570512.14,3290110377.29,378187645.35,3668298022.64,340485133.78,37016244.68,2951958.81,-34064285.87,110000000.0,-297723629.79,684144139.53,0.22760228169760013,0.06321177966189585,0.045762334876539114,0.06255967753419106,0.13642585138429833,0.08020211933642037,1.7993318490310686,1.5792249434828807,1.5403988677515783,0.4121193415865237,1.7556408630521934,inf,306420847.90999997,0.03113472577444868,0.13676807208167638,0.8999536764151054,341964366.97,341964366.97,57235967.95,57235967.95,889944994.52,889944994.52,6394885690.2,6394885690.2,3440067550.41,3440067550.41,2954818139.79,2954818139.79,24.740037508864,202.5412339196747,12.636503729344922,1.7310766843851781,11814665877.75,503411947.47,-0.07438226869411567,-0.00588239237245456,0.06634476471335532,-0.024240801623328458,-0.05511910268842754,-0.0031617862398361308,2258096550.5,2481570512.14,-223473961.63999987,-223473961.63999987,-223473961.63999987,0.07921811092780354,0.14080611801040804,-0.852720939075822,-48.935742426748014
2015-09-30,8174559106.67,7689103680.01,485455426.66,495714042.68,6351682038.71,352953278.18,0.0,552355786.39,685339572.95,0.0,5998703.06,0.0,0.0,142760764.5,352953278.18,0.36,0.0,3803024713.93,75877675.21,37975647.19,0.0,20740030.2,339047574.43,192193439.89,4468859080.85,0.0,0.0,0.0,0.0,148284340.3,851746836.59,1155267.25,421339588.11,0.0,0.0,1783728571.42,6252587652.27,90000000.0,2677786393.44,0.0,0.0,0.0,54000638.88,2731787032.32,3182505920.29,338294699.66,3520800619.95,127442331.7,24790456.38,162900.0,-24627556.38,100000000.0,-138762533.12,495714042.68,0.22299393082528823,0.059386129615711575,0.04317704154735503,0.06064107387461717,0.10024801636879183,0.05644915318409977,1.6688631669044784,1.470475044677319,1.4202121286621634,0.43690503584195667,1.7964964999320283,inf,102814775.32000001,0.015590116853643388,0.04759241887710172,0.8067552904008897,341964366.97,346481832.04,57235967.95,101875967.72,889944994.52,902036799.88,6394885690.2,6280274851.1,3440067550.41,3262755850.67,2954818139.79,3017519000.43,18.65365833571857,122.8207554479497,9.38691789288609,1.292678606282564,8687555019.23,334068055.07,-0.059049515246174245,0.05653106552209202,0.07908797994401291,-0.004408596675534108,-0.055751565010086226,-0.021456413937287647,2301278598.0400004,2641787032.3200006,-340508434.2800002,-340508434.2800002,-340508434.2800002,0.05581403789083925,0.10141070611936215,-0.4776961835963037,-24.006921073643824
2015-06-30,5763887380.86,5395527018.53,368360362.33,370049572.68,4498639957.14,259503865.11,0.0,359045032.45,468136488.81,0.0,5251122.7,0.0,0.0,110545707.57,259503865.11,0.2557,0.0,3832389395.35,81173243.76,25281339.37,0.0,19436385.68,295903094.88,200939575.62,4455123034.66,0.0,0.0,0.0,0.0,149631146.92,864721252.9,0.0,426068215.46,0.0,0.0,1809269113.62,6264392148.28,110000000.0,2783040302.52,0.0,0.0,0.0,54000638.88,2837040941.4,3114140258.73,313210948.15,3427351206.88,20153982.03,19763309.85,70950.0,-19692359.85,20000000.0,-12143643.06,370049572.68,0.21951286347500049,0.06390832054651263,0.045022369099668426,0.06420138844294818,0.07571557434472337,0.04142522673668369,1.6008115407548913,1.422286396850178,1.3770513462847918,0.4528836755819893,1.8243804170613982,inf,461622.1799999997,0.003496595387502684,0.007241714039049625,0.022904762905556666,341964366.97,342593026.6,57235967.95,69743742.85,889944994.52,918437014.41,6394885690.2,6223959788.83,3440067550.41,3160939719.34,2954818139.79,3063020069.49,14.105249840123978,83.28762673595317,6.569782019042104,0.9106186710492595,6024554013.51,227751923.74,-0.04326737416005539,0.13941459131755918,0.08428236891389575,0.006496243681163052,-0.058486059106085536,-0.13628395237160973,2282371606.0099998,2727040941.3999996,-444669335.38999987,-444669335.38999987,-444669335.38999987,0.04099820991702931,0.07557537243073398,-0.2984459268281253,-12.962187679986407
2015-03-31,3125363148.98,2946444954.61,178918194.37,179749153.88,2453415760.96,121195990.72,0.0,183172036.34,264655336.89,0.0,10950942.01,0.0,0.0,58553163.16,121195990.72,0.108,0.108,3732670912.96,66811034.13,40335964.75,0.0,19179926.45,339647260.41,220122492.82,4418767591.52,0.0,0.0,0.0,0.0,150977953.54,876914614.75,0.0,431138486.78,0.0,0.0,1835097554.77,6253865146.29,110000000.0,2644800966.28,0.0,0.0,0.0,54000638.88,2698801605.16,3122254678.74,432808862.39,3555063541.13,-100032482.14,7454804.22,18250.0,-7436554.22,20000000.0,-8042161.11,179749153.88,0.21499817972810556,0.057247169637996184,0.03877821070474763,0.05751304578434775,0.034091089882876485,0.019379373856805576,1.6707372871748238,1.4590881837576641,1.4113239372451247,0.4315413815344289,1.788062314901719,inf,-107469036.36,-0.03200667486357443,-0.03782231003972257,1.0743413945241527,341964366.97,367455008.0,57235967.95,100983735.28,889944994.52,934413072.76,6394885690.2,6252162830.65,3440067550.41,3308542341.22,2954818139.79,2943620489.43,7.198867103809586,50.38998277385858,3.5377605923894344,0.49417736018069613,3237523228.44,114014336.98,-0.034643791425102564,0.06298904094192799,0.0745105168637792,0.00027227628040253133,-0.06153430392424339,-0.07567660525666307,2370216279.79,2588801605.1600003,-218585325.37000036,-218585325.37000036,-218585325.37000036,0.019163313798602994,0.03465152807974563,-0.186268761653512,-14.298138009446351
2014-12-31,11814665877.75,11170812851.08,635881562.96,701383908.88,9265691621.85,503411947.47,0.0,728044519.47,1051987451.68,0.0,-3549070.49,0.0,0.0,197971961.41,503411947.47,0.508,0.0,3856786374.08,57235967.95,26324059.66,0.0,17727970.92,341964366.97,234228470.43,4534267210.01,0.0,0.0,0.0,0.0,152324760.16,889944994.52,0.0,436293201.7,0.0,0.0,1860618480.19,6394885690.2,110000000.0,2900817500.91,0.0,0.0,0.0,54000638.88,2954818139.79,3051147729.33,388919821.08,3440067550.41,578104490.63,76119179.63,230592.16,-75888587.47,90000000.0,-352829080.53,701383908.88,0.21574662222994914,0.05382137502149135,0.04260907186703027,0.05936553061571407,0.14633780880552813,0.07872102362071398,1.5630997843151386,1.364468592515156,1.3295515394781328,0.4620595711848585,1.9275100502927225,inf,502215903.15999997,0.04893109095185813,0.19929019679750481,0.8687285971653688,373366434.51,373366434.51,73556981.21,73556981.21,960922717.9,960922717.9,6451523489.11,6451523489.11,3195317504.24,3195317504.24,3256205984.87,3256205984.87,25.906032852715235,180.66212213468833,12.766623782422986,1.8393724990137024,12067081698.11,515384266.72,-0.020917718689145454,-0.023229888886973665,0.07659647150720736,-0.008778980500590745,-0.07386413293996699,-0.08410522381641382,2385774555.96,2844818139.79,-459043583.8299999,-459043583.8299999,-459043583.8299999,0.07837395500071391,0.151735564198257,-0.5611557315060782,-25.737568923576085
