报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,112695168.38,93139797.63,20571859.35,15347583.18,43869482.87,12738317.7,12738317.7,23194954.08,7289073.44,16926432.46,167082.23,937824.42,533289.45,2609265.48,12738317.7,0.03,0.03,257578199.16,561491733.88,69493691.79,0.0,14295582.31,180804477.88,13627469.19,1142231330.84,13359564.43,0.0,0.0,0.0,0.0,258170087.37,8743401.79,6351715.68,0.0,281801427.62,1086487452.5,2228718783.34,146239681.0,214193428.05,0.0,0.0,0.0,26361873.0,240555301.05,1988163482.29,0.0,1988163482.29,-27163070.52,2311978.6,0.0,-2311978.6,42120319.0,61271812.13,16285407.6,0.6107243682171425,0.18254428868355005,0.11303339693364058,0.1445084810121298,0.006407077593703609,0.005715533873192433,5.332709510458764,4.424969488553828,1.2025494969895738,0.10793434454278672,1.125868566879605,17.365092284545117,-29475049.12,-0.24103136727572988,-0.12681561132519537,1.0851147736887001,149525291.49,114439184.72,575736808.43,546831596.42,263898572.5,233382378.48,2154032631.97,1845885780.61,1970946575.32,1766796114.07,183086056.65,79089666.54,0.265610229157773,0.19819264850860582,0.43172546847789006,0.051426675939834875,172243979.14,60239351.39,-0.3457236128503435,-0.7885382659994141,0.12529310340741984,0.20739799111702756,0.10621071329995135,0.5799175633973356,1971140584.18,94315620.05000019,1876824964.1299999,1829277030.78,1240300644.3999999,0.0058129318744850585,0.006434939930763003,0.014456650849981116,0.060816010209528364
2019-12-31,840861681.24,465434754.82,377753534.23,381899092.88,262560309.12,331648680.02,331648680.02,96951831.78,31813206.68,70315492.7,-5898528.63,1241397.26,7497464.5,50250412.86,331648680.02,0.66,0.66,225669544.54,575736808.43,38674842.71,0.0,14695829.42,149525291.49,13313921.28,1059911347.14,13561555.39,0.0,0.0,0.0,0.0,263898572.5,8743401.79,6783780.32,0.0,281801427.62,1094121284.83,2154032631.97,84000000.0,155968148.4,0.0,0.0,0.0,27117908.25,183086056.65,1970946575.32,0.0,1970946575.32,188603373.98,61412557.99,0.0,-387370995.49,0.0,-55753211.29,383140490.14,0.6877485144372281,0.44924574713992826,0.3944152616526954,0.4556522180615856,0.16826873146785015,0.15396641401699016,6.7956910305925,5.751636751302229,1.446895067069989,0.0849968816315267,1.1728533565869557,308.6364876784084,127190815.98999998,0.22429773907864464,1.209242886543109,0.674382506028167,113748979.33,113748979.33,506738746.9,506738746.9,233925349.73,233925349.73,1864725364.65,1864725364.65,1702202535.56,1702202535.56,162522829.09,162522829.09,1.9945762896026547,1.5535901519432607,3.378148954647916,0.41846843325585253,774178200.29,300665281.33,0.08613453714535108,0.10304947266589677,0.1578801782665581,0.15514738674362444,0.12813157190785665,0.3145198521404615,1928363087.4299998,99086056.64999986,1829277030.78,1222084015.85,1222084015.85,0.16505033659600057,0.1805800254814838,0.3506239818746715,0.5511387662031465
2019-09-30,571276229.22,323293108.88,255679074.07,255588821.96,181114662.92,217679903.85,217679903.85,69290610.91,23648924.54,48792788.91,-6204257.08,956067.59,7545164.68,37908918.11,217679903.85,0.43,0.43,463936791.83,574678520.19,65342058.59,0.0,17366280.81,154517084.63,52904704.73,1340276399.88,3179310.9,0.0,0.0,0.0,0.0,234038760.45,22299379.6,6315617.88,0.0,281801427.62,612803749.22,1953080149.1,0.0,86171721.57,0.0,0.0,0.0,14765769.39,100937490.96,1852142658.14,0.0,1852142658.14,89485293.48,36151885.8,0.0,33848114.2,0.0,-139630290.4,256544889.55,0.6829648186704925,0.44755769799680795,0.38104141694677596,0.4490732791390203,0.11752869191437086,0.11145467017844056,15.55355255135818,13.146477636514975,5.383863561935798,0.05168118216065688,1.09898169292155,268.33342352918794,53333407.68000001,0.15664102390918663,1.0384531241761057,0.5960019306627188,113748979.33,128323483.05,506738746.9,491896975.93,233925349.73,165084444.88,1864725364.65,1777571833.25,1702202535.56,1595751952.28,162522829.09,181819880.97,1.3502614549636456,1.0565324719795806,2.441538642782933,0.2992694243656586,532380408.61,194819115.17,0.07306020278160441,0.11734366342877385,0.16067077686708814,0.09873486548732693,0.4176911738723956,0.2041216537879814,1489143357.27,100937490.9599998,1388205866.3100002,1222084015.85,1025498630.4100001,0.11403404550913657,0.12248664211671557,0.21202275294367157,0.4377109478333282
2019-06-30,354301194.94,203111335.1,154486079.49,154492686.66,107534473.15,131766016.62,131766016.62,44317871.05,16714072.08,33871151.44,-3394487.15,894583.13,4537797.3,22726670.04,131766016.62,0.26,0.26,498716468.96,536224872.43,36312768.92,0.0,22922698.13,141130199.18,3196635.56,1250238221.9,3960493.64,0.0,0.0,0.0,0.0,232126525.64,13849521.22,6193844.58,0.0,281801427.62,603820187.07,1854058408.97,0.0,85380856.29,0.0,0.0,0.0,3671905.35,89052761.64,1765005647.33,0.0,1765005647.33,61967873.37,23731813.22,0.0,96268186.78,0.0,-139630290.4,155387269.79,0.6964885394523982,0.4360303653962043,0.3719039577112187,0.4385739365522446,0.07465472805672216,0.07106896739741929,14.643074293533768,12.952685592701497,5.8410806664445545,0.04803126007743855,1.0694820219445829,173.6979656546843,38236060.15,0.17490167759805073,0.7257818211558252,0.6170303751058029,113748979.33,122428678.52,506738746.9,476455943.11,233925349.73,164276018.64,1864725364.65,1676945181.44,1702202535.56,1502261388.64,162522829.09,174683792.8,0.8438074367520843,0.679412375222835,1.5204367310343692,0.19054681127378928,341102815.11,114531628.29,0.03869325976023893,0.15047710913846118,0.17489916247389056,0.1056165875248898,0.4130274617178901,0.15275441086252453,1355341940.01,89052761.6400001,1266289178.37,1222084015.85,984634526.4300001,0.07086511324197489,0.07600698294970562,0.1465281121677856,0.28476532038118063
2019-03-31,172243979.14,101965562.43,70912106.3,70917095.0,53058987.39,60239351.39,60239351.39,20816025.18,8095319.74,17827530.7,-640810.19,833830.62,1508577.06,10677743.61,60239351.39,0.12,0.12,526495469.67,546831596.42,28645551.37,0.0,9677229.64,114439184.72,5563606.96,1244820722.5,5186811.28,0.0,0.0,0.0,0.0,233382378.48,10422425.18,6432521.93,0.0,281801427.62,601065058.11,1845885780.61,0.0,69066415.39,0.0,0.0,6077862.91,10023251.15,79089666.54,1766796114.07,0.0,1766796114.07,7612566.71,16169598.85,0.0,103830401.15,0.0,-65000000.0,71750925.62,0.6919544726328365,0.41169570427981467,0.34973269713559874,0.41656565285037234,0.0340952478388875,0.03263438725341555,18.023531632137306,16.286033153283647,7.623031638416699,0.042846457441079414,1.064218218019128,86.04976106538281,-8557032.14,0.044196416896595855,0.11022096147619397,-1.1240666211514883,113748979.33,122508452.72,506738746.9,468403806.99,233925349.73,166746043.93,1864725364.65,1731122285.57,1702202535.56,1563899726.64,162522829.09,167222558.93,0.4650459204218309,0.326971958222033,0.7371758211650912,0.09283860388336701,163225957.3,57904330.97,0.055248699343973605,0.04032548828186559,0.1297374658833899,0.06629427394969514,0.39962767919084136,-0.06586703056680317,1319390310.9399998,79089666.53999996,1240300644.3999999,1222084015.85,963654416.69,0.03246869533443342,0.034730109448976046,0.06855183366747589,0.13990013982828536
2018-12-31,774178200.29,440505355.05,347276709.52,349953766.92,242241893.34,300665281.33,300665281.33,95342985.03,30326466.73,61037070.67,-6674656.97,3321382.39,10509305.28,49288485.59,300665281.33,0.6,0.57,480118519.71,506738746.9,21157464.27,0.0,8723905.64,113748979.33,127627903.05,1271477190.7,6103590.0,0.0,0.0,0.0,0.0,233925349.73,0.0,5947218.25,0.0,281801427.62,593248173.95,1864725364.65,0.0,152041632.89,0.0,0.0,6262325.08,10481196.2,162522829.09,1702202535.56,0.0,1702202535.56,256147805.93,73098913.14,0.0,-243098913.14,0.0,-215927057.12,353275149.31,0.6870980179379135,0.44857464262092805,0.3883670209486312,0.45632278095361817,0.17663308275538755,0.16123837162821744,8.362690971754402,6.775120003251106,3.157809545871946,0.08715644253624702,1.1538319413491906,106.36388943761456,183048892.79000002,0.33086414191726066,1.6847214875370313,0.7146221382822368,119498151.92,119498151.92,438951848.17,438951848.17,170090594.0,170090594.0,1778676926.69,1778676926.69,1530027909.49,1530027909.49,248649017.2,248649017.2,2.0771264541758434,1.6372758792905102,3.832414102980925,0.4249754149467071,694277363.1,273151407.9,0.11508489464964948,0.10072755488074499,0.11253038261726248,0.048377778262481026,0.3752985643050902,-0.04811097491992078,1384606844.94,162522829.09000015,1222084015.85,846936878.75,846936878.75,0.16504643587926102,0.18604198335576838,0.34522572680822683,0.7483522300915868
2018-09-30,532380408.61,314789037.21,228848618.4,228779671.28,165592111.71,194819115.17,194819115.17,70789341.54,22887259.22,43891563.66,-1513933.19,0.0,4430103.18,33960556.11,194819115.17,0.4,0.4,570253321.87,491896975.93,33492540.31,0.0,13588369.86,128323483.05,2834271.62,1258461600.02,3910687.58,0.0,0.0,0.0,0.0,165084444.88,48429694.9,5198137.16,0.0,281801427.62,519110233.23,1777571833.25,0.0,169906357.38,0.0,0.0,7421169.59,11913523.59,181819880.97,1595751952.28,0.0,1595751952.28,151847435.76,49228232.77,0.0,-114228232.77,0.0,-150366807.68,228779671.28,0.6889590431354397,0.42985920349230033,0.36593967775534064,0.4297296962473211,0.1220860891892651,0.10959844858354052,7.406795245485829,6.634853826150576,3.356280074880386,0.10228553219003927,1.137362137999977,inf,102619202.98999998,0.2852235606423999,0.8937125020012597,0.6758046487672871,119498151.92,124628959.59,438951848.17,428227641.97,170090594.0,164626668.49,1778676926.69,1542239613.45,1530027909.49,1446453846.46,248649017.2,95785766.99,1.336381399711496,1.1438600873234965,3.17673064431629,0.2994056066083421,472138834.42,183041579.69,0.12759292351793916,0.0643434977994971,0.10321663991242226,0.15259121718029292,0.002780694004190412,0.029644181193152118,1207318511.38,181819880.97000003,1025498630.4100001,846936878.75,853654316.16,0.109564391200399,0.1246531258024562,0.2829269528648631,0.568650194899191
2018-06-30,341102815.11,208353723.89,133516781.22,133486827.97,109289461.07,114531628.29,114531628.29,44849101.37,15794980.61,30362841.61,-2113106.98,0.0,3853595.57,18955199.68,114531628.29,0.23,0.23,517626862.21,476455943.11,37620685.13,0.0,2867483.3,122428678.52,1866451.87,1175209750.62,5831778.47,0.0,0.0,0.0,0.0,164276018.64,29735701.79,5010301.88,0.0,281801427.62,501735430.82,1676945181.44,0.0,163054735.56,0.0,0.0,6863220.36,11629057.24,174683792.8,1502261388.64,0.0,1502261388.64,70953506.47,20905390.26,0.0,-85905390.26,0.0,-150366807.68,133486827.97,0.6795996508127441,0.39142679363975064,0.33576863988374134,0.3913389806734744,0.07623948079613874,0.06829777714716423,7.207455500043128,6.445164665844924,3.1745589015384743,0.10416786114021824,1.1060588331556391,inf,50048116.20999999,0.20801208118765793,0.4351514614176349,0.7053649452992283,119498151.92,109289516.07,438951848.17,395881031.18,170090594.0,167101601.89,1778676926.69,1467603333.94,1530027909.49,1362023634.81,248649017.2,105579699.13,0.9034918605037051,0.7452477865259186,2.0402923151735406,0.19741904897962748,287112818.19,108928113.0,0.18804453684917527,0.05144232407661378,0.10296279025258112,0.14264198142558765,-0.016909372609486002,0.12022344797999071,1159318319.23,174683792.79999995,984634526.4300001,846936878.75,804986041.99,0.06628712556303124,0.07554135969851634,0.1725355997565932,0.3724701249924544
2018-03-31,163225957.3,95359998.76,68119803.54,68113771.89,50681331.41,57904330.97,57904330.97,19677705.73,7888036.69,15606231.38,-1076076.64,0.0,1367573.48,10209440.92,57904330.97,0.1154,0.1154,600245309.95,468403806.99,16329562.8,0.0,5390657.61,122508452.72,1616422.47,1228691114.96,10608747.52,0.0,0.0,0.0,0.0,166746043.93,18869921.59,4825591.01,0.0,281801427.62,502431170.61,1731122285.57,0.0,94451084.94,0.0,0.0,67686332.49,72771473.99,167222558.93,1563899726.64,0.0,1563899726.64,24312071.01,11895652.18,0.0,-11895652.18,0.0,-29999428.33,68113771.89,0.6895020115161549,0.41733437908285437,0.3547495259199193,0.41729742632056227,0.037025603357835495,0.03344901250054329,13.008755968663838,11.694584985145221,6.355091742263263,0.09659777378172871,1.119045103288422,inf,12416418.830000002,0.14894733296197368,0.2574038299871752,0.5107100429614944,119498151.92,98416822.56,438951848.17,388506351.49,170090594.0,158197945.57,1778676926.69,1532348985.14,1530027909.49,1441228370.83,248649017.2,91120614.31,0.4188425475857707,0.3597838540417038,0.9691698522054537,0.09301156415434769,139786179.63,51553789.6,0.16768308377868799,0.12318282359595922,0.08511583472323268,0.1297180357461713,0.05403419323304436,0.24479178999415968,1130876975.62,167222558.92999983,963654416.69,846936878.75,617263913.4499999,0.03299580828882501,0.03743095364856619,0.08206787435205767,0.18030127253023573
2017-12-31,694277363.1,373771825.09,323623213.45,320888392.53,194118514.68,273151407.9,273151407.9,87040124.31,29108319.71,53656329.7,-6790864.57,0.0,9743899.58,47736984.63,273151407.9,0.55,0.55,683091030.74,438951848.17,20584678.39,0.0,6712677.25,119498151.92,1073077.17,1282344982.38,8601156.19,0.0,0.0,0.0,0.0,170090594.0,10915459.3,4564465.94,0.0,281801427.62,496331944.31,1778676926.69,0.0,172328499.67,0.0,0.0,71007714.88,76320517.53,248649017.2,1530027909.49,0.0,1530027909.49,207907483.04,25246068.44,0.0,-184194189.16,0.0,-131840150.97,320888392.53,0.7204020683992254,0.46612957680918515,0.39343268615349725,0.46219048695064674,0.17852707535972254,0.15356999565307042,7.441282114308564,6.741622862815701,3.9638889217284627,0.1397943682008173,1.2190847252392063,inf,182661414.6,0.2994588245131278,1.2064602398218047,0.8785706600317853,97374546.24,97374546.24,361278967.32,361278967.32,161013017.99,161013017.99,1471114424.73,1471114424.73,1388025101.7,1388025101.7,83089323.03,83089323.03,1.790160922300945,1.7351927710378856,4.193716637080773,0.4272750389323516,667402749.65,271646051.77,0.04026745988699276,0.005541608722789629,0.10230564823077072,0.20906769506828016,0.05637790113693645,0.22720111707090004,1095585895.95,248649017.20000005,846936878.75,595827755.6400001,595827755.6400001,0.16810396629349522,0.18721483595570948,0.45405627757580186,0.9624263674768269
2017-09-30,472138834.42,255350684.92,217549684.5,215170383.41,127582267.74,183041579.69,183041579.69,66258068.73,20278514.62,36813846.74,-5177281.54,0.0,6194451.04,32128803.72,183041579.69,0.36,0.36,592799530.3,428227641.97,35732928.72,0.0,4905641.99,124628959.59,1281570.05,1187576272.62,0.0,0.0,0.0,0.0,0.0,164626668.49,2464183.05,3815996.84,713543.13,167864433.95,354663340.83,1542239613.45,0.0,91296728.54,0.0,0.0,0.0,4489038.45,95785766.99,1433696575.34,12757271.12,1446453846.46,107982139.95,7740130.45,0.0,-166688251.17,0.0,-139839132.32,215170383.41,0.7297780685701724,0.4607748158806919,0.3876859227537549,0.4557354060365031,0.12654505371047234,0.11868556487181314,13.007873245969432,11.62873807153835,6.493108129720942,0.062108226344754956,1.0881997302898607,inf,100242009.5,0.2287084477654775,1.182760233327414,0.9283202717265653,97374546.24,124628959.59,361278967.32,428227641.97,161013017.99,164626668.49,1471114424.73,1542239613.45,1388025101.7,1446453846.46,83089323.03,95785766.99,1.1493716485513215,1.1960351664303166,2.899762246571243,0.3133643298715484,472138834.42,183041579.69,0.0,0.0,0.0,0.0,0.0,0.0,949440083.1500001,95785766.99000013,853654316.16,595827755.6400001,853654316.16,0.12148693938436328,0.12915359968280682,0.2724146473705115,0.6514586742472601
2017-06-30,287112818.19,156940922.51,130679585.68,128259456.33,74770626.49,108928113.0,108928113.0,42585647.35,38167525.18,0.0,-5077669.9,0.0,0.0,19331343.33,108928113.0,0.2182,0.2172,557037592.82,395881031.18,40277678.86,0.0,8724109.75,109289516.07,2059349.48,1113269278.16,0.0,0.0,0.0,0.0,0.0,167101601.89,370471.7,3958711.67,713543.13,167864433.95,354334055.78,1467603333.94,0.0,100836815.68,0.0,0.0,0.0,4742883.45,105579699.13,1350272757.5,11750877.31,1362023634.81,69169278.65,5080644.65,0.0,-164028765.37,0.0,-139839132.32,128259456.33,0.739577539723358,0.4551506495036435,0.37939132668021686,0.44672145652906003,0.07997520029466691,0.07422176720433458,11.040305771781785,9.936057637812944,5.524148983321009,0.07194021483077144,1.0673289636331966,inf,64088634.00000001,0.24091323782077362,0.6859526273569054,0.9265476704519602,97374546.24,109289516.07,361278967.32,395881031.18,161013017.99,167101601.89,1471114424.73,1467603333.94,1388025101.7,1362023634.81,83089323.03,105579699.13,0.7235958265239424,0.7583940481768596,1.7500763501181664,0.1954000634072059,287112818.19,108928113.0,0.0,0.0,0.0,0.0,0.0,0.0,910565741.12,105579699.13000005,804986041.99,595827755.6400001,804986041.99,0.07413308928945835,0.0792190418692268,0.1738801368680613,0.4099228872184991
2017-03-31,139786179.63,77065699.52,62720480.11,60654925.15,36001340.9,51553789.6,51553789.6,19272214.92,19833666.39,0.0,-595278.16,0.0,0.0,9101135.55,51553789.6,0.1035,0.1031,823964457.38,388506351.49,37185632.82,0.0,7213352.22,98416822.56,2419897.33,1357706513.8,0.0,0.0,0.0,0.0,0.0,158197945.57,45000.0,4120222.8,0.0,0.0,174642471.34,1532348985.14,0.0,86123885.86,0.0,0.0,0.0,4996728.45,91120614.31,1441228370.83,0.0,1441228370.83,23564935.56,2346186.9,0.0,-2346186.9,0.0,10603673.16,60654925.15,0.7424542183262183,0.4486887063944005,0.3688046252959893,0.4339121743690793,0.03577072908321274,0.03364363477246007,15.764575648700298,14.593742274392078,9.567200192515791,0.05946466189728637,1.083217887699351,inf,21218748.66,0.16857843616853985,0.2736167246134985,0.9004373725518476,97374546.24,98416822.56,361278967.32,388506351.49,161013017.99,158197945.57,1471114424.73,1532348985.14,1388025101.7,1441228370.83,83089323.03,91120614.31,0.3677520732466527,0.37286987654508247,0.8758231739350976,0.09308332451837688,139786179.63,51553789.6,0.0,0.0,0.0,0.0,0.0,0.0,708384527.7600001,91120614.31000018,617263913.4499999,595827755.6400001,617263913.4499999,0.03432956062030496,0.03644338699275263,0.0845232302283216,0.23046268174417603
2016-12-31,667402749.65,356511481.9,310891267.75,316005958.97,210526953.8,271646051.77,0.0,81072698.97,63032333.46,0.0,-12859402.36,0.0,0.0,44359907.2,271646051.77,0.55,0.54,792197346.06,361278967.32,35768012.41,0.0,4488783.42,97374546.24,2119343.14,1293226998.59,0.0,0.0,0.0,0.0,0.0,161013017.99,0.0,4210332.33,0.0,0.0,177887426.14,1471114424.73,0.0,77838749.58,0.0,0.0,0.0,5250573.45,83089323.03,1388025101.7,0.0,1388025101.7,243206450.97,76623561.61,0.0,-76623561.61,0.0,-73115056.19,316005958.97,0.684557856690874,0.46582257551836265,0.4070196772675223,0.47348615080732015,0.1957068726187288,0.18465324464468924,16.61418002688835,15.335974892339731,10.177416137007786,0.05648053042865768,1.0598615420774706,inf,166582889.36,0.3644073254081476,3.124490723223152,0.6849443700839513,97374546.24,97374546.24,361278967.32,361278967.32,161013017.99,161013017.99,1471114424.73,1471114424.73,1388025101.7,1388025101.7,83089323.03,83089323.03,2.162032706998317,1.84733352899244,4.145023538975278,0.45367154208449234,667402749.65,271646051.77,0.0,0.0,0.0,0.0,0.0,0.0,678917078.6700001,83089323.02999997,595827755.6400001,595827755.6400001,595827755.6400001,0.18465324464468924,0.1957068726187288,0.46165783758700424,1.1201269886011245
