报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,37329708.88,54519728.42,-12196096.49,-12201787.25,37081060.63,-12201787.25,-12201787.25,7160678.36,7709882.36,0.0,1570034.31,2730834.03,-1186278.3,0.0,-12473146.97,-0.05,-0.05,284008880.34,23810342.64,76321418.15,190939024.68,31183276.62,6489592.68,110956407.26,723708942.37,0.0,0.0,0.0,63419987.8,27579953.4,179958141.58,177663265.46,73728978.44,0.0,0.0,595618812.49,1319327754.86,330305708.43,467250835.97,0.0,0.0,6492500.0,8303972.58,475554808.55,841816258.27,1956688.04,843772946.31,-95668916.73,282000.0,0.0,-80441045.66,0.0,97298770.83,-9470953.22,0.006660867642962448,-0.32671287443482466,-0.3268653203062429,-0.25371087812244414,-0.014460984205953785,-0.009248488258548604,1.5488660193996227,1.2975106639914613,1.0164730985103987,0.36045236431826855,1.5521329163209692,-3.4681540935682573,-95950916.73,-2.5628090762115794,-0.20474851913618075,1.00294766586305,2841777.65,1520581.95,23116721.5,32450800.88,183236849.29,207696523.81,1239467351.81,1126657288.15,856246093.28,866821823.68,383221258.53,259835464.47,7.9476131197549424,1.5909671556964358,0.20556290597830185,0.02917756781908236,109292733.72,-12201787.25,-0.6584429027492716,-0.0,-0.02659009814975406,0.17101071349422467,-0.133552462608257,3.267834877298129,944318933.32,145249100.11999986,799069833.2000002,632129366.5200001,465833568.26,-0.009537135050941479,-0.014354883052301287,-0.041881605430422374,0.05216563688311618
2019-12-31,863920273.41,895311853.79,-40408916.63,-37427048.5,817455610.84,-32309957.79,-32309957.79,36429489.62,37848918.44,0.0,-2835374.74,5739009.82,9023933.31,-5117090.71,-32309957.79,-0.1276,-0.1276,362820071.9,23116721.5,15283012.31,105939024.68,18849865.47,2841777.65,110956407.26,639806880.77,0.0,0.0,0.0,63706555.04,27895808.25,183236849.29,176597455.03,74846059.07,0.0,0.0,599660471.04,1239467351.81,230305708.43,374826832.71,0.0,0.0,6492500.0,8394425.82,383221258.53,853922527.4,2323565.88,856246093.28,-41208320.71,9519881.26,0.0,-141131707.56,160000000.0,58839195.19,-31688038.68,0.05378350757599214,-0.04677389554767713,-0.037399235536479086,-0.03667935532398539,-0.03773442943982503,-0.02606761504675183,1.7069399118099227,1.4033378882108156,1.2506017597269363,0.30918221280324987,1.4357129781397227,-5.521516720457536,-50728201.97,-0.0476992171364907,-0.10993962308424833,1.2310184228810328,1343607.36,1343607.36,20658681.34,20658681.34,211184314.19,211184314.19,1208563062.72,1208563062.72,870376665.84,870376665.84,338186396.88,338186396.88,390.6238536654959,39.47058015971418,4.380699381278545,0.7058084477074318,885848812.31,86416556.77,-0.02475426799164252,-1.373886197247986,-0.0162350084906776,0.025571101784665266,-0.13233684048549177,1.1150357869429948,785044916.62,152915550.0999999,632129366.5200001,477342991.10000014,477342991.10000014,-0.026396696379446926,-0.03742561323177192,-0.19892134595466995,1.5573533986250008
2019-09-30,654931788.3,671871401.68,-10146775.13,-6957230.15,620850054.39,-6635325.56,-6635325.56,25872312.24,23104524.99,0.0,-2719519.58,4250082.81,7112965.23,-321904.59,1223221.12,-0.0192,-0.0192,340988587.84,41111126.59,14767079.79,0.0,51866394.57,1117781.1,114481818.71,564332788.6,0.0,0.0,0.0,50091984.49,28211663.1,201493675.59,177385985.14,74673355.72,0.0,255198.61,603640692.28,1167973480.88,110000000.0,284866256.66,0.0,0.0,6492500.0,12042538.98,296908795.64,868240834.12,2823851.12,871064685.24,-47087241.84,7304107.31,0.0,-47797520.65,100000000.0,-54815586.76,-2707147.340000001,0.05203860084187636,-0.015492873168269762,-0.010131323106522665,-0.004133479834635782,-0.007617488887374423,-0.005681058404682842,1.9810447022286504,1.5752416381333016,1.1970129134914858,0.25420850772767245,1.3413870988599772,-0.63696343366072,-54391349.150000006,-0.0718964061314292,-0.1652959616631626,1.1551186059021885,1343607.36,371628020.73,20658681.34,47906984.34,211184314.19,218350723.55,1208563062.72,1288963425.78,870376665.84,805542119.78,338186396.88,483421306.0,504.4714107337612,21.205563373037993,3.1740572771964226,0.5511649211233276,624392665.38,-6635325.56,0.04891012437087824,-0.0,0.08133971377920596,-0.09386608066616345,-0.07720170414795957,-0.9969922044688548,748681245.4500002,186908795.6400001,561772449.8100001,477342991.10000014,667763984.21,-0.005584029900881511,-0.007620498451911609,-0.012618408238804073,1.2605563588323674
2019-06-30,360408831.75,369085281.01,-7146936.52,-5640069.52,338741835.05,-5662335.87,-5662335.87,17118110.02,12452903.12,0.0,-2280438.79,2908031.17,-5227233.05,22266.35,-5662335.87,-0.0239,-0.0239,335037560.81,25055648.14,34693970.29,0.0,39935527.7,1404402.79,110360980.99,546488090.72,0.0,0.0,0.0,39024227.18,28527517.95,204278621.24,178786775.59,75703444.36,0.0,255198.61,596893773.89,1143381864.61,110000000.0,272413415.83,0.0,0.0,7173500.0,11699320.53,284112736.36,859264274.24,4854.01,859269128.25,-49792574.02,4634761.73,0.0,-42941508.4,50000000.0,-58574749.25,-2732038.3499999996,0.06011782950710111,-0.01983008153628577,-0.015710868800040165,-0.007580386797777188,-0.006589711749020934,-0.004952270142863763,2.006098301197606,1.5958197419002647,1.2298864202014217,0.24848455721913082,1.3220994362161358,-0.939480421731518,-54427335.75,-0.13815580982915246,-0.182783119797129,1.0930813845481933,1343607.36,364415439.69,20658681.34,43535820.54,211184314.19,215922377.68,1208563062.72,1286488266.0,870376665.84,809973669.65,338186396.88,476514596.35,246.53608724844045,15.76787129329672,1.7349746560519554,0.30647727126769686,335838808.34,-5662335.87,0.0731601673179044,-0.0,0.06086056923467799,-0.11123801527934038,-0.05392565867932507,-0.9961461490457301,740792558.67,174112736.3599999,566679822.3100001,477342991.10000014,730043700.55,-0.004815024199081105,-0.0065473935638701835,-0.012473197856214455,0.6904232879218956
2019-03-31,109292733.72,115064900.57,-3553970.16,-3554842.16,101139033.32,-3554842.16,-3554842.16,7818795.85,5367925.76,0.0,-811249.41,1502129.16,-2358406.35,0.0,-3554842.16,-0.015,-0.015,442968648.14,32450800.88,13331430.99,0.0,25394542.42,1520581.95,5909095.03,521575099.41,0.0,0.0,0.0,39176234.48,28843372.8,207696523.81,181993333.31,76756915.24,0.0,255198.61,605082188.74,1126657288.15,110000000.0,249237705.17,0.0,0.0,7173500.0,10597759.3,259835464.47,866817462.65,4361.03,866821823.68,-49153644.86,3354726.81,60094920.0,57040193.19,50000000.0,-51502129.16,-2052713.0000000002,0.07460423142941223,-0.03251789976362941,-0.03252587833613208,-0.01878178841476233,-0.0041010067615837075,-0.0031552116134952995,2.092681358361265,2.06287175561704,1.7772938803053897,0.2306251130693491,1.2970967853665396,-1.3665356180156973,7586548.329999998,-0.4497430267041178,-0.19721592616363282,-0.1543435558361561,1343607.36,358233460.69,20658681.34,34454202.62,211184314.19,219447872.06,1208563062.72,1195660991.28,870376665.84,812112926.29,338186396.88,383548064.99,70.62314838400118,4.115752184036261,0.5218321002308537,0.09360378662277619,108713962.9,-3554842.16,0.0053237947045714105,-0.0,0.06736612066985351,-0.05771176247552312,-0.05354961130261962,-0.9957553324385969,615669032.7300001,149835464.47000012,465833568.26,477342991.10000014,761268785.5999999,-0.0030445453754936857,-0.004092614841015925,-0.01803438404643911,0.231754558858336
2018-12-31,885848812.31,928961608.96,145240456.98,114677234.73,829478735.17,86416556.77,86416556.77,39210286.17,40745330.41,0.0,10103203.54,10384559.44,831948.48,28260677.96,84724600.0,0.4066,0.4066,486586409.3,20658681.34,7499397.04,0.0,81773459.32,1343607.36,5962505.74,603824060.1,0.0,0.0,0.0,37288037.79,29159227.65,211184314.19,178638606.5,77810386.12,0.0,255198.61,604739002.62,1208563062.72,160000000.0,327588637.58,0.0,0.0,7173500.0,10597759.3,338186396.88,870370784.99,5880.85,870376665.84,-61609882.07,55782345.81,0.0,179861419.18,390000000.0,124747989.71,125061794.17,0.06363397044356307,0.16395625863205826,0.0975522635117095,0.14117735716536134,0.09928638963063127,0.07150355611192545,1.8432387171931168,1.8209360111103523,1.4853580175874428,0.2798251968075836,1.4308669023278853,12.043052465786648,-117392227.88,-0.06954898083493713,-0.18807087609976805,1.9054123126971925,355412298.08,355412298.08,17368392.85,17368392.85,223056126.25,223056126.25,1402923151.48,1402923151.48,818897243.22,818897243.22,584025908.26,584025908.26,4.650119157225856,46.59042701439029,4.079992233852755,0.678425034367926,729728210.47,86416556.77,0.2139434923852628,0.0,0.06286432522055743,-0.13853936942658743,-0.053223429724114125,-0.9962195811251934,655529387.9800001,178186396.88000003,477342991.10000014,726057961.73,726057961.73,0.06618189772560049,0.1023120718392989,1.5395003733861143,1.4722421653843254
2018-09-30,624392665.38,643434332.87,-11066620.27,-11140449.31,587946113.29,-11397389.78,-11397389.78,22535084.15,21450935.78,0.0,5904638.43,6226047.21,504889.45,256940.47,-12893149.0,-0.0447,-0.0447,179167109.61,47906984.34,13666763.54,0.0,113211613.09,371628020.73,3781276.08,729361767.39,0.0,0.0,0.0,39135943.46,29475082.5,218350723.55,178892151.63,79187013.37,0.0,273725.14,559601658.39,1288963425.78,110000000.0,453689873.68,0.0,0.0,3500000.0,29731432.32,483421306.0,763721143.57,41820976.21,805542119.78,-42114112.62,52106155.06,0.0,104366174.53,230000000.0,-126676894.45,-4914402.100000001,0.05837120470948994,-0.017723815290599146,-0.018253561279525356,-0.00787069158957711,-0.01414871984982327,-0.008842291062760771,1.6076218793995807,0.7801639205852156,0.39491097334116726,0.37504656558231175,1.5869640383492727,-0.7893293986121253,-94220267.68,-0.0674481219191928,-0.09282577166292286,2.2372611416547996,355412298.08,346802790.88,17368392.85,51124427.64,223056126.25,227722149.82,1402923151.48,1526417720.91,818897243.22,826185055.97,584025908.26,700232664.94,1.6173686605230762,19.131032014186662,2.829102745745383,0.46390711306681626,538519399.21,-11397389.78,0.1594617878129827,-0.0,-0.024985850374361688,-0.15556311478645418,-0.041152897412076526,0.07158313168993499,1041185290.21,373421305.99999994,667763984.21,726057961.73,843539526.8999999,-0.008467956916372829,-0.014032397933218513,-0.012466623622465402,0.895943226032227
2018-06-30,335838808.34,349346353.02,-7014623.23,-7030099.68,313909652.89,-7213031.81,-7213031.81,14764676.45,14092688.21,0.0,3413178.84,3732297.53,436476.9,182932.13,-8261599.13,-0.0283,-0.0283,124714470.46,43535820.54,25373531.51,0.0,106728107.81,364415439.69,3781276.08,768548646.09,0.0,0.0,0.0,39312908.75,35902589.89,215922377.68,133215042.38,80027428.28,0.0,273725.14,517939619.91,1286488266.0,120000000.0,446501360.77,0.0,0.0,3500000.0,30013235.58,476514596.35,768036025.23,41937644.42,809973669.65,-58162895.71,4917323.72,0.0,50633909.97,170000000.0,-113732297.53,-3297802.15,0.06529666883464856,-0.02088687505971157,-0.0214776602074457,-0.009819598176579214,-0.00890526702320687,-0.005606760668270253,1.7212683176701264,0.8966421280991969,0.2793148720642812,0.3703994890148497,1.5796073904140917,-0.8835850099013944,-63080219.43,-0.173186940477458,-0.1302636471470031,1.0845439976805447,355412298.08,327397296.01,17368392.85,29686071.66,223056126.25,237216556.37,1402923151.48,1420326062.34,818897243.22,832231608.67,584025908.26,588094453.67,0.8721799297773121,11.028426102130467,1.5300922725526132,0.2497489273356946,312365208.25,-7213031.81,0.07514793411695514,-0.0,-0.026744885423867378,-0.09423033195596013,-0.08976683169106574,0.1130679578944028,1086558296.8999999,356514596.34999996,730043700.55,726057961.73,883381902.17,-0.005364022598490095,-0.008856480587882744,-0.006681779756421894,0.461284836134498
2018-03-31,108713962.9,116793194.9,-5294820.38,-5294070.38,100269037.48,-5313123.83,-5313123.83,7142320.78,6249895.52,0.0,1703922.17,1836138.88,-181898.15,19053.45,-6122342.49,-0.0215,-0.0215,34978066.83,34454202.62,10437262.53,32000000.0,103227263.7,358233460.69,3781276.08,677111532.45,0.0,0.0,0.0,39594585.64,36271488.22,219447872.06,128580609.09,81083663.19,0.0,273725.14,518549458.83,1195660991.28,60000000.0,353322307.23,0.0,0.0,3500000.0,30225757.76,383548064.99,769882734.43,42230191.86,812112926.29,-58533604.21,240000.5,0.0,19781917.31,170000000.0,-172246000.0,-3457931.5,0.07768022795533655,-0.04870414286038321,-0.04887250623811083,-0.03180761153174741,-0.0065423460925220145,-0.0044436707969473035,1.9164131972262508,0.891811213818672,0.18956648210269866,0.32078328873086126,1.466160068933487,-1.8832625013637314,-58773604.71,-0.538418457469367,-0.16566631376573895,1.0041002173578608,355412298.08,254690078.15,17368392.85,19559307.65,223056126.25,240252247.85,1402923151.48,1431199274.4,818897243.22,840006227.21,584025908.26,591193047.19,0.2810050679844805,4.195620150400777,0.4913581044022093,0.08367168960288741,119387918.06,-5313123.83,-0.08940565622926482,-0.0,-0.03320606445102794,-0.16457406549395054,-0.0865938861183479,0.4065465890627196,1084816850.59,323548064.99,761268785.5999999,726057961.73,876782445.0200002,-0.004089245172070388,-0.006515132681969981,-0.005866409293903909,0.14618706090663633
2017-12-31,729728210.47,777149135.36,-18866878.28,-20470818.73,681613099.82,-20125255.57,-20125255.57,37669183.74,35968697.91,0.0,14768406.92,17380392.37,3134651.89,-345563.16,-21721186.79,-0.0784,-0.0784,246375763.73,17368392.85,6587430.28,50000000.0,96458277.95,355412298.08,3931282.36,876133445.25,0.0,0.0,0.0,39823131.21,36640386.55,223056126.25,131368357.59,82144728.09,0.0,273725.14,526789706.23,1402923151.48,230000000.0,553397671.64,0.0,0.0,3500000.0,30628236.62,584025908.26,775791728.13,43105515.09,818897243.22,-140590500.75,132743975.54,3787.35,331644068.94,350000000.0,7998115.06,-3090426.3599999994,0.06593565927649997,-0.025854664804377384,-0.02757911134754927,-0.004235037532685671,-0.024576045085785286,-0.014345230206493535,1.583189612369653,0.9338490046018583,0.5355565787830066,0.41629215944144027,1.6859517732930407,-0.17781108125811543,-273330688.94,-0.19266145769456974,-0.254049678838291,1.9441618564688126,252437413.56,252437413.56,19099207.95,19099207.95,207812686.01,207812686.01,1381848345.35,1381848345.35,845353388.03,845353388.03,536494957.32,536494957.32,2.2427027166994415,40.020631709339106,3.38724080140504,0.5240848028649205,800363647.21,9097388.76,-0.08825417919245729,-3.212201336111748,-0.03129595880801162,0.015251171520317743,0.0733518272280379,0.4079224353783225,1080083869.99,354025908.26,726057961.73,1030131001.0799999,1030131001.0799999,-0.014453793133770052,-0.024185366304934668,-0.008103267716601545,0.831036096824563
2017-09-30,538519399.21,568860431.39,-11958850.93,-12470425.24,501406882.25,-13952179.9,-13952179.9,25885572.95,26292083.45,0.0,10697511.36,12673881.93,11507101.98,1481754.66,-14433374.04,-0.0499,-0.0499,336213318.8,51124427.64,8737240.39,0.0,100908809.38,346802790.88,62554104.06,906340691.15,0.0,0.0,0.0,39422925.39,37009284.88,227722149.82,120004248.76,83205792.99,0.0,273725.14,620077029.76,1526417720.91,430000000.0,675284173.55,0.0,0.0,5979238.36,24948491.39,700232664.94,783644882.82,42540173.15,826185055.97,-153155998.72,117542621.42,-986.1,329455570.15,250000000.0,112647211.59,203456.68999999948,0.06891584038466125,-0.02220690832594602,-0.025908407237450762,0.00037780754100681874,-0.016887475510700384,-0.009140472957613575,1.3421619025740308,0.7359624520701163,0.4978841974520314,0.45874248925945665,1.8263626856912423,0.016053225927440802,-270699606.24,-0.284402008441437,-0.22680229260350035,1.7674763541903011,252437413.56,346802790.88,19099207.95,51124427.64,207812686.01,227722149.82,1381848345.35,1526417720.91,845353388.03,826185055.97,536494957.32,700232664.94,1.6734754395145202,15.33726913126914,2.4729107979789586,0.3703370922334698,538519399.21,-13952179.9,0.0,-0.0,0.0,0.0,0.0,0.0,1113772191.84,270232664.94000006,843539526.8999999,1030131001.0799999,843539526.8999999,-0.009594844200718098,-0.016693818739355302,0.000986031716245623,0.5748282754818977
2017-06-30,312365208.25,329700095.31,-8008479.71,-7612434.73,289002497.05,-8663348.6,-8663348.6,17081963.28,14283562.92,0.0,6221258.62,0.0,0.0,1050913.87,-8386821.34,-0.0307,-0.0307,237366781.68,29686071.66,16234785.37,0.0,58927443.8,327397296.01,142554104.06,812166482.58,0.0,0.0,0.0,40323221.01,31159703.81,237216556.37,102180118.19,84267024.74,0.0,273725.14,608159579.76,1420326062.34,360000000.0,562817174.68,0.0,0.0,3500000.0,25277278.99,588094453.67,788959235.41,43272373.26,832231608.67,-114273091.2,101357009.68,3810.0,257264545.67,160000000.0,47108791.43,-7612434.73,0.07479293654657516,-0.025638193686380244,-0.027734678418687174,-0.024370302866468487,-0.010409780774663207,-0.006099549131505096,1.443037844468361,0.6080395160374641,0.4217475804908748,0.4140559476188933,1.693298479819434,-inf,-215626290.88,-0.36583168733869387,-0.20303767607122522,1.8869384613269304,252437413.56,327397296.01,19099207.95,29686071.66,207812686.01,237216556.37,1381848345.35,1420326062.34,845353388.03,832231608.67,536494957.32,588094453.67,0.9968444188666167,12.805715607130452,1.403796328436677,0.22294487266229898,312365208.25,-8663348.6,0.0,-0.0,0.0,0.0,0.0,0.0,1111476355.84,228094453.66999996,883381902.17,1030131001.0799999,883381902.17,-0.006183304348384024,-0.010328357271961528,-0.022751408535781302,0.32648351387593394
2017-03-31,119387918.06,130771250.19,-5525601.81,-5328107.37,108709086.34,-5347160.82,-5347160.82,8500903.43,7815280.09,0.0,4172762.92,0.0,0.0,19053.45,-5347160.82,-0.0196,-0.0196,302664324.35,19559307.65,11494836.8,0.0,54854105.74,254690078.15,240397163.22,883659815.91,0.0,0.0,0.0,39080653.33,31478804.51,240252247.85,38133620.83,85330195.88,0.0,273725.14,547539458.49,1431199274.4,410000000.0,565931730.16,0.0,0.0,3500000.0,25261317.03,591193047.19,796050728.15,43955499.06,840006227.21,-67527151.7,36101005.5,160.0,219922087.48,110000000.0,105700152.79,-5328107.37,0.08944650257351174,-0.046282755405978634,-0.04478812351273864,-0.04462853073057433,-0.006365620452315075,-0.003736139974107857,1.5614247599444053,0.6866068004883609,0.5348071299420354,0.4130752843190514,1.6983903749185223,-inf,-103627997.2,-0.5656112678509339,-0.11932031392003548,1.5346122943313778,252437413.56,254690078.15,19099207.95,19559307.65,207812686.01,240252247.85,1381848345.35,1431199274.4,845353388.03,840006227.21,536494957.32,591193047.19,0.4287248793136425,6.176539176791362,0.532904536989736,0.08488154784284113,119387918.06,-5347160.82,0.0,-0.0,0.0,0.0,0.0,0.0,1057975492.2100003,181193047.19000012,876782445.0200002,1030131001.0799999,876782445.0200002,-0.003801685248737603,-0.006345424171373122,-0.015638680138791286,0.12521587521884744
2016-12-31,800363647.21,851054927.6,14291349.83,16475187.47,750095562.93,9097388.76,9097388.76,37027120.0,43678486.73,0.0,13219053.83,0.0,0.0,7377798.71,12385276.75,0.0453,0.0453,44178625.75,19099207.95,6287386.82,0.0,53062839.73,252437413.56,490406486.72,865471960.53,0.0,0.0,0.0,39245855.99,31797905.21,207812686.01,37552531.79,86390404.52,0.0,273725.14,516376384.82,1381848345.35,300000000.0,511157426.49,0.0,0.0,3500000.0,25337530.83,536494957.32,800684924.26,44668463.77,845353388.03,-50316849.26,25489615.86,8000060.0,-126352146.07,210000000.0,107743800.7,16475187.47,0.06280655606389718,0.01785607064965836,0.011366569173540961,0.020584627409592014,0.010761639911564595,0.006583492892409824,1.6931612761121286,0.23990272643020874,0.08642860977950456,0.3882444547010797,1.6346398617627127,inf,-67806405.12,-0.06286748459328491,-0.09843708934352022,1.3475884543093508,252437413.56,252437413.56,19099207.95,19099207.95,207812686.01,207812686.01,1381848345.35,1381848345.35,845353388.03,845353388.03,536494957.32,536494957.32,2.9714120119984324,41.905593640599115,3.8513704941549447,0.5791978909286756,800363647.21,9097388.76,0.0,0.0,0.0,0.0,0.0,0.0,1266625958.3999999,236494957.3199999,1030131001.0799999,1030131001.0799999,1030131001.0799999,0.006583492892409824,0.010761639911564595,0.027010201665495233,0.7769532674687885
