报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,44110256.81,34124990.44,9985266.37,9985266.37,27980798.3,8489585.17,8489585.17,1443170.89,2717972.32,1972552.71,-84912.69,0.0,156820.11,1495681.2,8489585.17,0.1125,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10793711.39,7231146.31,0.0,-7231146.31,0.0,-2000000.0,9985266.37,0.36566231249742753,0.22637062425209667,0.1924628370804536,0.22637062425209667,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-18024857.7,-0.24469844817482486,-inf,1.6699406764478995,78815897.0,0.0,35021187.36,0.0,104618395.25,0.0,928085715.93,0.0,826606307.86,0.0,101479408.07,0.0,0.7100293053823901,2.5190611818251045,0.8432600539244077,0.09505642863126876,44110256.81,8489585.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512174811.22,0.0,0.018294829937109645,0.02054081874109738,inf,0.1722468807278101
2019-12-31,262340076.02,205104232.33,60595677.44,60595684.15,179471985.77,52833069.11,52833069.11,6712491.36,14102642.78,8800565.32,-4317768.99,0.0,3992234.59,7762615.04,52833069.11,0.96,0.96,179542488.44,35021187.36,16142006.95,0.0,1313188.85,78815897.0,10964916.43,321799685.03,0.0,0.0,0.0,0.0,134889008.2,104618395.25,75369318.59,257953617.68,0.0,0.0,606286030.9,928085715.93,0.0,101479408.07,0.0,0.0,0.0,0.0,101479408.07,795334594.47,31271713.39,826606307.86,52575878.44,137918249.19,289000.0,-133160184.45,0.0,-57622.4,60595684.15,0.3158804080078195,0.2309813977311662,0.20139152931392826,0.23098142330865365,0.06391563747774859,0.05692692841097975,3.1710835838540183,2.2863640615636474,1.7692504504574216,0.10934271083820235,1.5678421697466756,inf,-85053370.75,0.20041115805726828,0.5180940590797831,-1.617726099375849,29024341.79,29024341.79,42219924.31,42219924.31,39475791.23,39475791.23,437352437.92,437352437.92,357295661.15,357295661.15,80056776.77,80056776.77,3.328479012727157,6.792757648046419,3.641230537172467,0.38425772017619975,209270694.59,41804247.07,0.2535920355880346,0.26382061185153166,1.3135078248626533,1.122054515904549,1.6501912182191874,1.715510228285525,613654219.29,101479408.06999992,512174811.22,97859471.03,97859471.03,0.07738624991696837,0.08925243895688417,0.1457857771791984,0.8600830597664334
2019-09-30,167272920.03,131828163.78,36884798.39,36884798.39,114687944.66,31649210.95,31649210.95,4446272.58,8948817.68,5846107.92,-2273511.82,0.0,2349682.46,5235587.44,31649210.95,0.67,0.67,121665952.04,52576294.42,30307744.41,0.0,1775032.53,73976087.87,30743922.67,311045033.94,0.0,0.0,0.0,0.0,0.0,63417393.12,84319399.16,375137719.53,0.0,0.0,579630218.82,890675252.76,0.0,85393180.66,0.0,0.0,0.0,0.0,85393180.66,775282117.69,29999954.41,805282072.1,-50483400.2,70614891.2,289000.0,-100213217.79,0.0,-198000.0,36884798.39,0.3143663383204467,0.22050669279513266,0.18920702134167197,0.22050669279513266,0.0393020185678116,0.03553395118133831,3.6425043725499755,2.4161768165247306,1.4247736306300973,0.09587465284949363,1.532242063969532,inf,-120809291.4,-0.3018025881950642,-0.5911877249426255,2.39304981283729,29024341.79,73976087.87,42219924.31,52576294.42,39475791.23,63417393.12,437352437.92,890675252.76,357295661.15,805282072.1,80056776.77,85393180.66,2.2269410921601005,3.529105322363737,3.2513897025677974,0.25191179552039306,167272920.03,31649210.95,0.0,0.0,0.0,0.0,0.0,0.0,769009300.72,85393180.65999994,683616120.0600001,97859471.03,683616120.0600001,0.04766348047124592,0.0544466146990864,0.06585735530403637,0.42809506000485104
2019-06-30,108690127.64,83970213.4,24925153.89,24928353.89,71014938.77,21652800.06,21652800.06,2915535.77,5945673.32,4289011.75,-297984.8,0.0,326081.08,3275553.83,21652800.06,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6120471.52,32543463.87,0.0,-197946241.5,0.0,0.0,24928353.89,0.34662935528778266,0.22932307129637666,0.1992158858412396,0.2293525127927617,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-38663935.39,-0.056311200040835646,-inf,6.317149792080072,29024341.79,0.0,42219924.31,0.0,39475791.23,0.0,437352437.92,0.0,357295661.15,0.0,80056776.77,0.0,4.893474538290296,5.1487599476466235,5.506672532881364,0.4970367978599514,108690127.64,21652800.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97859471.03,0.0,0.09901762598136335,0.12120382313240413,inf,2.221351219171821
2018-12-31,209270694.59,161620460.43,48748209.39,48738151.77,141817415.73,41804247.07,41804247.07,7111064.57,10351478.42,8221534.72,-6909217.12,0.0,6849957.49,6933904.7,41804247.07,0.95,0.95,259436190.12,42219924.31,3733505.28,0.0,419990.0,29024341.79,7491905.48,342325856.98,0.0,0.0,0.0,0.0,0.0,39475791.23,32137903.78,4678492.15,0.0,0.0,95026580.94,437352437.92,0.0,80056776.77,0.0,0.0,0.0,0.0,80056776.77,326581373.74,30714287.41,357295661.15,26896697.04,39093052.18,107515.34,-32724886.97,0.0,10179882.2,48738151.77,0.3223254884882638,0.23294331528600676,0.19976159180769315,0.23289525494951435,0.1170018324192572,0.0955848040285688,4.276038466593389,3.819909095123566,3.2406524542619306,0.18304865785301483,1.6274386947780115,inf,-12088839.799999997,0.12852586499364185,0.33597027166448584,-0.4494544360603765,2508224.23,2508224.23,31509779.59,31509779.59,37621625.52,37621625.52,369507352.65,369507352.65,180177657.29,180177657.29,189329695.36,189329695.36,8.99498097554447,5.676699715865806,5.428734279608662,0.5187287730428661,154030567.75,31247691.49,0.35863093700763177,0.3378347351956656,0.9830186856904493,0.18360956766742176,0.0492845719548801,10.571669487460456,177916247.8,80056776.77000001,97859471.03,97859471.03,97859471.03,0.10362208541949453,0.155558408708866,1.002896637253244,2.1384817676548193
2017-12-31,154030567.75,118812089.76,36042477.64,36192764.25,96150799.89,31247691.49,31247691.49,6219376.34,8342934.55,9038237.67,-2731903.42,0.0,2774775.46,4945072.76,31247691.49,0.81,0.81,255000552.44,31509779.59,2862384.07,0.0,134881.5,2508224.23,2891465.13,294907286.96,0.0,0.0,0.0,0.0,0.0,37621625.52,11729921.85,3711782.96,0.0,0.0,74600065.69,369507352.65,0.0,189329695.36,0.0,0.0,0.0,0.0,189329695.36,159741232.31,20436424.98,180177657.29,31006306.88,27571852.07,12000.0,-23753670.17,0.0,127299900.0,36192764.25,0.3757680615314099,0.23399561636686886,0.20286682018024307,0.2349713097775685,0.17342711610300346,0.08456581788129677,1.5576388394818361,1.5291188054230858,1.3468597831688813,0.5123841081975288,2.261313466868351,inf,3446454.8099999987,0.2012996987086675,0.16376885211294093,0.11115334771530194,1755282.8,1755282.8,4415015.27,4415015.27,20011083.76,20011083.76,174737615.24,174737615.24,146630065.8,146630065.8,28107549.44,28107549.44,45.10408882332721,8.575167560469684,5.345248199305198,0.5660339620489863,132390364.99,27135334.2,0.16345753530957166,0.15154990388878273,0.22879067336543457,1.1146411557836937,0.8800393807356689,0.42895733382677703,114506800.20999998,189329695.35999998,-74822895.15,26162663.410000004,26162663.410000004,0.11482950999490223,0.19122982281171277,-0.32409065688388444,-6.33086042717642
2017-06-30,65185966.07,49123556.45,16062409.62,16062409.85,39998248.96,14312692.23,0.0,2358795.92,7332465.77,0.0,-1652522.62,0.0,0.0,1749717.62,14312692.23,0.37,0.37,114246649.8,18426536.01,9208790.8,0.0,47368.19,1622661.82,1809116.71,145368057.08,0.0,0.0,0.0,0.0,0.0,18716264.7,20191175.99,13787.06,0.0,0.0,43436370.66,188804427.74,0.0,31928846.72,0.0,0.0,0.0,0.0,31928846.72,139901245.96,16974335.06,156875581.02,409534.04,5132686.63,0.0,-14312686.63,0.0,7682400.0,16062409.85,0.38639784954559314,0.24640901390878164,0.2195670800464981,0.2464090174371485,0.09123594721969687,0.0758069733921167,4.552875284059118,4.445393214315259,3.5781639970239425,0.16911068825127754,1.2441575945502863,inf,-4723152.59,0.006282549215581488,0.012826458894410076,-11.53299147001309,1755282.8,137770.45,4415015.27,26385488.91,20011083.76,20968671.59,174737615.24,157978754.33,146630065.8,125976124.6,28107549.44,32002629.73,23.68200397554179,5.707665409492275,3.3664048101474386,0.3586158318067556,86768615.99,10948357.14,-0.24873797598070915,0.3072913174989832,0.24528025860544703,0.1951254365862931,-0.10741771982704798,10.778010596611972,74557777.94000001,31928846.720000003,42628931.22000001,26162663.410000004,31090508.070000004,0.07874023104825541,0.09431582166567347,0.8721531979476153,1.8951724093795723
2016-12-31,132390364.99,102768989.5,31354656.06,31354736.48,85632895.3,27135334.2,27135334.2,5778406.93,6386104.15,6508127.14,-1061410.89,0.0,1078324.73,4219402.28,27135334.2,0.7,0.7,120467402.39,4415015.27,421706.6,0.0,31816.0,1755282.8,1101598.49,128192821.55,0.0,0.0,0.0,0.0,0.0,20011083.76,21639092.38,16968.68,0.0,0.0,46544793.69,174737615.24,0.0,28107549.44,0.0,0.0,0.0,0.0,28107549.44,131907082.01,14722983.79,146630065.8,44567998.95,23668614.14,0.0,-20934111.34,0.0,1982400.0,31354736.48,0.3531787958552104,0.23683487890050267,0.20496456975588553,0.23683548634652044,0.18505982420421171,0.15529188814171432,4.560796800291957,4.459155734211171,4.285944694223759,0.16085574592164728,1.3160161183289962,inf,20899384.810000002,0.33664080428637244,1.585623785707019,0.4689325368510852,1070188.04,1070188.04,17455530.91,17455530.91,21071494.63,21071494.63,148743257.17,148743257.17,118925367.46,118925367.46,29817889.71,29817889.71,60.61495598376092,12.106726910283317,6.445085492600212,0.8185359709442117,146569374.3,15448144.17,-0.09673923613113232,0.756543303932669,0.23295869444606399,0.1747599088830685,-0.0503244258947946,0.6401629754711143,54270212.85000001,28107549.440000005,26162663.410000004,24074252.68,24074252.68,0.16777087311429636,0.2043666278402396,-85.73095760221976,5.270640608305699
2016-06-30,86768615.99,73883407.39,12885208.6,12885208.6,62992382.54,10948357.14,0.0,3701387.34,7865317.19,0.0,-1243223.07,0.0,0.0,1936851.46,10948357.14,0.28,0.28,94885616.53,26385488.91,7754336.6,0.0,39100.0,137770.45,5920.67,129208233.16,0.0,0.0,0.0,0.0,0.0,20968671.59,2691599.38,20150.3,0.0,0.0,28770521.17,157978754.33,0.0,32002629.73,0.0,0.0,0.0,0.0,32002629.73,117215499.01,8760625.59,125976124.6,7714280.71,3782178.96,0.0,-3782178.96,0.0,-3897600.0,12885208.6,0.27401881635106623,0.1485007966646029,0.12617876884496795,0.1485007966646029,0.08690819133199468,0.06930271849802096,4.037425494407956,4.0329355158901805,2.9649318612417668,0.20257552900531214,1.2901412155651202,inf,3932101.75,0.08890634732365749,0.24105146280427248,0.5097172241739697,1070188.04,1741200.04,17455530.91,8352125.73,21071494.63,19851176.57,148743257.17,120908376.68,118925367.46,49639822.5,29817889.71,71268554.18,104.29560793930924,3.9583301823839734,4.127891195098134,0.5657801705568171,48096024.7,7963126.72,0.8040704305859189,0.3748816922004226,1.5378036877549268,0.3065989195116866,0.05629364164181627,-0.9208761504508121,63093137.80000001,32002629.730000008,31090508.070000004,24074252.68,31090508.070000004,0.07138944535775517,0.0894102934850041,0.5404645397654831,3.1457986877972637
2015-12-31,146569374.3,128379213.52,18190160.78,18194960.78,108587244.57,15448144.17,0.0,4969093.28,15226385.14,0.0,-1108037.18,0.0,0.0,2746816.61,15448144.17,0.42,0.42,94851114.78,17455530.91,7677487.63,0.0,46868.2,1070188.04,784774.09,121885963.65,0.0,0.0,0.0,0.0,0.0,21071494.63,270000.0,23331.92,0.0,0.0,26857293.52,148743257.17,0.0,29817889.71,0.0,0.0,0.0,0.0,29817889.71,110074882.08,8850485.38,118925367.46,16676822.4,6778003.95,0.0,-6778003.95,0.0,61800527.51,18194960.78,0.2591409693286793,0.12410615018911218,0.10539817232473508,0.12413889918611735,0.12989780481608276,0.10385777791825669,4.08767906902289,4.0254693637741,3.181013670064983,0.20046548850225104,1.8523206261394227,inf,9898818.45,0.11378108475694024,0.5592891570192879,0.5935674202538728,803488.08,803488.08,8846775.29,8846775.29,21776603.53,21776603.53,61121330.17,61121330.17,41676695.78,41676695.78,19444634.39,19444634.39,115.90823345712491,11.144982739194178,6.841347952139775,1.3967994901640468,91699541.94,10247444.21,0.5983653920092855,0.5075119076935183,1.8535219799519336,1.4335736273456823,-0.032379195361141894,0.3319277119829831,53892142.389999986,29817889.709999986,24074252.68,18524926.96,18524926.96,0.1472201133674123,0.19237790422299433,0.974999067404904,6.8813237972486
2015-06-30,48096024.7,38727640.32,9368384.38,9368384.38,29440944.08,7963126.72,0.0,3004923.36,6366399.0,0.0,-155309.06,0.0,0.0,1405257.66,7963126.72,0.25,0.25,82689947.41,8352125.73,2456780.98,0.0,68857.5,1741200.04,5716.24,95314627.9,0.0,0.0,0.0,0.0,0.0,19851176.57,3364175.24,26513.54,0.0,0.0,25593748.78,120908376.68,0.0,71268554.18,0.0,0.0,0.0,0.0,71268554.18,49639822.5,0.0,49639822.5,8796954.6,3521240.81,0.0,-3521240.81,0.0,54262464.8,9368384.38,0.38787157018405316,0.19478500434153345,0.1655672536279282,0.19478500434153345,0.16041811430731848,0.06586083560674598,1.3374008915526452,1.3128891514156433,1.160258523010772,0.5894426518405887,2.6481162216295573,inf,5275713.789999999,0.18290398540983782,0.12343388611170503,0.5997204748561508,803488.08,4920661.21,8846775.29,2471700.22,21776603.53,20097783.05,61121330.17,47029512.98,41676695.78,35285283.69,19444634.39,11744229.29,23.13913744368799,5.592918366594565,2.310765771533419,0.5284414893842916,40893589.25,5331971.2,0.17612627265287073,0.4934676916484469,0.40681375658227004,1.5709042900660721,-0.012270332473312296,-0.6461451082099594,38218429.27000001,71268554.18,-33050124.909999996,18524926.96,24231664.08,0.08749260610040914,0.1744071471403016,-0.2346029559971435,-6.622426057883779
2014-12-31,91699541.94,81332850.07,10659704.72,11756704.82,64557659.33,10247444.21,0.0,3666120.23,11972158.41,0.0,-196930.36,0.0,0.0,1509260.61,10042410.72,0.46,0.46,23151768.82,8846775.29,1598631.16,0.0,69476.8,803488.08,602789.76,35072929.91,0.0,0.0,0.0,0.0,0.0,21776603.53,1645000.0,29695.16,0.0,0.0,26048400.26,61121330.17,0.0,19444634.39,0.0,0.0,0.0,0.0,19444634.39,41676695.78,0.0,41676695.78,15572055.84,6710122.33,0.0,-4417109.48,0.0,1725000.0,11756704.82,0.2959871122121769,0.11624599746610251,0.11175022244609482,0.1282089808877403,0.2458794781643316,0.1676574148746148,1.8037330610873983,1.7314109072328,1.190650765432057,0.3181317280876841,1.707634077309375,inf,8861933.51,0.16981607007578037,0.8008407629411848,0.5690920711468499,230941.88,230941.88,5710104.93,5710104.93,20633946.21,20633946.21,43761705.46,43761705.46,29909285.06,29909285.06,13852420.4,13852420.4,124.81784524106398,12.598790476274182,4.3243741239936115,1.748605794811128,62095225.01,6522830.36,0.4767567381426258,0.5710119142206238,0.3934367102521441,0.396685287456802,0.05537754670729077,2.4791787440199236,37969561.35,19444634.39,18524926.96,19637462.599999998,19637462.599999998,0.19540708654067399,0.28629751495348793,0.8095880009422909,4.805754723289922
2014-06-30,40893589.25,35710681.96,5182907.29,6272907.29,28299259.37,5331971.2,0.0,1523880.16,5237683.47,0.0,-101917.43,0.0,0.0,940936.09,5375998.63,0.27,0.22,11053619.61,2471700.22,1601650.45,0.0,89700.0,4920661.21,1722670.95,21860002.44,0.0,0.0,0.0,0.0,0.0,20097783.05,1795000.0,0.0,0.0,0.0,25169510.54,47029512.98,0.0,11700277.36,0.0,0.0,0.0,43951.93,11744229.29,35285283.69,0.0,35285283.69,4162816.6,3381019.45,0.0,-3381019.45,0.0,0.0,6272907.29,0.30797809903663564,0.12674131532731625,0.13038648105460687,0.15339585996355162,0.15111033956377412,0.11337500352741268,1.8683319862769479,1.300539278839797,0.9447314170336899,0.24972041056420058,1.4427432800527573,inf,781797.1499999999,0.10179631273134089,0.3557878562974511,0.1878048506869123,230941.88,984336.79,5710104.93,3714650.72,20633946.21,17810775.82,43761705.46,37519158.68,29909285.06,27001821.62,13852420.4,10517337.06,10.986583739315213,9.996226627323189,2.007947611993923,0.9008269731950962,40893589.25,5331971.2,0.0,0.0,0.3067741942219377,0.2534799455689713,0.12840581752940172,3.998960985700839,35975893.37,11744229.29,24231664.08,19637462.599999998,21421992.150000002,0.11745565907398126,0.1635710244651323,0.3191318041094163,1.864344806692651
2013-12-31,62095225.01,57075583.24,5019641.77,7684443.51,40607282.71,6522830.36,0.0,2351916.46,12823092.64,0.0,-62638.9,0.0,0.0,1161613.15,6590564.89,0.33,0.33,10271822.46,5710104.93,1106055.38,0.0,77868.71,230941.88,958835.36,18355628.72,0.0,0.0,0.0,0.0,0.0,20633946.21,1995000.0,0.0,0.0,0.0,25406076.74,43761705.46,0.0,13816238.02,0.0,0.0,0.0,36182.38,13852420.4,29909285.06,0.0,29909285.06,9149524.96,9023589.35,27400.0,-8996189.35,0.0,0.0,7684443.51,0.3460482234590424,0.08083780627562943,0.10504560308702553,0.1237525672668466,0.21808713738609173,0.14905338563557893,1.3285547551677168,1.242440341223942,0.7434601550096921,0.31654206010462005,1.4631478275796674,inf,153335.61000000127,0.14734667534462648,0.6622298303456704,0.016758860232673898,230941.88,230941.88,5710104.93,5710104.93,20633946.21,20633946.21,43761705.46,43761705.46,29909285.06,29909285.06,13852420.4,13852420.4,175.8333426141677,10.874620654300307,3.0093722440696427,1.4189397866762206,62095225.01,6522830.36,0.0,0.0,0.0,0.0,0.0,0.0,33489883.0,13852420.400000002,19637462.599999998,19637462.599999998,19637462.599999998,0.14905338563557893,0.21808713738609173,0.5060352037249859,3.162079861071257
2013-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5579829.47,3714650.72,2865684.52,0.0,73600.27,984336.79,1649682.81,14867844.58,0.0,0.0,0.0,0.0,0.0,17810775.82,1831352.5,0.0,0.0,0.0,22651314.1,37519158.68,0.0,10487131.25,0.0,0.0,0.0,30205.81,10517337.06,27001821.62,0.0,27001821.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4177227523494569,1.1665559139445307,0.5320644261031824,0.2803191070914493,1.3895047233483648,0.0,0.0,0.0,0.0,0.0,984336.79,984336.79,3714650.72,3714650.72,17810775.82,17810775.82,37519158.68,37519158.68,27001821.62,27001821.62,10517337.06,10517337.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31939329.21,10517337.059999999,21421992.150000002,21421992.150000002,21421992.150000002,0.0,0.0,0.0,0.0
