报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,50756565.58,75718597.56,-22886152.61,-23452255.7,45827458.84,-23745288.95,-23745288.95,10437060.74,11012523.83,4923919.8,2395861.73,2632922.95,351264.85,293033.25,-23745288.95,-0.0581,-0.0581,136032074.95,316282906.16,81871430.43,0.0,139559080.04,120344009.03,4232264.28,798321764.89,0.0,0.0,0.0,370565090.19,81533342.04,287938165.78,128032903.9,59381296.08,0.0,3438138.12,1018783303.32,1817105068.21,131000000.0,283419142.28,67000000.0,0.0,403750112.79,474768274.95,758187417.23,1054795637.84,4122013.14,1058917650.98,-19175914.56,11888380.29,0.0,-12358730.29,49000000.0,-8829263.7,-20819332.75,0.09711269239111499,-0.4509003386749636,-0.4678269437394034,-0.4101800922126142,-0.02242411289303221,-0.013067647746638607,2.8167531609467265,2.3772053156324304,0.47996784499336675,0.4172501802423994,1.6969756598680006,-7.90730801674238,-31064294.849999998,-0.3778016566108254,-0.054722794066648386,1.619964187512525,109930389.64,127915575.7,371203747.05,431053779.46,293515266.83,360890308.97,1756075503.39,1774980742.45,1082662939.93,1041430854.29,673412563.46,733549888.16,0.3980247835164176,0.14765833007232468,0.1745851438254183,0.02840974004136164,33254366.86,-23745288.95,0.5263127935553183,-0.0,0.01679112599551485,0.023732271991782808,-0.20214492153643393,-0.05919190550928351,1228974561.03,560187417.23,668787143.8,665069075.6000001,796498587.81,-0.013290841855981167,-0.02217548015777464,-0.028503747053991335,0.07610500268586894
2019-12-31,409098683.66,430138928.78,31093372.65,29983875.6,265385571.69,27093380.24,27093380.24,43049390.92,51329654.74,32887136.0,31792139.73,35454425.79,3845304.59,2890495.36,27093380.24,0.0618,0.0618,176060509.07,371203747.05,18496439.33,0.0,58446192.66,109930389.64,3619126.41,737756404.16,0.0,0.0,0.0,370577354.2,81339758.29,293515266.83,117076729.85,59757441.17,0.0,3438138.12,1018319099.23,1756075503.39,124783757.23,353725375.8,85600000.0,0.0,228750112.79,319687187.66,673412563.46,1078497175.47,4165764.46,1082662939.93,216278235.93,39242486.65,9020.0,-12418261.02,303047029.2,-134309402.83,65438301.39,0.35129204201849573,0.07600457760416934,0.06622700419764044,0.15995725237870836,0.025024760006795585,0.015428368647986848,2.085675653016014,1.7646652765532238,0.4977321988048333,0.3834758597566089,1.6415050216101792,1.8457019097586689,177044769.28,0.528670085161525,0.4922962520345268,0.8185972505217853,113873231.28,113873231.28,539842237.67,539842237.67,360590903.02,360590903.02,1823788194.7,1823788194.7,1056929056.77,1056929056.77,766859137.93,766859137.93,2.3715931904860796,0.8980856960491012,1.2508632467228213,0.22855545247617692,435931413.33,21490677.5,-0.06155264073545346,0.2607038675258143,0.024347786632570628,-0.03712749731946707,-0.18601588567052588,-0.03462483320864978,1128097881.8300002,463028806.2300001,665069075.6000001,807840449.5800002,807840449.5800002,0.015136542910533379,0.025325744610923462,0.1157714561794209,0.5554973698876788
2019-09-30,230912763.87,254328469.11,5337650.81,5399210.51,157308942.87,3878012.57,3878012.57,29757946.35,29957152.09,21708710.96,11705864.04,16296890.49,1192308.25,1521197.94,3878012.57,0.01,0.01,43401346.77,382324481.69,67735587.17,0.0,58079106.08,130526534.17,3226662.67,685293718.55,0.0,0.0,0.0,346632569.92,81989806.55,288809320.53,118267816.65,57107047.43,0.0,3438138.12,980457091.23,1665750809.78,106920399.39,281556833.07,105691681.25,0.0,211923287.67,323558387.86,605115220.93,1057113856.16,3521732.69,1060635588.85,72910685.68,27227104.86,8320.0,6414978.05,234348313.15,-132733607.47,21696101.0,0.3187516348877003,0.023115442908149535,0.016794275487444495,0.09395799797457077,0.0036563100566941718,0.0023280868586293404,2.433944547101877,1.9588958850552114,0.15414773030640555,0.36326875387196667,1.5732703256313445,1.3313031104499984,45691900.82000001,0.3157499155007624,0.18827880026351965,0.6266831863375778,113873231.28,138246740.28,539842237.67,586190317.84,360590903.02,378257956.94,1823788194.7,1664098071.21,1056929056.77,1059470953.25,766859137.93,604627117.96,1.287308460221765,0.5008048089834722,0.7111570199581895,0.13234571304321036,274228863.69,19414735.04,-0.15795601978997498,-0.8002541594304446,0.0010992614723673397,0.0009931737789938024,-0.23647522747072983,-0.05584367554970027,1193727086.54,392503140.2899999,801223946.25,807840449.5800002,1131633790.6200001,0.0022226503644299507,0.0036627099701738363,0.030517683681249717,0.2870149441730563
2019-06-30,130808228.84,160943791.03,-2834513.06,-3463171.31,84892722.64,-4943379.34,-4943379.34,20905849.84,22304997.22,13736991.59,16609126.81,17731319.38,1281800.4,1480208.03,-4943379.34,-0.0166,-0.0166,75168025.34,419108389.05,59736861.49,0.0,38513437.12,133844459.2,4720050.81,731091223.01,0.0,0.0,0.0,360599512.71,53250837.93,323030519.61,116817522.7,57597484.39,0.0,3438138.12,1002017622.36,1733108845.37,135895750.43,403963978.06,56770000.0,0.0,211923287.67,276234807.65,680198785.71,1047271049.32,5639010.34,1052910059.66,23592369.37,25593110.85,0.0,5040652.06,126754249.57,-52881871.98,14268148.069999998,0.35101389726912535,-0.021669225897608294,-0.03779104253484363,0.10907683864026851,-0.0046949682877911614,-0.0028523190295902286,1.8097931071007831,1.4667810626223539,0.18607605980361802,0.39247320647352935,1.6428824661309203,0.8046862032214999,-2000741.4800000004,0.18035844976432908,0.051206054889504235,-0.08480460137861941,113873231.28,140424289.09,539842237.67,607603023.06,360590903.02,381631409.38,1823788194.7,1679644810.15,1056929056.77,1057174335.18,766859137.93,622470474.97,0.6853989513264414,0.2728153571105474,0.38269201201085834,0.0735518781490654,155525245.51,17118116.96,-0.15892607395633868,-1.288780556386618,-0.004033654032354014,0.0318305601856533,-0.15355363402924102,-0.04685677907034224,1244090469.3899999,487533035.2799998,756557434.1100001,807840449.5800002,1137633722.2999997,-0.0027796021556489667,-0.004686024921525348,0.022299994579490046,0.1672314060301054
2019-03-31,33254366.86,53251555.63,-14586931.89,-14559914.89,19251565.1,-15498202.48,-15498202.48,9866442.03,14133008.09,6101620.21,8684323.04,5629563.39,426984.15,938287.59,-15498202.48,-0.0383,-0.0383,87597202.91,431053779.46,44585548.3,22300000.0,55039345.58,127915575.7,5449806.48,773941258.43,0.0,0.0,0.0,358461016.95,18444046.62,360890308.97,115083757.97,57962935.84,0.0,3438138.12,1001039484.02,1774980742.45,161700000.0,454614353.7,57870000.0,0.0,211923287.67,278935534.46,733549888.16,1037458407.98,3972446.31,1041430854.29,19560337.91,20838643.2,0.0,-20838643.2,77900000.0,-3442896.71,-8930351.5,0.42108159265071626,-0.43864710915744076,-0.4660501444892041,-0.2685467306473325,-0.014881643285444973,-0.008731476409489312,1.702412719992391,1.4090533460646426,0.24173720432619944,0.41327202634744276,1.6917791205354826,-1.5863311026683369,-1278305.289999999,0.5882035881888386,0.03816767823013442,-0.06535190219523151,113873231.28,126591538.06,539842237.67,566865883.54,360590903.02,435952649.16,1823788194.7,1753372119.87,1056929056.77,1018554677.33,766859137.93,734817442.54,0.1592428147560398,0.06850242718741599,0.09218359759716353,0.018480968042552563,44159707.13,-15498202.48,-0.24695227796453012,-0.0,0.022459449128412672,0.012324036828874802,-0.17218002995194825,0.01045913226342548,1310478475.97,513979888.16,796498587.81,807840449.5800002,1029186211.1800002,-0.008613057826531986,-0.014771729481022141,-0.01333938659205912,0.04145553537623752
2018-12-31,435931413.33,469892664.68,26701905.73,26752649.1,285547108.54,21490677.5,21490677.5,41049254.28,50953860.35,39969498.19,30162007.87,30498628.15,459070.9,5261971.6,21490677.5,0.0574,0.0574,92805590.08,539842237.67,20920297.99,0.0,36411903.65,113873231.28,4900293.91,808753554.58,0.0,0.0,0.0,357176593.26,22841423.85,360590903.02,103327810.58,58385842.33,0.0,3438138.12,1015034640.12,1823788194.7,144875000.0,465335668.31,78860000.0,0.0,211923287.67,301523469.62,766859137.93,1053187340.12,3741716.65,1056929056.77,42841247.74,42985676.03,9101020.0,-245038305.03,238617498.6,96998144.34,57251277.25,0.34497239747244157,0.06125253861846993,0.049298299784905755,0.131330928442775,0.020333131502388642,0.011783538002084206,1.7380003504077404,1.4827576658713064,0.19943794641199572,0.42047598518211854,1.7394382463819584,1.877175490268732,8956591.71,0.0982752020845288,0.07872397785348702,0.2090646790765016,107405499.65,107405499.65,629399836.06,629399836.06,440198059.54,440198059.54,1834019350.87,1834019350.87,1040056218.21,1040056218.21,793963132.66,793963132.66,2.5808816540106685,0.7456649450516861,1.0887547998573655,0.23835667016322937,540224208.56,21490677.5,-0.19305464949080803,0.0,0.016223006280409652,-0.0055785431953847735,-0.18084395147763316,0.06021788131032632,1350964587.5100002,543124137.9300001,807840449.5800002,922107983.19,922107983.19,0.011750578581438782,0.02049673667852052,0.0844700467382928,0.5039819743435762
2018-09-30,274228863.69,292767502.77,24744960.28,24669162.09,183788493.71,19414735.04,19414735.04,28864533.0,41213984.32,28745488.43,9838193.67,10103270.12,353509.69,5254427.05,19414735.04,0.0542,0.0542,42089675.96,586190317.84,41024530.97,0.0,31673735.55,138246740.28,13837162.11,853062162.71,0.0,0.0,0.0,140913280.05,4344206.62,378257956.94,98520465.85,58827310.17,0.0,3438138.12,811035908.5,1664098071.21,175650000.0,510880049.61,83860000.0,0.0,0.0,93747068.35,604627117.96,1056857677.52,2613275.73,1059470953.25,-54080416.81,41884119.89,9101020.0,-42268099.89,169617498.6,-61262183.32,34772432.21,0.3297988722377439,0.09023470376908523,0.07079756222141241,0.12680077414939167,0.018324933760990772,0.0116668214307124,1.6697895393668591,1.3720994993934854,0.08238661108831863,0.36333622904830554,1.5852122266679645,3.441700736196886,-86863516.7,-0.19720906137413316,-0.09093118387682679,1.6061917016131075,107405499.65,108119314.96,629399836.06,633943994.9,440198059.54,222625567.39,1834019350.87,2134248213.51,1040056218.21,1396044055.12,793963132.66,738204158.39,1.4963306971055634,0.4511863851647474,0.6701126466621828,0.15678654007385606,299014254.56,19414735.04,-0.08289033212303457,0.0,-0.24109060214512287,-0.22028840850089673,0.6990768911881537,0.2786497984300585,1476750908.5800002,345117117.96000004,1131633790.6200001,922107983.19,1406530209.9700003,0.011100104826358797,0.018494387978317133,0.0462658685900544,0.26705291501303413
2018-06-30,155525245.51,172437065.94,21403211.25,21173823.52,99348885.7,17118116.96,17118116.96,18392926.47,32225044.81,17938930.23,6331695.36,6780916.69,514284.26,4055706.56,17118116.96,0.0437,0.0437,42943403.91,607603023.06,36570651.89,0.0,30839573.5,140424289.09,10955977.71,869336919.16,0.0,0.0,0.0,138576332.99,4427905.18,381631409.38,95880471.31,59278944.32,0.0,3438138.12,810307890.99,1679644810.15,166000000.0,510034648.84,100407029.2,0.0,0.0,112435826.13,622470474.97,1052500482.68,4673852.5,1057174335.18,-80406487.3,41070273.52,9095000.0,-41162273.52,129810674.3,-36135738.68,27954740.21,0.3612041223647382,0.13761888740194153,0.11006648408665805,0.1797440673913134,0.01619233118924078,0.010191510048169811,1.704466394856077,1.407662506837307,0.08419703251076874,0.37059649231102054,1.6017741181912433,4.122560634202394,-112381760.82,-0.5169995844490084,-0.13171854116869663,1.3976703198175902,107405499.65,111100389.27,629399836.06,712839361.07,440198059.54,225663432.83,1834019350.87,2157310586.09,1040056218.21,1416234727.33,793963132.66,741075858.76,0.8017509614570799,0.2514549491351058,0.3784854434932398,0.08852595944448587,205616988.94,178309.6,-0.2436167540835695,95.00221726704562,-0.2535316958559049,-0.22141724933809437,0.6911530795842142,0.2639405677394708,1493697168.07,356063445.7700001,1137633722.2999997,922107983.19,1424865487.9599996,0.00974374110645264,0.016324497020444393,0.03595253879829579,0.15101431902404627
2018-03-31,44159707.13,65700107.03,-20792212.97,-20818574.67,30369476.2,-21501540.89,-21501540.89,9426922.87,16035388.58,9855666.83,3245180.77,3643239.38,439636.14,682966.22,-21501540.89,-0.0466,-0.0466,95728558.62,566865883.54,53967279.16,0.0,35002578.43,126591538.06,21414639.97,899570477.78,0.0,0.0,0.0,130535332.99,4511603.74,435952649.16,90576304.52,67759984.64,0.0,3438138.12,853801642.09,1753372119.87,141000000.0,620225190.34,100407029.2,0.0,0.0,114592252.2,734817442.54,1015005350.46,3549326.87,1018554677.33,-81384722.75,30819226.75,37500.0,-30781726.75,63810674.3,8620586.34,-17175335.290000003,0.31228085117058163,-0.4708412786522934,-0.48690406452883556,-0.38893680248916096,-0.021109854353978632,-0.01226296497265748,1.4503933277635277,1.2117603597138669,0.15434484137531201,0.41908812978871907,1.7034517049032405,-4.71430326107202,-112166449.5,-1.84296337179988,-0.11293517073376232,1.3782248769779093,107405499.65,110142566.17,629399836.06,705712258.26,440198059.54,208181679.6,1834019350.87,2149273750.81,1040056218.21,1509595912.16,793963132.66,639677838.65,0.2595714586578473,0.07382926118582728,0.10080390666012823,0.024619396845971107,82484545.98,-21501540.89,-0.4646305364800409,-0.0,-0.32527991820499524,-0.18420251528722018,1.0940970886469878,0.1493425517670595,1522596624.52,493410413.3399998,1029186211.1800002,922107983.19,1421355097.44,-0.011987284390551727,-0.020889368589842104,-0.02460204017434633,0.045261967423889674
2017-12-31,540224208.56,941968806.87,-391514158.69,-391002917.66,377480811.27,-395765392.87,-395765392.87,45571542.04,57065124.85,47206543.39,9234340.3,10339681.87,1430537.47,4762475.21,-395765392.87,-0.9619,-0.9619,200655286.23,629399836.06,23019594.39,0.0,21971169.64,107405499.65,12505089.47,994956475.44,0.0,0.0,0.0,133108525.69,4595302.3,440198059.54,81041968.94,68169382.39,0.0,3438138.12,839062875.43,1834019350.87,120003850.0,677194119.1,100407029.2,0.0,0.0,116769013.56,793963132.66,1034354565.02,5701653.19,1040056218.21,-10610929.68,90127736.61,88955133.56,-125339269.05,220998079.0,34665276.76,-380663235.79,0.30125158167902594,-0.7247253130947324,-0.7325947016053509,-0.7046393511402992,-0.3805230774458868,-0.21579128523494673,1.4692337800604507,1.2921640363370959,0.29630394087986694,0.43290880888654165,1.4368659456712085,-36.815758992979546,-11783532.729999997,-0.01964171451754091,-0.013645722750278503,1.1105089832241728,97017490.63,97017490.63,789879640.93,789879640.93,210338730.25,210338730.25,2266804128.26,2266804128.26,1512748873.17,1512748873.17,754055255.09,754055255.09,3.6931346200636352,0.7612654411176359,1.6608567479616023,0.26347108638512273,814298079.17,80622852.79,-0.3365768354622165,-5.908848783866012,-0.31247265381825184,-0.1909228821293025,1.0928055380804031,0.10707356944138281,1495660236.6499999,573552253.4599998,922107983.19,1300638980.62,1300638980.62,-0.19301752191194663,-0.31006314912671723,-0.6032338665849176,0.486087006173662
2017-09-30,299014254.56,320995500.38,-15078354.77,-14762627.09,221125216.84,-20017822.61,-20017822.61,33396429.74,36025529.3,34477694.08,6027082.24,6768555.95,1031297.76,5255195.52,-20017822.61,-0.0362,-0.0362,162293779.76,633943994.9,14440529.74,0.0,23583134.9,108119314.96,23933694.39,966314448.65,0.0,0.0,0.0,112125543.23,7641551.36,222625567.39,245469035.84,125252940.04,0.0,347568412.97,1167933764.86,2134248213.51,157500000.0,584452570.41,135047029.2,0.0,0.0,153751587.98,738204158.39,1391756186.42,4287868.7,1396044055.12,-83867230.26,56183052.87,83559500.0,-87923552.87,145498079.0,32240052.49,-7994071.14,0.26048603547216787,-0.05042687611059822,-0.06694604790482735,-0.02673474932411931,-0.014338961966554362,-0.009379332021123515,1.6533667530491305,1.4274236807868879,0.27768511591308276,0.34588486649167394,1.4674459585988242,-1.1810600664385436,-56490783.13,-0.28047903730680257,-0.11656327578981239,0.6735739686987489,97017490.63,108119314.96,789879640.93,633943994.9,210338730.25,222625567.39,2266804128.26,2134248213.51,1512748873.17,1396044055.12,754055255.09,738204158.39,2.1558804740477,0.42001586016050846,1.3812420848086813,0.13588307129278243,299014254.56,-20017822.61,0.0,-0.0,0.0,0.0,0.0,0.0,1852187339.16,445657129.1899999,1406530209.9700003,1300638980.62,1406530209.9700003,-0.009096834600221681,-0.013763662868754243,-0.013840200511075368,0.22090547986388162
2017-06-30,205616988.94,204964245.03,4668506.16,5038447.88,147032116.12,178309.6,178309.6,19666466.24,44007212.63,0.0,2730181.9,0.0,0.0,4860138.28,178309.6,0.0047,0.0047,133410069.38,712839361.07,21853302.68,0.0,28153759.78,111100389.27,16292736.22,1023649618.4,0.0,0.0,0.0,98568549.4,8051298.39,225663432.83,233127027.76,126308777.51,0.0,347568412.97,1133660967.69,2157310586.09,108000000.0,580402189.84,140660677.8,0.0,0.0,160673668.92,741075858.76,1408723676.0,7511051.33,1416234727.33,-98261219.91,26832809.92,83555500.0,-180777309.92,112949039.5,110655885.27,5038447.88,0.284922336048289,0.022704865896865614,0.0008671929343933326,0.02450404466077578,0.00012590398791884142,8.265365272377204e-05,1.7636901381819223,1.544199020263986,0.22985797041320133,0.34351838976656435,1.4730779549067674,inf,-41538529.83,-0.4778847332438716,-0.1362727500191539,0.4227357432367135,97017490.63,111100389.27,789879640.93,712839361.07,210338730.25,225663432.83,2266804128.26,2157310586.09,1512748873.17,1416234727.33,754055255.09,741075858.76,1.412969574653062,0.27365993065415434,0.9431925176126811,0.09295282885548307,205616988.94,178309.6,0.0,0.0,0.0,0.0,0.0,0.0,1917280668.9199998,492415180.9600002,1424865487.9599996,1300638980.62,1424865487.9599996,8.060803641534761e-05,0.00012175527371990829,0.00743318782485612,0.15088361902200617
2017-03-31,82484545.98,83921030.92,-1868627.61,138028.54,54684791.81,-3152961.01,-3152961.01,10171730.13,23290335.89,0.0,1286114.81,0.0,0.0,3290989.55,-3152961.01,-0.0089,-0.0089,226030252.65,705712258.26,14934768.5,0.0,35302781.65,110142566.17,18881662.0,1111004289.23,0.0,0.0,0.0,60458261.62,6637636.74,208181679.6,235949420.08,126673875.21,0.0,347568412.97,1038269461.58,2149273750.81,142730000.0,556504301.69,62155336.29,0.0,0.0,83173536.96,639677838.65,1405614330.64,103981581.52,1509595912.16,-67040546.68,17342733.77,3555500.0,-33787233.77,54219039.5,24056559.21,138028.54,0.33702985013387354,-0.022654275268158542,-0.03822486955028518,0.0016733866733468804,-0.00208861257810946,-0.0014669890277177297,1.9963983851626783,1.7645507107095295,0.4061608364276577,0.29762511099804,1.4222558334457713,inf,-80827780.45,-0.8127649353401944,-0.10836418373581902,1.2056551512894078,97017490.63,110142566.17,789879640.93,705712258.26,210338730.25,208181679.6,2266804128.26,2149273750.81,1512748873.17,1509595912.16,754055255.09,639677838.65,0.5279472563844171,0.11030354741112591,0.3941721552340203,0.03735647252551206,82484545.98,-3152961.01,0.0,-0.0,0.0,0.0,0.0,0.0,1856147599.8,434792502.3599999,1421355097.44,1300638980.62,1421355097.44,-0.0014279462891465108,-0.0020864337022724814,0.00019978349084932558,0.06060597019284318
2016-12-31,814298079.17,741581310.88,70254179.05,94748082.51,563940792.22,80622852.79,80622852.79,43936648.62,111651304.64,0.0,5929493.24,0.0,0.0,14125229.72,80622852.79,0.1555,0.1555,298370565.67,789879640.93,12269176.05,0.0,17371743.94,97017490.63,32163904.29,1247072521.51,0.0,0.0,0.0,42365046.86,9529616.31,210338730.25,229009050.68,128023022.46,0.0,347568412.97,1019731606.75,2266804128.26,76000000.0,669809395.38,62155336.29,0.0,0.0,84245859.71,754055255.09,1409322456.36,103426416.81,1512748873.17,155221219.53,59292661.57,198810.0,-112093851.57,190802297.67,54612569.24,94748082.51,0.3074516486704535,0.08627575189862768,0.09900901752362906,0.11635552745816999,0.05329559599740634,0.035566748703553024,1.861831933250957,1.6689690146191394,0.44545592780275467,0.33265126249298527,1.49846690912409,inf,96127367.96000001,0.19061965575089446,0.21206106361963373,0.6192926988401946,97017490.63,97017490.63,789879640.93,789879640.93,210338730.25,210338730.25,2266804128.26,2266804128.26,1512748873.17,1512748873.17,754055255.09,754055255.09,5.812774465284066,1.0309141253612384,3.871365383836627,0.35922736729575994,814298079.17,80622852.79,0.0,0.0,0.0,0.0,0.0,0.0,1916538899.4200003,615899918.8000004,1300638980.62,1300638980.62,1300638980.62,0.035566748703553024,0.05329559599740634,0.15083658707431236,0.6260754070140457
