报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,142082011.17,138707693.08,4674673.59,4725821.23,123486141.15,3959406.98,3959406.98,2804777.98,6378481.97,7162953.96,-1657305.38,268872.96,254832.87,766414.25,3781584.05,0.055,0.055,60794582.51,206990493.06,1836855.42,0.0,3900567.68,175611716.47,5240253.91,454374469.05,0.0,0.0,0.0,0.0,0.0,112199375.95,59308724.36,48803472.32,0.0,0.0,227653728.97,682028198.02,10000000.0,234191786.9,0.0,0.0,0.0,400000.0,234591786.9,447436411.12,0.0,447436411.12,48311919.68,49753293.15,0.0,-49753293.15,19210621.85,-9479494.81,4994694.19,0.13088124152289884,0.03290123465669972,0.027867053312347904,0.035153600015021526,0.008849094265907001,0.005805342054030284,1.9401810587150015,1.1679423189456009,0.25959314506601083,0.3439620056488057,1.530770742186507,18.576409431428136,-1441373.4699999988,0.3400284053003387,0.20629211775316958,-0.029834738084247428,152683858.19,175611716.47,299412984.55,206990493.06,112222558.29,112199375.95,754989040.39,682028198.02,443654827.07,447436411.12,311334213.32,234591786.9,0.7522863582787475,0.5611415302302587,1.2662043186746217,0.1977457296576454,117813457.12,4523912.11,0.20599135823067324,-0.12478251483979434,0.0,0.0,0.0,0.0,621233615.51,224591786.89999998,396641828.61,396701148.94,396641828.61,0.00551059079065874,0.008886647764694479,0.01550528191391088,0.35818558981583815
2019-12-31,827657100.88,723405125.49,93909126.71,94683480.63,645257617.52,83138239.72,83138239.72,13276729.39,29244403.98,34540678.81,-4015583.77,78977.0,979164.33,11545240.91,83311842.86,1.15,1.15,66164299.98,299412984.55,800592.13,0.0,3799903.08,152683858.19,8353610.48,561215248.41,0.0,0.0,0.0,0.0,0.0,112222558.29,21004892.38,48587133.27,0.0,0.0,193773791.98,754989040.39,19210621.85,310934213.32,0.0,0.0,0.0,400000.0,311334213.32,443654827.07,0.0,443654827.07,53916317.56,90903650.61,0.0,-90903650.61,0.0,2501645.0,94762457.63,0.22038049714799182,0.11346380839378027,0.10045010141470895,0.114494828267944,0.1873939708242652,0.11011847228544376,1.804932440266461,1.28701751880921,0.2127919577377179,0.41236918241776865,1.8450416899555813,1199.874110563835,-36987333.05,0.06514330331084442,0.17340104514169905,-0.6860137102063614,118029189.59,118029189.59,166493720.63,166493720.63,94291049.32,94291049.32,506533030.57,506533030.57,374742984.21,374742984.21,131790046.36,131790046.36,4.767096546040002,3.5528876990952085,8.015521209072348,1.3121563545062116,594861249.72,76920239.1,0.39134479051976656,0.08083699027399416,0.18389094863316485,0.4905030764536979,0.19017191026419702,0.2936110018240446,688824740.41,292123591.46999997,396701148.94,276159876.79999995,276159876.79999995,0.13180623888210374,0.203173172200862,0.27090005296722164,2.4601130670921476
2019-09-30,514823748.85,446083521.01,62173319.45,62145344.22,396601511.23,54230395.86,54230395.86,8735924.66,19602485.41,23095026.82,-5869363.69,0.0,860638.0,7914948.36,53952453.66,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37405947.23,58238596.72,0.0,-58238596.72,0.0,-16630000.0,62145344.22,0.2296363325974798,0.12076622259342377,0.10533778983805323,0.12071188316160368,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-20832649.490000002,0.07265777329339689,inf,-0.5569341517247284,118029189.59,91576709.32,166493720.63,182287410.5,94291049.32,94765884.42,506533030.57,478209740.45,374742984.21,348915820.09,131790046.36,129293920.36,6.720397091730976,6.1843022896232345,10.9198858759715,2.0327351536016143,444281226.04,51230075.58,0.15877898654139583,0.058565603232709526,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,276159876.79999995,271764468.77,0.21412382840650968,0.2894271441762878,inf,3.728447121395878
2019-06-30,292683898.42,263756677.9,26348484.01,26322959.17,230332925.05,23238897.44,23238897.44,5897284.6,12255906.19,14370453.7,-1501027.9,0.0,554904.8,3084061.73,23022262.85,0.32,0.32,80355686.78,173166910.9,2625162.06,0.0,5138241.07,112745182.01,4270280.49,378301463.31,0.0,0.0,0.0,0.0,0.0,95791369.54,580744.08,13868138.69,0.0,0.0,150862768.08,529164231.39,0.0,145798984.33,0.0,0.0,0.0,0.0,145798984.33,383365247.06,0.0,383365247.06,40229470.15,41779212.25,0.0,-41779212.25,0.0,-16630000.0,26322959.17,0.2130317851668309,0.0900236881913813,0.07939930267927582,0.08993647861088237,0.06061816405690762,0.04391622876504038,2.5946783171942824,1.792097537652305,0.5511402370137485,0.27552690768047117,1.396012362254746,inf,-1549742.1000000015,0.13745023339914278,0.2759242139776845,-0.03852255807052934,118029189.59,112745182.01,166493720.63,173166910.9,94291049.32,95791369.54,506533030.57,529164231.39,374742984.21,383365247.06,131790046.36,145798984.33,1.9961742151267545,1.7233901797897893,3.0795472845446934,0.5651919903044097,292683898.42,23238897.44,0.0,0.0,0.0,0.0,0.0,0.0,448808544.61,145798984.32999998,303009560.28000003,276159876.79999995,303009560.28000003,0.04487584991008216,0.06130759825960385,0.09948419681041674,1.010702152708973
2019-03-31,117813457.12,112548197.93,5265259.19,5188251.0,93565019.49,4523912.11,4523912.11,2876507.49,6064402.12,7023587.19,1822201.18,0.0,479287.6,664338.89,4430660.31,0.0628,0.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14350057.7,14138959.78,0.0,-14138959.78,0.0,-530000.0,5188251.0,0.20582061016426617,0.044691492115684385,0.03839894202741311,0.044037847006861516,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,211097.91999999993,0.12180321374818509,inf,0.014710597296065223,118029189.59,0.0,166493720.63,0.0,94291049.32,0.0,506533030.57,0.0,374742984.21,0.0,131790046.36,0.0,1.5854555947561513,1.415230035994181,2.4989319340411815,0.46517581286821474,117813457.12,4523912.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276159876.79999995,0.0,0.017862259070881348,0.024144079012109656,inf,0.8532264605934965
2018-12-31,594861249.72,512365553.81,87438056.23,87588962.77,443688154.24,76920239.1,76920239.1,13635979.45,26430644.26,28949733.14,-8397317.04,404766.6,913624.11,10668723.67,76943224.52,1.07,1.07,98583107.41,166493720.63,1031589.05,0.0,1594580.43,118029189.59,7163554.99,392895742.1,0.0,0.0,0.0,0.0,0.0,94291049.32,947570.82,14072252.49,0.0,0.0,113637288.47,506533030.57,0.0,131790046.36,0.0,0.0,0.0,0.0,131790046.36,374742984.21,0.0,374742984.21,84381724.6,17871157.26,118900.0,-17752257.26,20197730.53,-40318689.74,87993729.36999999,0.2541316912997054,0.14698899326718107,0.129307866559145,0.14792311553562862,0.20526131866659608,0.15185631431269525,2.9812247051401677,2.0312838861042493,0.7480315102151847,0.26018055764635345,1.4670577166859722,217.39375079366724,66629467.33999999,0.14185110332824385,0.6402738820616346,0.7896196440147183,101707763.37,101707763.37,184008868.13,184008868.13,91737635.29,91737635.29,467620497.7,467620497.7,315799759.69,315799759.69,151820738.01,151820738.01,4.038357210867187,3.3943329880928212,6.395371240377228,1.2212884980797936,646863454.14,80542643.69,-0.08039131610725557,-0.044974989943740246,0.1866474647664732,0.08321391611657747,0.02783387670641566,0.16047375027434937,407949923.15999997,131790046.36000001,276159876.79999995,268973831.46000004,268973831.46000004,0.15792221013992055,0.22278197773993003,0.31901099935948435,2.182441631132018
2018-09-30,444281226.04,386681370.74,58181830.62,58362164.24,334926858.54,51230075.58,51230075.58,9360945.49,19450772.88,21632483.72,-7964806.35,355324.62,634768.84,7132088.66,51116060.4,0.71,0.71,84318583.01,182287410.5,1491530.98,0.0,394478.99,91576709.32,3991600.02,364060312.82,0.0,0.0,0.0,0.0,0.0,94765884.42,653587.93,13936342.07,0.0,0.0,114149427.63,478209740.45,7167231.69,129293920.36,0.0,0.0,0.0,0.0,129293920.36,348915820.09,0.0,348915820.09,54613640.4,10700651.35,83000.0,-10617651.35,13030498.84,-31430498.84,58717488.86,0.2461377188379202,0.13095721180611333,0.1153100166681083,0.13216288561946454,0.1468264625169063,0.10712888351415009,2.815757398385998,2.076601921671362,0.6521465415792734,0.2703707378238117,1.438840174645139,165.25026850095554,43995989.05,0.12292583435673458,0.42239913715924393,0.8055860903570163,101707763.37,91576709.32,184008868.13,182287410.5,91737635.29,94765884.42,467620497.7,457463000.0,315799759.69,297460400.0,151820738.01,160002500.0,3.4656364671069433,2.425802564534233,4.764320016381744,0.9394523628447182,521514600.0,61950200.0,-0.1480943658336698,-0.1730442261687614,0.17298242081971238,0.04535173434791445,0.0,0.0,393891157.44,122126688.67000002,271764468.77,268973831.46000004,297460400.0,0.1083282676185182,0.15414134146503847,0.22293993220042205,1.6432393483170231
2017-12-31,646863454.14,554896216.04,93297938.1,92912239.78,476525110.49,80542643.69,80542643.69,11376536.27,30020536.62,21156440.77,5625316.77,794603.99,104586.42,12369596.09,80134669.28,1.12,1.12,67023658.76,184008868.13,1436603.64,0.0,434764.2,101707763.37,2936479.82,357548137.92,0.0,0.0,0.0,0.0,0.0,91737635.29,0.0,13811789.69,0.0,0.0,110072359.78,467620497.7,20197730.53,151820738.01,0.0,0.0,0.0,0.0,151820738.01,315799759.69,0.0,315799759.69,40270213.21,10625367.76,7000.0,-10618367.76,23400000.0,-11074742.92,93706843.77,0.2633296757759541,0.14423127091642376,0.12451258944143138,0.14486340690645838,0.25504339765509465,0.17223933528609303,2.3550678425529017,1.6658059896490687,0.4414657683694394,0.3246665592221322,1.6849220325003604,117.92898720531217,29651845.450000003,0.06225458085824147,0.2652484353445016,0.736322037714883,82997605.35,82997605.35,141535426.53,141535426.53,93002519.98,93002519.98,390425584.64,390425584.64,239265090.41,239265090.41,151160494.23,151160494.23,5.159840385715888,3.974042640283942,7.002954535732647,1.5077592391679517,472296118.67,36563017.62,0.369614164862474,1.2028445389021478,0.3198739488023584,0.19771991410649783,-0.013600542117267451,0.22543009453223956,400596838.94,131623007.47999996,268973831.46000004,212057194.01000002,212057194.01000002,0.18773500712304414,0.29020985088675494,0.37631013507282624,2.6894874546105227
2017-09-30,521514600.0,450593600.0,70921000.0,70590300.0,0.0,61950200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348832500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108630500.0,457463000.0,0.0,160002500.0,0.0,0.0,0.0,0.0,160002500.0,297460400.0,0.0,297460400.0,1829800.0,0.0,0.0,-5493700.0,0.0,-8319500.0,70590300.0,1.0,0.13599044015258632,0.11878900418128274,0.1353563255947197,0.2082636882085817,0.13542122532314088,2.18016905985844,2.18016905985844,0.0,0.3497605270808787,1.7046442107698219,inf,1829800.0,0.0035086266041257524,0.01143607131138576,1.0,82997605.35,0.0,141535426.53,0.0,93002519.98,0.0,390425584.64,457463000.0,239265090.41,297460400.0,151160494.23,160002500.0,0.0,7.369386065183606,11.215063852294554,1.2301488885392338,521514600.0,61950200.0,0.0,0.0,0.0,0.0,0.0,0.0,457463000.0,160002600.0,297460400.0,212057194.01000002,297460400.0,0.14612816146428736,0.2308450077624477,0.37382989990997195,2.0470916260048306
2017-06-30,337235473.41,293392226.19,44928247.22,44622442.56,257487773.8,39508541.65,0.0,4721437.97,24780337.23,0.0,1769472.78,0.0,0.0,5113900.91,39384917.99,0.55,0.55,72852539.31,165566643.94,904972.62,0.0,2974435.28,98304915.04,260723.73,340864229.92,0.0,0.0,0.0,0.0,0.0,90781990.62,0.0,14075180.5,0.0,0.0,108107652.84,448971882.76,18000000.0,173921874.36,0.0,0.0,0.0,0.0,173921874.36,275050008.4,0.0,275050008.4,35877840.52,5361441.13,7000.0,-5354441.13,5400000.0,-6738262.54,44622442.56,0.23647482515294388,0.13322515204495608,0.11715416901580453,0.13231835343059972,0.14364130319364862,0.08799780825277086,1.9598698046138052,1.3931461585359146,0.4188808312817679,0.38737809880395285,1.7459020114276704,inf,30523399.390000004,0.10638809777991795,0.20628710823192165,0.8507591022091985,82997605.35,98304915.04,141535426.53,165566643.94,93002519.98,90781990.62,390425584.64,448971882.76,239265090.41,275050008.4,151160494.23,173921874.36,2.8404213382816508,2.196243567448977,3.6699009324456093,0.8035179673690782,337235473.41,39508541.65,0.0,0.0,0.0,0.0,0.0,0.0,376119343.45,155921874.36,220197469.08999997,212057194.01000002,220197469.08999997,0.09413547975639269,0.15363555042973912,0.22089190790434815,1.560355513536622
2016-12-31,472296118.67,433107504.9,39188613.77,41986227.22,382668047.49,36563017.62,36563017.62,6745482.19,22010155.74,16644210.32,-1355631.33,515352.53,149580.02,5423209.6,35985271.9,0.51,0.51,50607896.4,141535426.53,1666957.35,0.0,1679719.17,82997605.35,984115.98,279471720.78,0.0,0.0,0.0,0.0,0.0,93002519.98,466552.94,14315670.23,0.0,0.0,110953863.86,390425584.64,23400000.0,151160494.23,0.0,0.0,0.0,0.0,151160494.23,239265090.41,0.0,239265090.41,23144081.16,16041492.78,275637.0,-15765855.78,23450000.0,21487778.18,42501579.75,0.18977092471645826,0.08297466826607915,0.07741545224416103,0.08998926323952379,0.15281384157357147,0.09364913330081502,1.8488410097069845,1.2932611820688409,0.33479578548477734,0.3871685160422585,1.7644563377434686,82.47088599720273,7378225.380000001,0.04900332703384145,0.15310932448252557,0.31879534680995736,79002616.89,79002616.89,109887801.7,109887801.7,92245178.93,92245178.93,323864036.71,323864036.71,203279818.51,203279818.51,120584218.2,120584218.2,4.724290401566057,3.7569807849093975,5.09907676531473,1.3224218987736804,406286597.37,34614948.71,0.16247033923170737,0.056278254990948864,0.17702333740636322,0.20552312200567585,0.00821008814536208,0.05056779910926813,339817688.24,127760494.22999999,212057194.01000002,180269411.45999998,180269411.45999998,0.10237588935114661,0.16523980677680597,0.2270738508253305,2.4076680606669436
2015-12-31,406286597.37,366475391.39,39811205.98,40446981.44,320860070.61,34614948.71,34614948.71,5984665.58,20266036.23,16723189.77,-2627377.7,0.0,73054.07,5832032.73,34958891.55,0.63,0.63,23010407.05,109887801.7,2172739.13,0.0,1106034.82,79002616.89,2308268.92,217487868.51,0.0,0.0,0.0,0.0,0.0,92245178.93,0.0,9167303.67,0.0,0.0,106376168.2,323864036.71,0.0,120584218.2,0.0,0.0,0.0,0.0,120584218.2,203279818.51,0.0,203279818.51,28124793.8,26963180.64,0.0,-26963180.64,0.0,192880.27,40446981.44,0.21026173965124217,0.09798798739044902,0.08519835242922524,0.09955283216779472,0.17028226886328698,0.10688111301779248,1.8036180169885614,1.1293101595943342,0.1908243665173093,0.37232975734189233,2.168008330980083,inf,1161613.1600000001,0.06922402555747394,0.23323776709612568,0.04130210405311487,43639823.16,43639823.16,79240437.33,79240437.33,73613298.18,73613298.18,238897960.83,238897960.83,95486594.96,95486594.96,143411365.87,143411365.87,5.232447600996667,4.296413898355536,4.8991960429076435,1.4439020372590883,357921918.49,30835242.14,0.13512634008009558,0.12257748951148661,1.1288833117900512,0.3556584392131413,0.25310482223525876,0.8103331124955917,300853629.65999997,120584218.19999999,180269411.45999998,77670991.56,77670991.56,0.12301807464367613,0.23171914344699787,0.22741063287499635,3.1502361988516987
2014-12-31,357921918.49,318956919.98,38964998.51,38928563.67,278427757.18,30835242.14,0.0,5289449.91,32926304.46,0.0,-42836.99,0.0,0.0,8093321.53,30829578.24,0.0,0.0,17815603.4,79240437.33,1908893.83,0.0,5710768.59,43639823.16,806233.73,149121760.04,0.0,0.0,0.0,0.0,0.0,73613298.18,12762287.76,370408.02,0.0,0.0,89776200.79,238897960.83,0.0,143411365.87,0.0,0.0,0.0,0.0,143411365.87,95486594.96,0.0,95486594.96,6098697.99,15336115.75,39000.0,-12497115.75,0.0,18628537.3,38928563.67,0.22209917080621872,0.10886452183310098,0.08615075117524972,0.10876272633492723,0.32292744497714154,0.12907285618039405,1.039818281733516,0.7298982372491086,0.1242272764918057,0.6003038509485297,2.5019005121093287,inf,-9198417.76,0.017039185573571942,0.04252590408718628,-1.5082592669915107,43639823.16,43639823.16,79240437.33,79240437.33,73613298.18,73613298.18,238897960.83,238897960.83,95486594.96,95486594.96,143411365.87,143411365.87,6.380130280527929,4.516909933237997,4.862191035304594,1.4982209025413054,357921918.49,30835242.14,0.0,0.0,0.0,0.0,0.0,0.0,221082357.43,143411365.87,77670991.56,77670991.56,77670991.56,0.12907285618039405,0.32292744497714154,0.6148874620167109,4.608180110762577
