报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,20710952.97,23014163.59,-2303210.62,-1285729.0,18198949.62,-1285729.0,-1285729.0,740981.8,3614068.81,269226.99,-52672.73,80491.31,153101.71,0.0,-1285729.0,-0.0028,-0.0028,41841891.33,112677596.76,128090799.56,11013000.0,5177185.65,13391220.99,227133.78,312418828.07,0.0,0.0,0.0,0.0,0.0,17604017.35,0.0,0.0,0.0,0.0,20029482.53,332448310.6,0.0,86997706.08,0.0,0.0,0.0,31839567.03,118837273.11,201361593.36,12249444.13,213611037.49,-56639303.37,54002.97,0.0,-54002.97,0.0,0.0,-1205237.69,0.12128864150474665,-0.11120737048344523,-0.06207966392769999,-0.05819325125916695,-0.006019019499683813,-0.003867455357735242,3.591115698874988,3.434578758033387,0.6075435055884867,0.35746090240471806,1.5516558042220232,-14.97351316558272,-56693306.339999996,-2.7347511943097227,-0.6510436415175879,1.0009534539937261,13423796.97,12193934.49,126335698.84,173271230.83,17150500.95,16545788.33,316407777.77,330441519.78,214896766.49,202475658.38,101511011.28,127965861.4,1.3573699370365815,0.17330377306424619,1.1918423262968947,0.06383835596589148,114079497.64,-1285729.0,-0.8184515763265593,-0.0,0.054996137309016584,0.006073058922305301,0.06395760654578624,0.09818705365211454,290606419.27000004,118837273.11000001,171769146.16000003,134484654.57,157975537.99,-0.003963063684059425,-0.00600095955339945,-0.0059907457600052874,0.1352535244991733
2019-12-31,345616127.88,349650111.22,-11305738.93,10431031.93,326936325.99,10693500.76,10693500.76,3714646.13,17329272.29,1088341.09,-579243.79,363796.25,970387.79,-262468.83,10693500.76,0.0279,0.0279,80412111.92,126335698.84,62964678.44,9000000.0,4375065.34,13423796.97,290341.96,296801693.47,0.0,0.0,0.0,0.0,0.0,17150500.95,0.0,0.0,0.0,0.0,19606084.3,316407777.77,0.0,69671444.25,0.0,0.0,0.0,31839567.03,101511011.28,202562396.03,12334370.46,214896766.49,-66988618.61,3058809.54,50500.0,-11957328.23,0.0,0.0,10794828.18,0.054047830477649834,-0.03271183841838949,0.030940398602326936,0.031233577686941825,0.04976110592384186,0.03379657995567104,4.260019246981521,4.063179076986049,1.2833394352952574,0.32082337544113526,1.5099391717722734,29.67273076619124,-69996928.15,-0.19382376343634883,-0.961493181763632,1.0449077709381356,11821961.55,11821961.55,54357355.86,54357355.86,16871163.65,16871163.65,341971619.51,341971619.51,204203265.73,204203265.73,137768353.78,137768353.78,25.90029732962842,3.8254500534491216,20.317414326634687,1.049899584670673,195407098.34,9116339.75,0.7686979174044266,0.17300375515293842,0.05236694291725528,-0.07475427866391254,0.01655708555704756,0.1354965851669514,235995665.84999996,101511011.27999997,134484654.57,15440308.26999998,15440308.26999998,0.03248431164212812,0.05103077994700136,0.06592491483398415,4.610521441300496
2019-09-30,237388200.79,242890981.18,-6980087.02,15172086.72,226551190.61,14375908.86,14375908.86,2221001.8,13028648.07,740544.92,-401004.92,84504.94,507586.73,796177.86,14375908.86,0.036,0.036,55332974.26,118105224.09,92453388.34,9000000.0,13805733.44,11156301.2,364141.2,300217762.53,0.0,0.0,0.0,0.0,0.0,15764476.44,0.0,0.0,0.0,0.0,16749665.14,316967427.67,0.0,66548686.05,0.0,0.0,0.0,31839567.03,98388253.08,206000782.94,12578391.65,218579174.59,-96963825.45,1172159.95,50500.0,-10061234.65,0.0,0.0,15256591.66,0.045651006005924824,-0.029403681382524874,0.06055864955443727,0.06426853402666122,0.0657698012034569,0.04535453048181024,4.511250038872856,4.338137043203124,0.9667054013908664,0.3104049327820322,1.4994351583291416,180.5408258972789,-98085485.4,-0.4084610150265085,-1.4570359116804832,1.0115678186663375,11821961.55,38745483.4,54357355.86,37152918.86,16871163.65,17507173.54,341971619.51,395397506.85,204203265.73,204167524.04,137768353.78,191229982.81,19.718739669298976,2.7529241515327336,14.54778886734561,0.7205164174317127,50521792.42,5080598.06,3.6987287944286282,1.8295701982770118,0.07058737974006345,-0.19835754606756698,-0.09954188755930957,-0.7120618915803745,261634453.41000003,98388253.08000001,163246200.33,15440308.26999998,81952521.16,0.04363350122146573,0.06800617759393703,0.07833785237059075,2.657035527191447
2019-06-30,140869908.06,145754141.92,-6951299.07,-6951705.96,134418851.03,-7033235.9,-7033235.9,1712213.99,8746294.93,503537.87,-97260.28,84504.94,200995.81,81529.94,-7033235.9,-0.0146,-0.0146,58248858.77,52244069.36,146428174.53,22104000.0,13726668.14,11460183.29,246664.23,304458618.32,0.0,0.0,0.0,0.0,0.0,16071761.9,0.0,0.0,0.0,0.0,17249412.17,321708030.49,0.0,92698433.63,0.0,0.0,0.0,31839567.03,124538000.66,184481313.55,12688716.28,197170029.83,-80262807.51,988880.5,46500.0,-22659806.85,0.0,0.0,-6867201.02,0.04579442919244567,-0.049345521451176565,-0.04992717037200287,-0.04874853057386172,-0.035670917664637244,-0.021862170767970996,3.284398736824697,3.158109143122098,0.8668200273019006,0.3871149889243164,1.6030365450254969,-81.26390031162674,-81205188.01,-0.5697654567632292,-0.865848584134269,1.0117411853539087,11821961.55,17173772.05,54357355.86,37592910.34,16871163.65,17952189.44,341971619.51,402564789.56,204203265.73,194704050.08,137768353.78,207860739.48,11.546947410022211,2.6429272923749,8.552361741290461,0.42451175973227445,36549622.0,-7033235.9,2.854209711389081,-0.0,0.012665271980663875,-0.20085402689682763,-0.1047464180502766,-0.3326927097533009,263459171.72,124538000.66,138921171.06,15440308.26999998,38952315.54999998,-0.021194670953072012,-0.03504585869464564,-0.040471173413896305,1.8251951027087896
2019-03-31,114079497.64,115482515.0,-1347137.58,-1347137.58,109702829.05,-1727607.35,-1727607.35,811324.5,4545979.96,300176.27,-126368.92,0.0,139108.62,380469.77,-1727607.35,-0.0036,-0.0036,44500120.39,173271230.83,28192471.42,29155000.0,14353664.8,12193934.49,11295985.37,312962407.3,0.0,0.0,0.0,0.0,0.0,16545788.33,0.0,0.0,0.0,0.0,17479112.48,330441519.78,0.0,96126294.37,0.0,0.0,0.0,31839567.03,127965861.4,189178141.96,13297516.42,202475658.38,-103687614.01,623528.56,46500.0,-40665635.87,0.0,0.0,-1347137.58,0.038365075938635626,-0.0118087615028877,-0.015143889881526306,-0.0118087615028877,-0.008532419965059112,-0.0052281788049824965,3.2557419314987373,3.0113767449080124,0.7662328072950972,0.387257211155537,1.6250732466805726,-inf,-104264642.57000001,-0.9089066497926419,-1.0786602634539901,1.0055650673950733,11821961.55,16490078.39,54357355.86,37567464.14,16871163.65,19632557.58,341971619.51,381695032.69,204203265.73,195640355.61,137768353.78,186054677.08,9.135851426678645,1.0023301492914962,6.827642312098149,0.3393137075234918,13256420.16,-1727607.35,7.605603644355219,-0.0,0.03493810235974954,-0.13427870032468153,-0.15722705701597126,-0.26052901619954033,285941399.39,127965861.39999996,157975537.99,15440308.26999998,58639711.49999997,-0.005138529422028183,-0.008496173504839461,-0.007108386510560813,1.3156755867507308
2018-12-31,195407098.34,201997494.95,8153631.41,9614550.69,176700548.14,9116339.75,9116339.75,7468670.92,25841943.39,401619.31,-4627750.19,0.0,4713932.7,498210.94,9116339.75,0.0074,0.0074,188762957.46,54357355.86,69171842.72,49000.0,304104.64,11821961.55,383561.49,324850783.72,0.0,0.0,0.0,0.0,0.0,16871163.65,0.0,0.0,0.0,0.0,17120835.79,341971619.51,0.0,105928786.75,0.0,0.0,0.0,31839567.03,137768353.78,190705821.13,13497444.6,204203265.73,-135961840.57,1096268.6,14234237.89,149022302.63,0.0,-6567282.4,9614550.69,0.09573117025386366,0.04172638291682235,0.046653063411944015,0.0492026685400706,0.044643457181795194,0.026658176380433284,3.0666903085246564,2.951466454702881,1.7824423676786803,0.40286487509520175,1.695908437842231,inf,-122823871.27999999,-0.6957876235050182,-1.283521172491858,0.9033701718443866,16708471.21,16708471.21,35947116.29,35947116.29,20072952.84,20072952.84,395522663.69,395522663.69,199086925.98,199086925.98,196435737.71,196435737.71,12.386811628580427,4.32773911828906,10.578523288973098,0.5299216625575057,58733082.43,9116339.75,2.327036318464854,0.0,0.025699024307171133,-0.13539311168770818,-0.1595076327594262,-0.29245701767588583,153208662.04999998,137768353.78,15440308.26999998,48099300.27000001,48099300.27000001,0.024722468926658112,0.04520982626106328,0.20391231034299753,6.150717728044726
2018-09-30,50521792.42,62077151.33,4901250.53,5080797.17,40055475.38,5080598.06,5080598.06,5119822.77,19926759.99,320483.09,-1595447.49,0.0,1674026.48,199.11,5080598.06,0.0026,0.0026,122215002.88,37152918.86,144817338.79,10224000.0,19709615.87,38745483.4,4690923.76,377555283.56,0.0,0.0,0.0,0.0,0.0,17507173.54,0.0,0.0,0.0,0.0,17842223.29,395397506.85,0.0,159390415.78,0.0,0.0,0.0,31839567.03,191229982.81,188642845.85,15524678.19,204167524.04,-157992963.29,708201.68,26924491.2,131787622.86,0.0,-2567282.4,5080797.17,0.20716440448096038,0.0970126017947801,0.10056250613128978,0.1005664472028643,0.024884457427247937,0.012849342679157055,2.3687452078745057,2.0962294047916314,0.8309094510600943,0.4836398295312114,1.96103232998614,inf,-131776673.77,-3.1272240299110114,-0.9912325186984338,0.8340667269346714,16708471.21,23645212.32,35947116.29,23707050.66,20072952.84,21692907.99,395522663.69,403484918.57,199086925.98,199228463.66,196435737.71,204256454.91,1.4446390942433096,1.3822645178303994,2.6887505331481543,0.1277544670165797,35236592.73,5080598.06,0.43378767655325473,0.0,0.024790937445710138,-0.02004390089389895,-0.1929540498641095,0.638618544661053,273182503.97,191229982.81000003,81952521.16,48099300.27000001,81952521.16,0.012847309372654452,0.025197976412897713,0.044781506868801155,0.7769486326985924
2018-06-30,36549622.0,43503934.96,-4345727.7,-4382676.79,30578443.05,-4382875.9,-4382875.9,4159266.22,11850262.22,307593.99,-1259038.62,0.0,1332474.74,199.11,-4382875.9,-0.0091,-0.0091,155751734.53,37592910.34,13561116.51,39165000.0,20121904.73,17173772.05,100718973.73,384085411.89,0.0,0.0,0.0,0.0,0.0,17952189.44,0.0,0.0,0.0,0.0,18479377.67,402564789.56,0.0,173615172.45,0.0,0.0,2406000.0,34245567.03,207860739.48,183696081.64,11007968.44,194704050.08,-26117906.67,573142.38,27028491.2,30882015.49,0.0,0.0,-4382676.79,0.16337183870191596,-0.11889938834387946,-0.11991576547631602,-0.11991031781395714,-0.022510450595142548,-0.01088738015262201,2.212280219924984,1.5332338893748567,1.1226941273587983,0.5163410831513359,2.0445607646360244,-inf,337442.1499999985,-0.7145876001125265,-0.15043562323172985,-0.012919953894605079,16708471.21,23134372.18,35947116.29,24243024.37,20072952.84,22294854.24,395522663.69,406185544.05,199086925.98,204727092.76,196435737.71,201458451.29,1.8049833840901357,0.9940062215068578,1.9223923861146957,0.09159302492768515,21181924.9,-4382875.9,0.7255099417333881,-0.0,-0.048958066784790005,-0.008914040745759055,-0.1947832783857661,-0.2576512595035116,246813055.03,207860739.48000002,38952315.54999998,48099300.27000001,38952315.54999998,-0.010983447696494657,-0.022259910289727933,-0.0603083946542286,0.8397230001008844
2018-03-31,13256420.16,17196480.79,-2901383.79,-3446570.37,9677957.22,-3446570.37,-3446570.37,975687.94,6367597.78,265246.82,-282998.37,0.0,351487.2,0.0,-3446570.37,-0.006,-0.006,137000644.11,37567464.14,2176416.01,48686591.1,18516518.91,16490078.39,100905435.74,361343148.4,0.0,0.0,0.0,0.0,0.0,19632557.58,0.0,0.0,0.0,0.0,20351884.29,381695032.69,0.0,151809110.05,0.0,0.0,2406000.0,34245567.03,186054677.08,185016016.19,10624339.42,195640355.61,-14972943.22,526595.93,0.0,985961.62,0.0,0.0,-3446570.37,0.2699418769780453,-0.21886631194405354,-0.2599925416063457,-0.2599925416063457,-0.017616868254270498,-0.009029644283579634,2.3802467999515153,1.60693672592938,1.2231626622990008,0.4874432757711768,1.9339683396217011,-inf,-15499539.15,-1.129486168911532,-0.09863007045537976,1.0351698341643747,16708471.21,25462594.82,35947116.29,19649696.83,20072952.84,22895418.73,395522663.69,452874153.56,199086925.98,210132115.89,196435737.71,242742037.67,0.5830349419843329,0.36064737314586615,0.6677370480709212,0.03411250212583586,8237564.43,-3446570.37,0.6092645189787002,-0.0,-0.06896499480158531,-0.15717196556806742,-0.14251152986010499,-0.3523802854119327,244694388.57999998,186054677.08,58639711.49999997,48099300.27000001,58639711.49999997,-0.008868996128247937,-0.017463046162489088,-0.03739526692819438,0.2483894115220925
2017-12-31,58733082.43,97284170.61,-36094896.49,-34999678.1,49218522.92,-36697815.32,-36697815.32,6543622.75,26527040.19,753540.93,-1926252.79,0.0,2251721.87,1698137.22,-36697815.32,-0.0644,-0.0644,150987625.71,35947116.29,3094608.67,48266000.0,18596116.03,16708471.21,100425119.59,374025057.5,0.0,0.0,0.0,0.0,0.0,20072952.84,0.0,0.0,0.0,0.0,21497606.19,395522663.69,0.0,162190170.68,0.0,0.0,2406000.0,34245567.03,196435737.71,187553191.59,11533734.39,199086925.98,-68029508.06,3182067.83,505000.0,20333327.82,0.0,0.0,-34999678.1,0.16199659742598663,-0.6145581841889377,-0.6248235883709603,-0.5959107993644597,-0.18433061407400814,-0.0927830910563516,2.3060895486567348,1.583890476364594,1.2285185031534736,0.4966485001829403,1.9172620722765708,-inf,-70706575.89,-1.1582826108450852,-0.4194428538719631,1.0393515682582755,23994422.76,23994422.76,22891009.33,22891009.33,22729358.41,22729358.41,466466615.29,466466615.29,213504205.31,213504205.31,252962409.98,252962409.98,2.418428672726634,1.9964294175284099,2.744388361971925,0.13627334785300207,41869685.67,43574021.81,0.4027590962327852,-1.8421948169029934,-0.06752691034383454,-0.15208795072267822,-0.11687111981265996,-0.3036518787251709,244535037.98,196435737.70999998,48099300.27000001,48099300.27000001,48099300.27000001,-0.08514680220483686,-0.1778895014309264,-0.420015446484114,1.2210797683190493
2017-09-30,35236592.73,51803478.37,-15240803.45,-13936922.53,31059239.02,-14275741.65,-14275741.65,3873316.52,16673812.48,437622.38,-1319470.0,0.0,1521060.51,338819.12,-14275741.65,-0.0279,-0.0279,205039164.15,23707050.66,2031237.61,0.0,23584865.6,23645212.32,100876443.45,378883973.79,0.0,0.0,0.0,0.0,0.0,21692907.99,0.0,0.0,0.0,0.0,24600944.78,403484918.57,0.0,147730351.89,0.0,0.0,24686535.99,56526103.02,204256454.91,189709914.77,9518548.89,199228463.66,-26714805.44,1738438.56,505000.0,33070163.64,0.0,0.0,-13936922.53,0.11855157909304466,-0.4325277295333998,-0.40513967282216284,-0.3955241256381261,-0.07165513093732803,-0.035381103463779956,2.564699595869893,1.7218013411989854,1.3879284894865218,0.5062307053108946,1.9551876985018977,-inf,-27948244.0,-0.7581551838653046,-0.18083491373453062,1.0461705986506333,23994422.76,23645212.32,22891009.33,23707050.66,22729358.41,21692907.99,466466615.29,403484918.57,213504205.31,199228463.66,252962409.98,204256454.91,1.303924304535206,1.5123630785299567,1.5864383150878587,0.08100817426840831,35236592.73,-14275741.65,0.0,-0.0,0.0,0.0,0.0,0.0,198445754.42,204256454.90999997,-5810700.48999998,-5810700.48999998,-5810700.48999998,-0.03281962521902369,-0.06917669825180546,-0.2887193464889812,-6.064086901508861
2017-06-30,21181924.9,30355379.66,-9525077.82,-8438293.43,18309599.97,-8777112.55,-8777112.55,1679417.32,10524318.4,0.0,-1025391.96,0.0,0.0,338819.12,-8777112.55,-0.0187,-0.0187,252304014.02,24243024.37,1424648.93,0.0,21314417.4,23134372.18,1063387.06,323483863.96,0.0,0.0,0.0,57264003.78,0.0,22294854.24,0.0,0.0,0.0,0.0,82701680.09,406185544.05,0.0,144932348.27,0.0,0.0,24686535.99,56526103.02,201458451.29,193631219.1,11095873.66,204727092.76,-21357560.11,1628834.02,505000.0,74977768.18,0.0,0.0,-8438293.43,0.13560263968266642,-0.449679519919363,-0.41436803271831074,-0.39837236086131156,-0.04287225706999778,-0.021608628565372007,2.2319645532643237,2.06500555805836,1.740839895521276,0.49597641826761113,1.942396687786939,-inf,-22481394.13,-1.0082917492545733,-0.14736227188020293,1.052619962870843,23994422.76,23134372.18,22891009.33,24243024.37,22729358.41,22294854.24,466466615.29,406185544.05,213504205.31,204727092.76,252962409.98,201458451.29,0.7770026792881116,0.8987953390460616,0.9409126180466367,0.04854608946597968,21181924.9,-8777112.55,0.0,-0.0,0.0,0.0,0.0,0.0,96617526.25,201458451.29000002,-104840925.04000002,-104840925.04000002,-104840925.04000002,-0.02011594758818511,-0.041972528552996824,0.16136217279473672,-0.2020387066588591
2017-03-31,8237564.43,12768765.21,-4531200.78,-3372089.42,6916822.28,-3372089.42,-3372089.42,442725.0,5272085.39,0.0,-328032.02,0.0,0.0,0.0,-3372089.42,-0.0069,-0.0069,234821820.4,19649696.83,2131025.66,0.0,85074399.05,25462594.82,1719574.86,368859111.62,0.0,0.0,0.0,57615626.84,0.0,22895418.73,0.0,0.0,0.0,0.0,84015041.94,452874153.56,0.0,186215934.65,0.0,0.0,24686535.99,56526103.02,242742037.67,198638240.99,11493874.9,210132115.89,-12895062.19,1391923.36,425000.0,49033076.64,0.0,0.0,-3372089.42,0.16033163214967405,-0.5500655950559892,-0.40935514965070813,-0.40935514965070813,-0.01604747282783381,-0.007445974546112492,1.9808138992685285,1.8348426657589476,1.2610189393370477,0.5360032931043387,2.13803269878834,-inf,-13861985.549999999,-1.5653974302207674,-0.06924789875923756,1.074984001298562,23994422.76,25462594.82,22891009.33,19649696.83,22729358.41,22895418.73,466466615.29,452874153.56,213504205.31,210132115.89,252962409.98,242742037.67,0.27971044832258973,0.38727915794428364,0.36110047857211297,0.017920589859849984,8237564.43,-3372089.42,0.0,-0.0,0.0,0.0,0.0,0.0,160436706.32,242742037.67,-82305331.35,-82305331.35,-82305331.35,-0.007335885743907853,-0.015919737053934176,0.11515430607613379,-0.10008542939910053
2016-12-31,41869685.67,97295365.62,45110815.87,46482800.83,36653655.27,43574021.81,43574021.81,5278880.1,36353886.73,0.0,-633791.35,0.0,0.0,2908779.02,43574021.81,0.1129,0.1129,198683805.95,22891009.33,1856693.3,0.0,133599641.52,23994422.76,1668386.65,382693959.51,0.0,0.0,0.0,57615626.84,0.0,22729358.41,0.0,0.0,0.0,0.0,83772655.78,466466615.29,0.0,196436306.96,0.0,0.0,24686535.99,56526103.02,252962409.98,201571079.95,11933125.36,213504205.31,-3045534.91,3570739.28,60021.47,153816676.75,0.0,0.0,46482800.83,0.12457773008163112,1.0774099482271082,1.0407057304760512,1.1101779267310177,0.2040897590130938,0.09341294828336268,1.9481834363131623,1.8175415513828697,1.0114413624689942,0.5422947788508605,2.184812306683647,inf,-6556252.72,-0.07273842306827139,-0.015503930801448825,2.1527425932543323,23994422.76,23994422.76,22891009.33,22891009.33,22729358.41,22729358.41,466466615.29,466466615.29,213504205.31,213504205.31,252962409.98,252962409.98,1.5275906253974831,1.8290886638680168,1.8420971201535996,0.08975923313176404,41869685.67,43574021.81,0.0,0.0,0.0,0.0,0.0,0.0,210167182.50000003,252962409.98000002,-42795227.47999999,-42795227.47999999,-42795227.47999999,0.09341294828336268,0.2040897590130938,4.198066380924865,-0.9783727797583847
