报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,329024490.42,540169590.93,-185039071.53,-184789251.57,417065129.74,-184257973.34,-184257973.34,3493123.47,81135603.69,0.0,33414207.8,31583830.86,983501.96,-531278.23,-184257973.34,-0.67,-0.67,507732199.67,254151818.32,183309139.63,0.0,117759194.16,127362903.8,17020148.61,1207335404.19,4443737.34,0.0,0.0,166063562.54,65323502.9,2472322118.85,304094691.73,1187771302.15,0.0,122772608.58,4602867145.19,5810202549.38,2163654000.0,3896175762.66,71357326.67,102118263.92,343112045.61,604596703.91,4500772466.57,1015005018.27,294425064.54,1309430082.81,-63305290.35,42432172.81,108810.08,-53551771.61,401263218.9,-79045369.86,-153205420.70999998,-0.26758080897752035,-0.5623869253434524,-0.5600129434279939,-0.4656353103516189,-0.1407161602279578,-0.0317128313125094,0.3098770378279154,0.272819404598498,0.1303155274810705,0.7746326274030277,4.128036753320683,-4.850754849502128,-105628653.08000001,-0.1924029736181363,-0.015955831728347452,1.6685596495333033,140741395.4,133767990.1,259449321.4,356966155.2,2480858612.38,2382561219.32,6138775640.18,6140078504.95,1505565469.11,1775812226.13,4633210171.07,4364266278.82,3.1112155305564757,1.281245172467391,0.1328538199082814,0.05507156933426719,609680662.42,15645952.05,-0.4603330715558436,-12.776718524456937,-0.26263032569405126,-0.053725038744058526,0.037674120942679544,-0.047882055304948455,5071083284.27,2265761139.9,2805322144.3700004,2796119960.6500006,2815614689.860001,-0.030840791642081818,-0.13091173320989777,-0.32957512766937086,0.1174784936633118
2019-12-31,2412565251.37,2820136330.16,-172187512.15,-168246556.43,2319410550.57,-219911002.29,-219911002.29,16553244.78,328216469.42,0.0,129058125.28,131520429.31,5944443.67,51664445.86,-219911002.29,-1.01,-1.01,711450608.65,259449321.4,191445111.77,0.0,146769868.82,140741395.4,61803429.81,1511659735.85,2059505.57,0.0,0.0,166182347.12,66066298.26,2480858612.38,293999145.62,1195749196.7,0.0,122772608.58,4627115904.33,6138775640.18,2064154000.0,3925321030.03,170099745.57,101307111.14,348473216.62,707889141.04,4633210171.07,1174360982.75,331204486.36,1505565469.11,304919913.79,361741198.82,131813430.4,-203880382.24,2309158495.63,48260338.83,-36726127.120000005,0.038612303127180024,-0.07137113164181634,-0.0911523541861184,-0.015222853391900881,-0.14606538659524265,-0.03582326756668237,0.38510474029647623,0.3335051835569216,0.18124647721986767,0.7547449919401429,3.760979042143283,-0.2792427557656062,74992145.37000003,0.12638825566141604,0.07445386701329308,0.24594046494991315,141281447.45,141281447.45,344434214.46,344434214.46,2425550163.15,2425550163.15,6167151730.1,6167151730.1,1758890711.79,1758890711.79,4408261018.31,4408261018.31,16.448387847814363,7.990167335607943,0.9834342639375332,0.39209808066908913,2630735093.56,44970161.27,-0.08293113309815062,-5.890153739268545,-0.14402557303983618,-0.004601166172303654,0.022802434709563932,-0.0038225263100529067,5195076386.150001,2398956425.5,2796119960.6500006,2829753912.22,2829753912.22,-0.035740663124846035,-0.1347305585393836,-0.08704295250552316,0.8576677351421839
2019-09-30,1785229851.84,2055637063.04,46413816.78,53324649.02,1695041602.71,22322659.99,22322659.99,11576171.03,233369734.77,0.0,95852384.21,98592878.05,6098264.63,31001989.03,22322659.99,0.02,0.02,598142739.41,377050230.33,168602608.38,0.0,152033898.97,117027292.14,10860690.68,1423717459.91,5674746.02,0.0,0.0,173345271.53,61195539.06,2436614866.39,343159739.51,1214347788.52,0.0,258743062.59,4706314384.47,6130031844.38,1644654000.0,3659119654.55,52867705.45,146607099.65,395936129.16,694543940.09,4353663594.64,1420875068.65,355493181.09,1776368249.74,197116541.46,192881108.28,101321678.45,-81551342.41,1202400535.75,-83962938.01,151917527.07,0.05051912449091342,0.02599879042587274,0.01250408173882623,0.08509690049907115,0.012566459681581946,0.0036415243112424226,0.38908742930547574,0.354136950804185,0.1634662967815847,0.7102187566336102,3.467939356684087,1.5408570078759354,105557111.63000001,0.11041521698555289,0.05310269738095229,0.5355061064290246,141281447.45,119849641.76,344434214.46,316419037.52,2425550163.15,2385902575.48,6167151730.1,6058579370.08,1758890711.79,1762330788.28,4408261018.31,4296248581.8,13.124152170774023,4.9487687911542455,0.7343353592458778,0.29034775987972355,1997324862.23,28324479.83,-0.10618954102098214,-0.21189514780226062,0.007965281860450457,0.0117936020864668,0.02125497136017696,-0.023549086827074423,5297348294.38,2656141889.19,2641206405.19,2829753912.22,3165757480.0000005,0.0036305321222211548,0.01262858547727951,0.07780038970466538,0.6526202890410081
2019-06-30,1199627233.89,1357348197.36,48133870.88,54223149.02,1125789600.78,28568934.03,28568934.03,7621941.11,147896730.25,0.0,62662206.47,66115302.79,5148394.61,25654214.99,28568934.03,0.06,0.06,561597028.81,360905685.76,156576501.95,0.0,222516727.2,108615773.33,45855547.7,1456067264.75,5950594.77,0.0,0.0,173457569.45,61941028.92,2410212640.24,321109021.99,1222607888.72,0.0,258743062.59,4656269405.94,6112336670.69,1658557170.0,3592496876.7,92620511.37,149033541.67,389033878.55,729883437.41,4322380314.11,1435273608.99,354682747.59,1789956356.58,155832532.26,122769096.93,13140122.82,-110387811.72,774590559.83,-34504323.84,120338451.81,0.06155048086943538,0.04012402313001644,0.023814842830268416,0.1003132043107938,0.01596068749105456,0.004673979129290167,0.40530787213586,0.36230955471716975,0.1563249873513801,0.7071567793110555,3.4446886850480265,1.8201300868609394,46203558.149999976,0.12990079572859137,0.042286992746685306,0.2964949454386796,141281447.45,122329124.4,344434214.46,293359738.46,2425550163.15,2373279899.06,6167151730.1,7164966846.31,1758890711.79,1800922933.78,4408261018.31,5364043912.53,9.010020977953191,3.4015578404562925,0.4961480877635393,0.19538716837955922,1336578156.11,44907272.94,-0.10246383392841323,-0.36382389400107706,-0.00608942059335212,-0.1469134747165106,0.015561898617448373,-0.11210209455239105,5315341043.509999,2571202632.74,2744138410.7699995,2829753912.22,1711854247.9099998,0.004653114706010393,0.016100403020816466,0.06782625777422502,0.43044506939685007
2019-03-31,609680662.42,688087452.12,21866087.89,24187667.81,575242134.16,15645952.05,15645952.05,3999029.98,73944497.55,0.0,27951815.86,31265937.64,4348264.93,8541715.76,15645952.05,0.01,0.01,594954936.66,356966155.2,137423798.57,0.0,205848851.28,133767990.1,12360714.16,1441322445.97,6745110.84,0.0,0.0,172369737.28,64798298.65,2382561219.32,344919960.79,1262163722.78,0.0,258743062.59,4698756058.98,6140078504.95,1563557170.0,3390905102.49,308368266.32,145134555.56,411146231.84,973361176.33,4364266278.82,1421614544.02,354197682.11,1775812226.13,80371910.99,55539152.92,1688251.74,-53002338.79,499242804.88,13438238.19,55453605.45,0.05648617445615456,0.03586482110685147,0.02566253616753509,0.09095516533177961,0.008810589216460673,0.0025481680791844224,0.4250553767817366,0.3819610701458195,0.17545608581706235,0.7107834656025361,3.4741694636229523,1.7736108249335074,26521009.809999995,0.13182624272677518,0.021726404884712378,0.3299785893270571,141281447.45,115142106.73,344434214.46,379148280.4,2425550163.15,2510325348.96,6167151730.1,6902986407.96,1758890711.79,1809008328.37,4408261018.31,5093978079.59,4.182827198513571,1.738466897916063,0.25360504943493956,0.0990768273244257,704731867.81,11380147.12,-0.13487570199624685,0.3748462023397815,-0.018350441907534498,-0.11051852892688195,-0.05089544655752735,0.16176430933017713,5307955532.360001,2492340842.4999995,2815614689.860001,2829753912.22,1769635160.6599998,0.0025425626645777036,0.008852767728881272,0.03260401925330423,0.21599321688060083
2018-12-31,2630735093.56,2999486224.38,75345436.46,94099117.47,2407770101.37,44970161.27,44970161.27,21776317.79,324654473.86,0.0,129418815.94,130934279.96,6410458.64,49128956.2,44970161.27,0.11,0.11,589013191.33,344434214.46,136539316.79,0.0,190547916.71,141281447.45,48527344.52,1450343431.26,6597193.23,0.0,0.0,171841004.24,61450845.2,2425550163.15,309497536.81,1257044316.37,0.0,258743062.59,4716808298.84,6167151730.1,1578557170.0,3511306971.65,314611071.2,45000000.0,421227502.7,896954046.66,4408261018.31,1419509786.11,339380925.68,1758890711.79,281878598.09,328760609.64,118069281.61,-176671248.24,2876200000.0,-765660679.24,225033397.43,0.08475387458654238,0.028640449828811913,0.01709414276644056,0.08554012069891734,0.025567342512278355,0.00729188501241412,0.41304945508038804,0.35899300444747545,0.16774756410807812,0.7147969129403146,3.4677770997197515,1.7186744181794638,71187270.06,0.10714822590082694,0.07367606805294323,0.2525458496755787,90804009.82,90804009.82,337230431.11,337230431.11,2518154819.26,2518154819.26,6935334679.83,6935334679.83,1797942125.36,1797942125.36,5137392554.47,5137392554.47,20.74899590601134,7.718561056838177,1.0642767329038905,0.40156272805843035,2832356345.48,73627438.76,-0.07118498780768043,-0.38922007844674344,-0.021720061518765914,-0.11076364518703075,-0.03677480645817221,0.5558943677714342,5344846689.330001,2515092777.110001,2829753912.22,1598388306.650001,1598388306.650001,0.006864370603112155,0.02528663185983936,0.1041468854135447,1.1881890705088176
2018-09-30,1997324862.23,2232546862.19,50393573.57,55427034.33,1820202525.18,28324479.83,28324479.83,16246512.33,237712382.9,0.0,94852337.33,98592879.05,6098265.63,27102554.5,28324479.83,0.07,0.07,419830934.99,316419037.52,172819429.63,0.0,300304978.44,119849641.76,430305.29,1329654327.63,3822445.26,0.0,0.0,157504796.43,66294746.86,2385902575.48,311409770.77,1257697258.69,0.0,301767403.01,4728925042.45,6058579370.08,1577557170.0,3228611762.65,469500000.0,45000000.0,452081012.19,1067636819.15,4296248581.8,1419377840.67,342952947.61,1762330788.28,223198608.7,229635644.79,7657179.91,-466403728.09,1938600000.0,-555301060.28,154019913.38,0.08867978384459904,0.025230534362715492,0.014181208257917494,0.07711310077422147,0.01607216988908429,0.004675102544645873,0.4118346910000223,0.3745803055575076,0.1300345058042558,0.7091181478973132,3.4034353641085047,1.5621809086424077,1220143.8199999928,0.11174877603576226,0.060354749403263006,0.005466628251433151,90804009.82,108607355.15,337230431.11,347400719.65,2518154819.26,2741515833.46,6935334679.83,6693674253.24,1797942125.36,1812059549.88,5137392554.47,4881614703.36,17.28147137756823,6.11130264181578,0.8145601494681907,0.30742466889625675,2100665033.32,52521065.22,-0.04919402639204964,-0.46070248744280895,-0.027443227019384283,-0.09487986106473423,-0.1297140996377866,0.10351312389914136,5414948891.8,2249191411.7999997,3165757480.0000005,1598388306.650001,2310454305.41,0.004359653253239147,0.015911409331281424,0.05941048506171623,0.8384818398407814
2018-06-30,1336578156.11,1501042020.49,63571037.11,65972426.44,1203831560.55,44907272.94,44907272.94,10517267.75,163490960.71,0.0,67627380.45,69254891.85,3244245.62,21065153.5,44907272.94,0.14,0.14,1575326850.41,293359738.46,195247043.34,0.0,321552812.94,122329124.4,44184698.71,2552000268.26,7902764.34,0.0,0.0,85196130.25,67045705.21,2373279899.06,268765249.4,1258703879.94,0.0,301767403.01,4612966578.05,7164966846.31,1230000000.0,3708136186.93,408500000.0,686426210.97,457547312.24,1655907725.6,5364043912.53,1442054255.82,358868677.96,1800922933.78,255001518.55,197158839.16,8231253.82,-404692581.16,358600000.0,516115965.36,135227318.29,0.09931824409456752,0.04756252884980422,0.03359868836305009,0.1011742692874526,0.02493569941149178,0.0062676176880186825,0.6882164353226802,0.6433114440505396,0.4248298258199162,0.7486488113050396,3.9817924420996054,1.9526031256086642,66073933.21000001,0.19078683680732958,0.061944147350113186,0.2591119205317376,90804009.82,125437733.96,337230431.11,283325641.88,2518154819.26,2704871911.01,6935334679.83,6567886299.85,1797942125.36,1812548885.87,5137392554.47,4755337413.98,11.2965219129878,4.239134133731942,0.5464973910840858,0.18958149988951226,1396640065.89,45095812.31,-0.043004573079984024,-0.004180862043329822,-0.006414145395267289,0.09090908691181764,-0.12259065229679719,-0.024782092771153466,5437398160.440001,3725543912.5300007,1711854247.9099998,1598388306.650001,2357011875.34,0.006369689734187337,0.024956352740122593,0.10221739551030261,0.8075409182742855
2018-03-31,704731867.81,745950167.46,21583412.92,22455741.56,624612590.7,11380147.12,11380147.12,5483980.44,78885529.58,0.0,29538188.28,30337642.32,1634439.92,11075594.44,11380147.12,0.02,0.02,1113348717.49,379148280.4,162983989.88,0.0,262730720.0,115142106.73,3566197.75,2109745740.39,8027298.73,0.0,0.0,70327786.63,67796663.59,2510325348.96,275782690.27,1305021219.82,0.0,305542173.36,4793240667.57,6902986407.96,890000000.0,3450341638.62,322100000.0,686408964.53,499219456.02,1643636440.97,5093978079.59,1412389502.33,396618826.04,1809008328.37,167614402.11,107688989.29,2169929.15,-300519060.14,250000000.0,35411847.86,52793383.879999995,0.11368760342706759,0.030626418224951085,0.01614819428467815,0.0749127239613257,0.006290820745006762,0.0016485831562520936,0.6114599542188567,0.5770551569804364,0.32267781979273663,0.7379383035893003,3.8276025670502474,1.7401940244115843,62095341.97000001,0.2378413830367465,0.044431277715224024,0.37046543249457053,90804009.82,109911404.51,337230431.11,307119576.68,2518154819.26,2785867898.35,6935334679.83,6785337412.84,1797942125.36,1785565063.45,5137392554.47,4999772349.39,6.0657865383769485,1.9674841155582343,0.28029617070537777,0.10185222084950865,720963604.35,2812647.73,-0.022513947225719037,3.0460620072034397,0.01312932550030054,0.01733870962663859,-0.09890725599487214,0.04759016812967845,5651513240.25,3881878079.59,1769635160.6599998,1598388306.650001,2233452901.42,0.0016447294506038122,0.006310121120866312,0.019652309971813373,0.41848394148682144
2017-12-31,2832356345.48,3018053050.65,92893370.22,141624682.69,2472000132.76,73627438.76,73627438.76,19834444.47,334018534.41,0.0,123212405.91,140621165.51,18903316.01,67997243.93,73627438.76,0.09,0.09,1222566831.66,337230431.11,163551849.24,0.0,246460033.98,90804009.82,30326760.01,2163765643.96,8064501.59,0.0,0.0,70539365.11,68547621.94,2518154819.26,258013225.49,1304025523.63,0.0,305542173.36,4771569035.87,6935334679.83,880000000.0,3539476779.73,282100000.0,685561119.68,500552925.67,1597915774.74,5137392554.47,1408727583.76,389214541.6,1797942125.36,425184347.31,401007194.44,180921397.76,-415897160.24,1067700000.0,77393346.25,282245848.2,0.12722841647205593,0.032797204478964434,0.025995118473527506,0.09965054314243349,0.040950950379038294,0.01061627767930657,0.6113235878114893,0.5771007980128118,0.3454089142953102,0.7407562564227872,3.8923345662227016,2.007136316758295,205098550.63,0.150116826926996,0.11125887868201877,0.4823755905587549,65164384.92,65164384.92,300365427.8,300365427.8,2576868535.74,2576868535.74,6379149097.46,6379149097.46,1765643975.39,1765643975.39,4613505122.07,4613505122.07,31.69873148827152,8.884487895897083,1.1118128998174142,0.4254549245553238,2615677446.05,73627438.76,0.0828385394985196,0.0,0.018292560912720635,0.08718805186595459,-0.022784909538716036,0.393460706050964,5573680861.120001,3975292554.47,1598388306.650001,1783691784.04,1783691784.04,0.01105975116896135,0.04132210457578349,0.11988960459093823,1.6749197355064125
2017-09-30,2100665033.32,2233163876.07,80605177.99,98113540.12,1844595657.41,52521065.22,52521065.22,13606563.29,252934474.76,0.0,89391823.75,92992702.23,4518863.05,45592474.9,52521065.22,0.05,0.05,812159760.42,347400719.65,181165952.58,0.0,265816801.24,108607355.15,11308122.49,1726458711.53,3800061.87,0.0,0.0,70408779.71,69736704.34,2741515833.46,266096271.62,1274182958.37,0.0,323134322.38,4967215541.71,6693674253.24,960000000.0,2508069877.51,490700000.0,1324045216.19,278141497.72,2373544825.85,4881614703.36,1408655413.22,403404136.66,1812059549.88,398096646.78,500107716.49,66802038.18,-652566817.46,603100000.0,-65489358.24,191106242.35000002,0.12189919470658991,0.03837126658056825,0.02500211332455655,0.09097416261933289,0.028984182789951962,0.00784637304311272,0.6883614874574467,0.6405496307323655,0.3238186334849284,0.7292877601561067,3.741883141496385,2.0550670941611586,-35209031.53000003,0.18950981735094977,0.13275331654009934,-0.0884434265266685,65164384.92,108607355.15,300365427.8,347400719.65,2576868535.74,2741515833.46,6379149097.46,6693674253.24,1765643975.39,1812059549.88,4613505122.07,4881614703.36,21.23009940128293,6.485874699039121,0.7899636007827638,0.32137893658717837,2100665033.32,52521065.22,0.0,0.0,0.0,0.0,0.0,0.0,5741369008.7699995,3430914703.3599997,2310454305.41,1783691784.04,2310454305.41,0.008035152592678107,0.02936021101191517,0.042239449437126424,1.0261798125538795
2017-06-30,1396640065.89,1477574131.89,64741742.65,74267915.22,1220731297.28,45095812.31,45095812.31,8560730.46,166243083.07,0.0,57715177.41,0.0,0.0,29172102.91,45095812.31,0.04,0.04,714154557.74,283325641.88,141591024.81,0.0,300071215.65,125437733.96,17427701.18,1582007875.22,4294436.83,0.0,0.0,72582505.1,70499947.69,2704871911.01,270315649.25,1317076670.32,0.0,326488595.5,4985878424.63,6567886299.85,961000000.0,2409303985.36,440700000.0,1324681270.71,286833949.18,2346033428.62,4755337413.98,1412666368.04,399882517.83,1812548885.87,270765871.87,454123770.76,54392041.18,-620396616.53,452100000.0,-60094019.94,74267915.22,0.12595139786277246,0.046355352557313136,0.03228878607407198,0.05317613108333194,0.02487977712576541,0.006866107336698249,0.6566244379426514,0.5973270491498242,0.2964152975629144,0.7240285834559291,3.6710633297374753,inf,-128965857.70999998,0.19386947180085096,0.09500543622425778,-0.4763002693778151,65164384.92,125437733.96,300365427.8,283325641.88,2576868535.74,2704871911.01,6379149097.46,6567886299.85,1765643975.39,1812548885.87,4613505122.07,4755337413.98,12.80921014365588,4.785545431269617,0.5288560011499206,0.21574669768496643,1396640065.89,45095812.31,0.0,0.0,0.0,0.0,0.0,0.0,5710649289.320001,3353637413.9800005,2357011875.34,1783691784.04,2357011875.34,0.006966198967737361,0.025205914861794382,0.018180145230309225,0.6745906883368337
2017-03-31,720963604.35,768664289.59,-49597085.75,16863451.0,643375323.97,2812647.73,2812647.73,4196023.8,85513643.22,0.0,28251497.57,0.0,0.0,14050803.27,2812647.73,-0.025,-0.025,871834499.46,307119576.68,113022361.38,0.0,313717886.89,109911404.51,19366020.67,1734971749.59,5423305.11,0.0,0.0,72998324.66,71279337.91,2785867898.35,232996739.58,1321526025.9,0.0,326488595.5,5050365663.25,6785337412.84,1011000000.0,2617965999.26,453000000.0,1323912932.14,294135386.2,2381806350.13,4999772349.39,1395872869.06,389692194.39,1785565063.45,159857863.03,293805974.1,28491642.02,-446670439.03,298000000.0,36549677.12,16863451.0,0.10761747182779267,-0.06879277324229882,0.0039012340054749395,0.02339015575578687,0.001575214360750042,0.0004145184769555575,0.6627174493787966,0.6133365845331332,0.3330197946445579,0.7368494807537284,3.8214238241837917,inf,-105456469.05000001,0.22172806236748002,0.052054585778064745,-0.6596889702585936,65164384.92,109911404.51,300365427.8,307119576.68,2576868535.74,2785867898.35,6379149097.46,6785337412.84,1765643975.39,1785565063.45,4613505122.07,4999772349.39,7.349677828838107,2.3736013203062893,0.2688789998206727,0.10953159529403785,720963604.35,2812647.73,0.0,0.0,0.0,0.0,0.0,0.0,5769225250.81,3535772349.3900003,2233452901.42,1783691784.04,2233452901.42,0.0004273083842350193,0.0015840507834023476,0.0011955663374369778,0.35894330963956456
2016-12-31,2615677446.05,2875847128.53,-256952347.17,-6708975.41,2280373813.71,-75942636.24,-75942636.24,13408250.47,286158354.37,0.0,101894917.36,0.0,0.0,69233660.83,-75942636.24,-0.41,-0.41,1151093068.34,300365427.8,171019391.6,0.0,269872370.38,65164384.92,16260404.25,1973775047.29,0.0,0.0,0.0,73806788.96,72082334.05,2576868535.74,240879772.36,894095607.95,0.0,323990779.12,4405374050.17,6379149097.46,980000000.0,2393449241.71,335030000.0,1323079037.19,259254689.29,2220055880.36,4613505122.07,1396804714.4,368839260.99,1765643975.39,411135263.07,418950181.19,48465168.95,-221205726.68,933904463.26,147854965.01,-6708975.41,0.12818997726434142,-0.09823548677916313,-0.029033639585294764,-0.002564909301080449,-0.0430112963306918,-0.011904822270142305,0.8246571570825694,0.7906373050000467,0.48093481502770513,0.7232163806779448,3.612930571720132,-inf,40650250.82999998,0.15718117831801687,0.15068293604181213,0.09887317990303075,65164384.92,65164384.92,300365427.8,300365427.8,2576868535.74,2576868535.74,6379149097.46,6379149097.46,1765643975.39,1765643975.39,4613505122.07,4613505122.07,34.994173834519174,8.708317282745549,1.0150604929090243,0.41003547747324015,2615677446.05,-75942636.24,0.0,-0.0,0.0,0.0,0.0,0.0,5082166906.11,3298475122.0699997,1783691784.04,1783691784.04,1783691784.04,-0.011904822270142305,-0.0430112963306918,-0.03996566724329741,1.4664402614029997
