报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-03-31,11345955.53,26849941.94,-15668311.54,-15679823.27,9181581.57,-15933497.44,-15933497.44,5734013.42,10750369.72,2245204.87,1526762.87,1472365.25,11329.35,253674.17,-15933497.44,-0.049,-0.049,25830536.22,315406875.98,10395091.71,0.0,77729556.4,90298236.34,3210673.93,522870970.58,0.0,0.0,0.0,53913876.71,0.0,8782043.35,507944.47,12874300.19,9900021.69,0.0,179971608.21,702842578.79,9986040.0,391351587.22,99346321.69,0.0,506058.59,101787781.54,493139368.76,186432425.39,23270784.64,209703210.03,10855226.95,307219.96,23730.0,-278489.96,2619381.65,-4091746.9,-14207458.02,0.1907617171843436,-1.3809600697421383,-1.404332794877436,-1.252204627669645,-0.07598118043934837,-0.022670079930886936,1.3360645201269254,1.097126150324343,0.0660034022181677,0.7016355918689204,4.402434534634094,-9.649411394353406,10571736.989999998,0.9567485895125838,0.022122015914257706,0.9738844741518738,51138954.84,375466350.48,315877396.28,468013104.2,10963916.7,13696468.08,600495010.05,1119099013.74,109594021.2,670341185.39,490900988.85,448757828.35,0.1298326344492385,0.035945630292297436,1.1491925944618733,0.017410616600259582,69119067.59,6998063.64,-0.8358491234676101,-3.276843747022569,-0.6871694375931922,-0.3719567525655141,-0.35880963627230245,-0.7595037844947707,623098165.8599999,383807007.06999993,239291158.78999996,137167546.22000003,622901875.9200001,-0.02445029987078202,-0.09980354279065196,-0.10907208961906395,0.06027729139480843
2018-12-31,183273782.9,623981481.99,-459519493.77,-467305484.65,121877128.96,-431831895.12,-431831895.12,40448645.89,54615759.73,54466372.65,6179872.64,6101208.31,76232.59,-35473589.53,-431831895.12,-1.36,-1.36,18940509.57,315877396.28,5287544.89,0.0,28460703.86,51138954.84,1731268.84,421436378.28,0.0,0.0,0.0,54554958.53,0.0,10963916.7,230754.17,14237051.84,3032929.2,0.0,179058631.77,600495010.05,10727200.19,398325868.68,90341792.93,0.0,0.0,92575120.17,490900988.85,85566295.72,24027725.48,109594021.2,98746148.08,5188504.44,6250.0,514261.75,136272167.07,-121568980.1,-461204276.34,0.33499965444321067,-2.5072843834992393,-2.356212046736773,-2.516477092589111,-3.9402869827355143,-0.719126533764275,1.0580191029937,0.9252880206384289,0.04755028748890043,0.8174938686153701,1.5538275835921622,-75.5922848239876,93563893.64,0.5387903633433432,0.20207219719566413,0.947519426926896,363831342.34,363831342.34,455024364.98,455024364.98,14741783.75,14741783.75,1115958233.22,1115958233.22,663329585.5,663329585.5,452628647.72,452628647.72,0.5874016997757979,0.47547895752747604,14.259388360685579,0.21354940324601762,309899959.94,-431831895.12,-0.4086033991889389,-0.0,-0.8347819491310778,-0.46190189545237365,-0.25626933036512634,-0.8594432395211002,526999541.9499999,389831995.7299999,137167546.22000003,622460018.39,622460018.39,-0.5031676765017157,-1.1173986442559511,-18.742070097967975,0.4825358937418089
2018-09-30,184872982.6,181848298.57,-335160.82,-432303.97,113260593.68,-5332379.45,-5332379.45,30225464.12,36713533.16,8663893.47,1445913.94,1352892.78,51435.75,4900075.48,-5332379.45,-0.03,-0.03,29976121.0,477741077.38,12707268.86,0.0,86098740.57,341574337.44,5352552.81,953450098.06,0.0,0.0,0.0,69936237.4,0.0,11127219.82,443645.17,19765778.81,46426070.69,136056.1,199761915.54,1153212013.6,12386040.0,381801449.87,111500000.0,0.0,259351.0,113276624.8,495078074.67,632945483.99,25188454.94,658133938.93,73815619.28,7577448.15,0.0,-2560046.95,96532506.0,-78066286.25,920588.81,0.3873599479646194,-0.0018129248270158,-0.02884347607209535,0.0049795746087562725,-0.00810227088223019,-0.004623936784489287,2.497240642707463,1.5885827778195072,0.07851232888247701,0.429303604915203,1.7453558002630856,0.6804595483169036,66238171.13,0.3992774836099821,0.14963592606397705,0.8973462767919489,363831342.34,409750128.42,455024364.98,617691642.72,14741783.75,14091419.26,1115958233.22,1315235861.33,663329585.5,819209224.81,452628647.72,496026636.52,0.3211218648404516,0.39639758122310115,14.293011487647338,0.1629432457604975,258170309.48,-5332379.45,-0.28391075266413707,-0.0,-0.19662289071190373,-0.12318995588073259,-0.2103549248878143,-0.1663838184575718,1053299655.1999999,371192034.6699999,682107620.53,622460018.39,790016999.91,-0.004699849610202462,-0.008070414886858219,0.0015652156445767952,0.28342414311771374
2018-06-30,156882595.15,139376912.97,14547087.09,14482922.94,94881555.56,6365476.19,6365476.19,21373559.78,24093764.67,6006472.88,1196070.88,1189775.22,38432.9,8117446.75,6365476.19,0.0,0.0,19605424.54,504119756.04,10840872.71,0.0,30004675.83,334806899.79,2059182.27,901436811.18,0.0,0.0,0.0,80143342.23,0.0,12327161.8,332436.61,23148977.77,41296587.37,136056.1,207385185.45,1108821996.63,9670000.0,436505426.28,0.0,0.0,959825.0,2568473.44,439073899.72,644434304.97,25313791.94,669748096.91,62693961.23,6627028.01,0.0,-6627028.01,91177064.0,-72107997.05,15672698.16,0.39520661632808285,0.09272594627907008,0.04057477621347214,0.09990080891391985,0.009504284102288964,0.00574075569329103,2.065121661515763,1.2933876536917353,0.04491450359983369,0.3959823137117232,1.6635519613912073,13.172822812699025,56066933.22,0.3996234328610926,0.14362699168322468,0.8942955927495475,363831342.34,416950984.19,455024364.98,639359801.85,14741783.75,12772085.16,1115958233.22,1423005971.39,663329585.5,848920258.72,452628647.72,574085712.67,0.2716185568964168,0.32713038992130505,11.591334051798704,0.1410319932235081,180818229.38,6365476.19,-0.1323740106961111,0.0,-0.2110588832927081,-0.2207889362917454,-0.03483560862821552,-0.19701136947686834,1009073229.8600001,429403899.7200001,579669330.1400001,622460018.39,843266436.75,0.0057223415639837604,0.009550045393442032,0.03091034474583837,0.2610078446913234
2018-03-31,69119067.59,55984325.24,12392432.65,12388690.18,31985168.62,6998063.64,6998063.64,10706711.62,12773330.28,2880968.08,799950.04,766908.92,22304.35,5390626.54,6998063.64,0.0,0.0,18604873.05,468013104.2,10596805.37,0.0,34447879.25,375466350.48,610190.03,907739202.38,0.0,0.0,0.0,79954436.42,0.0,13696468.08,301019.09,26177700.43,37641760.63,136056.1,211359811.36,1119099013.74,51120000.0,445280720.64,0.0,0.0,1832523.0,3477107.71,448757828.35,645371859.22,24969326.17,670341185.39,14677630.66,3774030.72,0.0,-3774030.72,15847064.0,-30493937.92,13155599.1,0.5372453689663552,0.17929108539931912,0.10124649946829527,0.19033241562279585,0.01043955494981048,0.006253301588223773,2.0385773744601168,1.1939943438508716,0.04178234580482016,0.4009992170847001,1.6782237988063433,17.154056703369676,10903599.94,0.2123528451955496,0.03296264576401131,0.7428719384331476,363831342.34,429521672.24,455024364.98,643509824.51,14741783.75,14153474.41,1115958233.22,1495977115.72,663329585.5,849495899.06,452628647.72,646481216.66,0.08652852276055344,0.14976438096582015,4.8609927222801455,0.0618499304069387,86974022.93,6998063.64,-0.20529066885143796,0.0,-0.2108953249429945,-0.25192771869281705,-0.03228933877021085,-0.12585004495371768,1020539704.2700001,397637828.34999996,622901875.9200001,622460018.39,882525460.9300002,0.006262088946060218,0.01049443954647064,0.025075235908783463,0.11100238076305656
2017-12-31,309899959.94,460951555.29,-151227986.43,-144374884.2,192687854.25,-139808728.88,-139808728.88,68480245.26,60824203.11,26774327.74,12624765.55,13433173.52,255098.25,-4566155.32,-139808728.88,-0.44,-0.44,37766513.74,455024364.98,7381764.41,0.0,36000368.45,363831342.34,727497.03,900731850.95,0.0,0.0,0.0,83103053.37,0.0,14741783.75,242605.05,29560899.37,35317629.6,136056.1,215226382.27,1115958233.22,80000000.0,448218773.74,0.0,0.0,2729353.0,4409873.98,452628647.72,643818354.14,19511231.36,663329585.5,-18985738.66,21806243.51,26416.24,25555827.25,306183561.0,-122460906.5,-130941710.67999999,0.3782256238842158,-0.48798969338130727,-0.45114148742409804,-0.4225289693659584,-0.2107681187996702,-0.1252813274889277,2.0095808201744156,1.1962305976300316,0.08425910727672324,0.40559640517546935,1.461976449065045,-9.747637852295084,-40765565.93000001,-0.06126408878425104,-0.04235819598001295,2.147167758918262,436505144.95,436505144.95,612448358.97,612448358.97,15470374.62,15470374.62,1593405504.16,1593405504.16,863313656.85,863313656.85,730091847.31,730091847.31,0.48151710514275237,0.5806236599531429,20.51491695129758,0.22876216704640656,362093928.17,15132727.76,-0.14414483140820686,-10.238831960590295,-0.23164706102262794,-0.299639526594768,-0.047095877630402155,-0.1664901398088321,995088666.11,372628647.72,622460018.39,830202220.63,830202220.63,-0.10320410430767585,-0.18315835029641758,-0.28944834256529844,0.42666485245608887
2017-09-30,258170309.48,302885721.07,-39007010.05,-36711954.63,158078058.49,-44104432.04,-44104432.04,46884064.5,56673262.74,13133089.14,10471307.76,11752275.8,187385.78,7392477.41,-44104432.04,-0.12,-0.12,30166972.66,617691642.72,4281299.88,0.0,35934597.24,409750128.42,1664595.35,1099489236.27,0.0,0.0,0.0,89025252.24,0.0,14091419.26,2063656.63,22698891.69,42101123.62,136056.1,215746625.06,1315235861.33,90000000.0,491110110.39,0.0,0.0,4629036.0,4916526.13,496026636.52,771631086.44,47578138.37,819209224.81,32963775.35,15794684.96,26416.24,21896694.27,260348501.0,-162617814.87,-24959678.830000002,0.3876985358680602,-0.15109022462175034,-0.1708346406247644,-0.09667912193417262,-0.05383781176320272,-0.033533477406402584,2.238783549776392,1.4010595545540423,0.06142608759580174,0.37713892321823195,1.5634091823254974,-2.1238166338812436,17195506.630000003,0.12768228622568875,0.06712094630636464,0.5216485808261644,436505144.95,463248225.25,612448358.97,742522711.13,15470374.62,19935791.93,1593405504.16,1645428964.65,863313656.85,800007017.54,730091847.31,845421947.11,0.37359426514529986,0.41974134509132055,17.46648464758188,0.1775195199677068,265723670.48,-44104432.04,-0.028425623454454402,-0.0,0.024002548538944384,-0.20067296152783823,-0.2931597947310639,-0.11548473132547632,1196043636.4299998,406026636.51999986,790016999.91,830202220.63,937481191.4199998,-0.030326483397563875,-0.052426546492474406,-0.039422574733588636,0.31868565217237066
2017-06-30,180818229.38,191515863.63,-13961434.92,-10790373.46,105685222.69,-14393398.13,0.0,33322764.86,40142437.63,0.0,6285674.48,0.0,0.0,3603024.67,-14393398.13,-0.04,-0.04,39816546.84,639359801.85,6751274.68,0.0,110727696.82,416950984.19,1277463.5,1214883767.88,0.0,0.0,0.0,79250930.13,0.0,12772085.16,672567.57,22055407.36,49040384.33,136056.1,208122203.51,1423005971.39,113413655.0,568276049.27,0.0,0.0,5486237.0,5809663.4,574085712.67,795050002.88,53870255.84,848920258.72,-40257414.62,9054642.48,0.0,26150320.51,171111619.0,-94767573.9,-10790373.46,0.41551677033682055,-0.0772125408365726,-0.07960147701563564,-0.05967525230724058,-0.01695494716041096,-0.01011478406934614,2.137840877581633,1.4018808661976396,0.07006550230499389,0.4034316961503892,1.6621630472916822,-inf,-49312057.099999994,-0.2226402435088373,-0.07084130093413958,1.224918628418369,436505144.95,445975342.94,612448358.97,729138997.23,15470374.62,21597745.19,1593405504.16,1634687077.02,863313656.85,820502131.2,730091847.31,814184945.82,0.2476641014846201,0.2888912774966326,12.804708285929618,0.11988963100402629,180208162.99,-14393398.13,0.003385342705223842,-0.0,0.034635044126500834,-0.1294933498929288,-0.4086380292182714,-0.06508063553169315,1303938494.42,460672057.6700001,843266436.75,830202220.63,944559996.03,-0.009543391706780036,-0.01681242031140174,-0.01648231674409126,0.21609992942812672
2017-03-31,86974022.93,100173163.36,-14916432.27,-14814733.92,51561031.57,-13817757.79,-13817757.79,18324241.15,21059944.19,0.0,4660365.13,0.0,0.0,-996976.13,-13817757.79,-0.04,-0.04,44506123.07,643509824.51,9696450.72,0.0,148703338.12,429521672.24,11306908.06,1287244316.72,0.0,0.0,0.0,80877970.06,0.0,14153474.41,539191.12,19535273.14,48013277.48,136056.1,208732799.0,1495977115.72,158413655.0,639790563.99,0.0,0.0,6331290.0,6690652.67,646481216.66,795580277.21,53915621.85,849495899.06,-66616185.27,2139033.12,0.0,22289400.61,90300059.0,-61266325.27,-14814733.92,0.4071674526140032,-0.17150445348498264,-0.15887223937107123,-0.1703351577967534,-0.016265832248619307,-0.00923661040319433,2.0119776520182,1.3229575177561226,0.06956358154525023,0.43214646124372996,1.746810800486457,-inf,-68755218.39,-0.7659319763053302,-0.10412186271481369,1.032109811021606,436505144.95,449369769.09,612448358.97,705112669.0,15470374.62,23169613.19,1593405504.16,1613544668.14,863313656.85,825528351.08,730091847.31,788016317.06,0.11907490748912428,0.13849827816562013,5.87189212596389,0.05630511570197046,61322673.83,-13817757.79,0.41830121711768825,-0.0,0.02903297984696017,-0.07286290534214034,-0.38913635312182787,-0.04416874079044863,1370593022.5900002,488067561.65999997,882525460.9300002,830202220.63,945822891.2299998,-0.008945319819619312,-0.016134610812185424,-0.023537068478699835,0.10156199828659468
2016-12-31,362093928.17,492262899.16,14924616.51,14859362.6,219246894.5,15132727.76,15132727.76,71815997.3,107208190.8,0.0,18075655.51,0.0,0.0,-273365.16,15132727.76,0.06,0.06,149767740.59,612448358.97,7995462.38,0.0,145226547.42,436505144.95,35857627.07,1387800881.38,0.0,0.0,0.0,82843695.63,0.0,15470374.62,516226.42,20822819.92,41810526.23,136056.1,205604622.78,1593405504.16,199500000.0,722532181.38,0.0,0.0,7164367.0,7559665.93,730091847.31,809115108.35,54198548.5,863313656.85,-13081813.09,18340556.5,0.0,-62699808.41,289604029.0,15019171.57,14859362.6,0.394502703737508,0.0412175276879899,0.041792271514962585,0.04103731502789424,0.017528655593397266,0.009497097707075864,1.9207461164281576,1.2669859321858294,0.20728175775361476,0.4581958863603176,1.9126799585694105,inf,-31422369.59,-0.03612823102589613,-0.018105509245296726,2.4019888813439696,415206256.64,415206256.64,726935794.68,726935794.68,24387703.94,24387703.94,1651691993.28,1651691993.28,802835974.74,802835974.74,848856018.54,848856018.54,0.5148384631007721,0.5406871914726569,18.169161246693072,0.22316366670378904,533450917.49,6968565.62,-0.3212235347279391,1.1715699593283013,0.07533005995351146,-0.03528895784271019,-0.36564858020004326,0.05129712755862195,1360794067.94,530591847.31000006,830202220.63,823291490.0600002,823291490.0600002,0.009326516551159366,0.01816490844889951,0.026949507648346787,0.43797436401363615
2016-09-30,265723670.48,317384958.12,-54481193.84,-54452129.15,149541999.9,-48028357.2,0.0,53786360.51,79745142.59,0.0,15165455.8,0.0,0.0,-6423771.95,-48028357.2,-0.14,-0.14,114430820.19,742522711.13,6316718.54,0.0,61941205.85,463248225.25,11458445.01,1399918125.97,0.0,0.0,0.0,18695005.93,0.0,19935791.93,579303.35,35335071.91,48169395.79,73097664.29,245510838.68,1645428964.65,270600000.0,845421947.11,0.0,0.0,0.0,0.0,845421947.11,743949854.55,56057162.99,800007017.54,-51508271.93,15169150.94,0.0,-110038099.72,181000000.0,68394146.0,-54452129.15,0.4372274038294399,-0.20502950957129953,-0.18074549818329005,-0.2049201301925355,-0.060034919878185454,-0.02918895815731318,1.655880984348107,1.0943783265536853,0.13535350079468791,0.5138003312648809,2.05313804605331,-inf,-66677422.87,-0.19384148893079825,-0.06092611163700737,1.2944993177137636,415206256.64,412561068.37,726935794.68,702981442.54,24387703.94,25708481.82,1651691993.28,1508757258.51,802835974.74,809014936.72,848856018.54,699742321.79,0.3404661322422979,0.3616620264258866,11.990194602851842,0.16118527277011196,351736291.07,3465993.77,-0.24453723648573528,-14.857023522578347,-0.011134428761625827,0.09058561632039648,-0.22454417691476114,0.12285976735580363,1512303138.53,574821947.1100001,937481191.4199998,823291490.0600002,922119774.23,-0.029133512426643384,-0.05992896051743782,-0.11258714142028103,0.30182620763589835
2016-06-30,180208162.99,210186863.05,-31907317.17,-31971774.66,100346440.1,-27620494.88,0.0,37992645.71,52011352.56,0.0,9539688.39,0.0,0.0,-4351279.78,-27620494.88,-0.08,-0.08,145705840.15,729138997.23,8778250.95,0.0,57133304.15,445975342.94,10339097.34,1397070832.76,0.0,0.0,0.0,7786295.02,0.0,21597745.19,579303.35,36422905.85,46384503.12,77622348.43,237616244.26,1634687077.02,277550000.0,774796980.73,0.0,39387965.09,0.0,39387965.09,814184945.82,763137009.62,57365121.58,820502131.2,-33049573.85,10123752.56,0.0,-101992701.34,171000000.0,73547933.71,-31971774.66,0.44316373667507863,-0.17705811235515775,-0.15326994305764438,-0.17741579587476378,-0.033662916682013364,-0.016896502864848957,1.8031443946047705,1.2141972876477085,0.1880567991020287,0.4980677692174835,2.013982264124119,-inf,-43173326.410000004,-0.183396652524747,-0.04265578554379662,1.306320214776385,415206256.64,415455728.73,726935794.68,701035987.47,24387703.94,26262469.76,1651691993.28,1549837726.26,802835974.74,811961209.14,848856018.54,737876517.12,0.2330436232008189,0.24752597049443145,7.837616741789557,0.10966973628732947,244683671.25,1824450.02,-0.26350556181627505,-16.139080039035544,0.01051887942903861,0.05474724825853523,-0.17761941708562295,0.07346056895952524,1481194941.85,536634945.82,944559996.03,823291490.0600002,889466546.7700002,-0.016809074235905865,-0.03402925709552816,-0.0612503831383018,0.2038725135091192
2016-03-31,61322673.83,91540360.98,-30667746.62,-30700310.75,32908711.1,-27394875.0,0.0,22499254.37,28387942.99,0.0,5521698.44,0.0,0.0,-3305435.75,-27394875.0,-0.08,-0.08,143288552.4,705112669.0,10639457.97,0.0,60323096.67,449369769.09,9858189.77,1378591734.9,0.0,0.0,0.0,8966907.45,0.0,23169613.19,579303.35,34876468.38,43684925.88,77622348.43,234952933.24,1613544668.14,272550000.0,748628351.97,0.0,39387965.09,0.0,39387965.09,788016317.06,767230012.55,58298338.53,825528351.08,-44647057.53,6890908.46,0.0,-98961844.83,96000000.0,77722430.15,-30700310.75,0.4633516602483737,-0.5001045242257011,-0.44673321120903253,-0.5006355534187574,-0.03318465678878329,-0.01697807041907257,1.8414901483122625,1.2280643307466428,0.19140145042989506,0.4883758922945586,1.981798105688004,-inf,-51537965.99,-0.7280676908148446,-0.059638480712775825,1.154341827686399,415206256.64,408217581.49,726935794.68,660682456.19,24387703.94,27873430.07,1651691993.28,1534783592.47,802835974.74,811142852.28,848856018.54,723640740.19,0.07612681851133615,0.08564329404385707,2.5788954268539492,0.037560936733652704,111799733.17,1006093.16,-0.4514953471601385,-28.22896456228765,0.017734852448695822,0.05131738184876354,-0.16875629831660682,0.10080944443841416,1461289208.29,515466317.0600002,945822891.2299998,823291490.0600002,857741705.1399999,-0.01677971788304398,-0.033647107794755556,-0.05939762672458522,0.06932584402517245
2015-12-31,533450917.49,527264555.57,5115821.99,7478399.03,274515807.74,6968565.62,0.0,77867892.58,96258448.18,0.0,18556408.76,0.0,0.0,509833.41,6968565.62,0.03,0.03,209175024.61,726935794.68,8505174.06,0.0,52614311.27,415206256.64,12224029.26,1424660590.52,0.0,0.0,0.0,9419460.07,0.0,24387703.94,581303.34,37060480.64,34472330.25,73097664.29,227031402.76,1651691993.28,239050000.0,809656018.54,0.0,39200000.0,0.0,39200000.0,848856018.54,794088362.49,8747612.25,802835974.74,-116769142.3,23749342.59,10500.0,48279542.66,258600000.0,10042123.4,7478399.03,0.48539631531302774,0.009590051909688393,0.013063180494259122,0.014018907428611161,0.008679936922678114,0.00421904667961823,1.7595874765298452,1.23167157630501,0.2583504844281794,0.5139311820809312,2.0480098126982482,inf,-140507984.89,-0.2188938822139882,-0.1442206809140531,1.2032972249552953,381992635.08,381992635.08,614794482.95,614794482.95,26372824.51,26372824.51,1514301149.96,1514301149.96,810136759.12,810136759.12,704164390.84,704164390.84,0.6887009266852271,0.795168636176676,21.018335851860108,0.33698804347003697,513578986.63,6146213.61,0.038693037249042356,0.13379814991493597,-0.009011792512575743,0.09072887735945329,-0.07527144349848784,0.0869483296531205,1433097508.6000001,609806018.54,823291490.0600002,737156258.5400001,737156258.5400001,0.004402135636256332,0.008640649000090097,0.015988888859400308,0.6837151938840638
2015-09-30,351736291.07,350117091.16,893757.61,997452.81,180935976.66,3465993.77,0.0,58979854.23,71843130.95,0.0,15185016.8,0.0,0.0,-2468540.96,3465993.77,0.0332,0.0332,106698111.64,702981442.54,13946036.11,0.0,35493571.31,412561068.37,13399049.37,1285079279.34,0.0,0.0,0.0,9767050.85,0.0,25708481.82,581303.34,27607712.08,46175085.32,73097664.29,223677979.17,1508757258.51,229570000.0,699742321.79,0.0,0.0,0.0,0.0,699742321.79,789881268.55,19133668.17,809014936.72,-86804841.11,18245478.02,100.0,-37403804.67,230030000.0,-30673743.16,997452.81,0.48559195836863067,0.002540987758985981,0.009853955528604307,0.0028357972586954194,0.00428421480578866,0.0022972507674447933,1.8365035804218024,1.2277650427121523,0.15248200418556537,0.4637872115233718,1.8636391665912087,inf,-105050219.13,-0.24678955033594965,-0.12405258108148423,1.210188484728395,381992635.08,386899952.79,614794482.95,599763517.58,26372824.51,25342896.23,1514301149.96,1463770725.21,810136759.12,806682520.29,704164390.84,657088204.92,0.4554405218284556,0.5338332325948524,13.507199256536007,0.23270227931058546,323077848.71,2391974.78,0.0887044483997549,0.4490093286017005,0.002891368501652385,0.030733319450384523,0.01442556472954472,0.06632493851434565,1392292096.02,470172321.79,922119774.23,737156258.5400001,788829634.79,0.0022930379117313674,0.004281246505691829,0.0018882292985627298,0.42396356498057824
2015-06-30,244683671.25,245535818.89,-1235002.98,-1147495.89,130133033.99,1824450.02,0.0,41295921.24,51595792.15,0.0,9664215.49,0.0,0.0,-2971945.91,1824450.02,0.0203,0.0203,142982504.01,701035987.47,12885285.5,0.0,58710622.66,415455728.73,15304725.17,1346374853.54,0.0,0.0,0.0,3112158.36,0.0,26262469.76,555626.42,28021909.24,32719863.14,73097664.29,203462872.72,1549837726.26,223600000.0,737876517.12,0.0,0.0,0.0,0.0,737876517.12,792402910.32,19558298.82,811961209.14,-137597299.4,4711909.81,100.0,-16872757.01,110000000.0,36208041.45,-1147495.89,0.4681580780393003,-0.005047345307885967,0.0074563619659601624,-0.004689711757788578,0.00224696697263702,0.0011771877720402912,1.8246614742464295,1.2408775430524979,0.19377565309717928,0.4760992100125289,1.9109052062034053,-inf,-142309109.21,-0.5623476985491732,-0.18647740673067484,1.0342434759297319,381992635.08,364864716.06,614794482.95,503459903.07,26372824.51,23845170.47,1514301149.96,1333990879.06,810136759.12,789830734.7,704164390.84,544160144.36,0.3263735682352105,0.3719075925820435,9.29732319894941,0.1597079513261801,169054844.1,1824450.02,0.4473626742411696,0.0,0.028019262188379787,0.16180533959279922,0.10137479591690263,0.13865690608921638,1403743063.89,514276517.11999995,889466546.7700002,737156258.5400001,733081706.59,0.0011908402939299462,0.0022494942422707797,-0.0022343843541870762,0.3008486914744422
2015-03-31,111799733.17,110519317.36,1282881.56,1297132.41,59268953.34,1006093.16,0.0,27118653.14,26328167.5,0.0,3828016.56,0.0,0.0,291039.25,1006093.16,0.012,0.012,192001147.14,660682456.19,12453922.79,0.0,59264799.03,408217581.49,12938133.32,1345558039.96,0.0,0.0,0.0,0.0,0.0,27873430.07,516226.42,27952581.64,21044333.29,73097664.29,189225552.51,1534783592.47,238600000.0,723640740.19,0.0,0.0,0.0,0.0,723640740.19,791009520.07,20133332.21,811142852.28,-113489849.81,3358635.92,0.0,-12024569.42,10000000.0,55858911.61,1297132.41,0.46986498393625814,0.011474817726526065,0.008999065842761528,0.011602285383164657,0.0012403402892252877,0.0006555277010623019,1.8594282566328542,1.277432673162221,0.26532661371385463,0.4714936644751399,1.8932990727548724,inf,-116848485.73,-1.0151173584415452,-0.15683175850519687,1.0295941524781547,381992635.08,334181641.73,614794482.95,463093391.11,26372824.51,20252282.96,1514301149.96,1253002350.5,810136759.12,767862744.08,704164390.84,485139606.42,0.15000806645417428,0.1753065535553811,4.121933727428966,0.07333330662426918,60289772.22,1006093.16,0.8543731225594603,0.0,0.05636438091791412,0.22488484706956663,0.3763105189203815,0.22154400635752716,1342782445.33,485040740.19,857741705.1399999,737156258.5400001,621205675.7400001,0.0006599312547792184,0.0012411099885863894,0.0026634617798141583,0.14019672194205834
2014-12-31,513578986.63,504489909.25,9097214.37,9026995.6,264654068.42,6146213.61,0.0,78158743.0,106963972.53,0.0,11952076.02,0.0,0.0,2880781.99,6146213.61,0.06,0.06,261580500.58,614794482.95,18049982.57,0.0,46834696.63,381992635.08,11841795.65,1335094093.46,0.0,0.0,0.0,0.0,0.0,26372824.51,516226.42,28865396.71,11119981.45,73097664.29,179207056.5,1514301149.96,188600000.0,704164390.84,0.0,0.0,0.0,0.0,704164390.84,789156334.52,20980424.6,810136759.12,-122481687.31,7932426.35,25400.0,-7565302.94,281799950.0,-74236163.05,9026995.6,0.4846867272420826,0.017713369524119463,0.01196741644421668,0.017576645141253334,0.0075866371212142516,0.004058778935855891,1.8959977397711945,1.336704432905459,0.37147646768669995,0.4650094803524387,1.9044141515484205,inf,-130388713.66,-0.23848656292131365,-0.17393905301557666,1.0645568045612188,261437754.47,261437754.47,458389974.58,458389974.58,21104735.75,21104735.75,1277918447.56,1277918447.56,780169791.3,780169791.3,497748656.26,497748656.26,0.8226346554911489,0.9571122336453393,21.63459890598852,0.3678643234838347,285866438.58,6146213.61,0.7965697168969152,0.0,0.03841082819941795,0.1849747946368085,0.24961642838859055,0.4611226900047203,1252720649.38,515564390.84000003,737156258.5400001,532621447.53999996,532621447.53999996,0.004402385554101088,0.007729596043450597,0.021141373072974184,0.808927395985708
