报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,161596360.33,143840709.17,18371145.99,18371145.99,100850594.84,14221247.6,14221247.6,10467269.86,12683553.01,19748036.95,-246828.24,577745.4,236234.32,4149898.39,14221247.6,0.12,0.12,310169550.09,579433703.13,104273406.87,3000000.0,21073542.64,190726457.41,14483098.18,1238219756.92,0.0,0.0,0.0,28396440.62,0.0,125433437.14,77683.97,134973824.07,115898355.02,101750907.74,536491183.72,1774710940.64,82401422.42,370589161.25,0.0,0.0,0.0,8697432.63,379286593.88,1305814714.85,89609631.91,1395424346.76,-68834393.41,25919834.7,0.0,-39873087.97,21145562.5,31587619.57,18948891.389999997,0.3759104806936836,0.11368539459975346,0.08800475190752087,0.11726063230201464,0.010191342607014096,0.008013275443533077,3.3412195670900777,2.7874808800280317,0.8450585792462919,0.21371739205215068,1.2783212549798681,32.79799612424434,-94754228.11,-0.4259649986511549,-0.185743137165213,1.3765535427270064,205517193.06,76819548.39,607578997.17,464352024.8,128542769.11,43406046.68,1805120621.79,977797520.03,1381203099.16,801194347.68,423917522.63,176603172.35,0.5090332411402791,0.2722740208072903,1.272531491953491,0.0902815439843253,85647116.54,8375913.8,0.8867694191961409,0.6978741591156299,0.7416802187892341,0.8150086334699947,1.8897687473067062,1.482785455099445,1436144949.9300003,296885171.46000016,1139259778.4700003,1043293935.23,780117815.0799999,0.007945204880168482,0.010243540321476561,0.017935020473201734,0.1480800763945936
2019-12-31,765796773.74,647391833.88,110875895.48,108448413.65,459104608.07,100327139.97,100327139.97,54770336.24,59683076.74,68939696.06,1688337.86,3473942.09,467998.19,8121273.68,100327139.97,0.73,0.73,371689162.8,607578997.17,75281981.07,1000000.0,18910754.18,205517193.06,16817401.1,1303868292.45,0.0,0.0,0.0,16443187.35,0.0,128542769.11,75389.88,124712627.31,99167802.9,101750907.74,501252329.34,1805120621.79,50223186.22,415040521.78,0.0,0.0,0.0,8877000.85,423917522.63,1288671831.34,92531267.82,1381203099.16,37688029.8,103131260.67,130.0,-116542356.07,50250000.0,282128763.82,111922355.74000001,0.40048767008011293,0.14478501252819864,0.1310101366450293,0.1461515111814762,0.07263749989484927,0.0555791888691146,3.1415445577652292,2.605850854397507,0.8979584962008864,0.23484165961698084,1.660628098072097,32.21768032984108,-65443100.870000005,0.04921414021626013,0.09080566311541322,-1.73644261101704,50915950.0,50915950.0,477321736.97,477321736.97,44871892.62,44871892.62,978093612.8,978093612.8,792818433.88,792818433.88,185275178.92,185275178.92,3.5806963373886433,1.4117361149120184,8.831972638303402,0.5502966780081956,407954215.02,63004544.2,0.8771635285162007,0.5923794266572917,0.7421430180432173,0.8455499536720827,1.8646611855348127,3.036401030718272,1416988271.64,373694336.41,1043293935.23,694873965.75,694873965.75,0.07209444298115941,0.09229636270410765,0.13439997153543257,0.881153970578141
2019-09-30,520221585.1,435927006.52,71145508.41,71195985.15,306165185.59,60779444.39,60779444.39,32486867.99,42240734.16,53040292.68,328845.57,2387168.86,288554.78,10416540.76,60779444.39,0.46,0.46,52929597.0,618538989.82,96241992.63,0.0,19412335.6,170795283.24,12930527.53,970848725.82,0.0,0.0,0.0,0.0,0.0,130849465.17,87985.73,71778645.44,86070940.88,101750907.74,421465148.43,1392313874.25,70395562.5,324692922.73,0.0,0.0,0.0,9055307.77,333748230.5,971171538.32,87394105.43,1058565643.75,-60420071.58,47096157.78,0.0,-44616195.83,20000000.0,22639660.17,73583154.01,0.4114715837268707,0.136760008518916,0.11683376109493154,0.14144579178861913,0.05741679294888792,0.04365355076472262,2.990052008701508,2.4242071814559876,0.16301432305629238,0.23970760952143833,1.5040789116349467,30.824444488606478,-107516229.36,-0.11614295390758478,-0.18608373435426742,1.7794786823057915,50915950.0,58467859.4,477321736.97,478241107.43,44871892.62,44322705.27,978093612.8,890057932.62,792818433.88,754202034.68,185275178.92,135855897.94,2.7618373784298016,0.9494301098349156,5.920982988552857,0.43893008939777006,269237453.6,24388145.01,0.9322036297107513,1.4921716828023728,0.40355713068201726,0.5642957870748312,1.9521994285526154,1.9211824238600397,1339384277.25,263352667.99999994,1076031609.25,694873965.75,680563376.29,0.05128185320207601,0.06565838512320489,0.07893071643693324,0.5875204103979401
2019-06-30,298601805.41,250487744.55,40310738.8,40400422.09,164329050.2,34040139.58,34040139.58,19019228.61,29459281.45,35958792.15,1118667.7,1404607.91,273151.61,6360282.51,34040139.58,0.27,0.27,95664024.4,578344773.81,80460245.33,0.0,19340541.47,148103186.37,13614103.23,935526874.61,0.0,0.0,0.0,0.0,0.0,62080919.91,63728802.03,68590505.0,69513691.78,101750907.74,396208025.9,1331734900.51,63395562.5,291297212.06,0.0,0.0,0.0,8611349.51,299908561.57,947287714.33,84538624.61,1031826338.94,-35217949.84,34759188.85,0.0,-32279226.9,0.0,16844747.69,41805030.0,0.4496716120843096,0.13499830901775925,0.11399843860039839,0.14000260294005568,0.03299018283926498,0.025560747538390723,3.211588837373784,2.6564263335641347,0.3284069343591781,0.22520139815750664,1.4597196345804835,29.762775577705526,-69977138.69,-0.11794285634557175,-0.12090040131501835,1.98697365996362,50915950.0,58727836.51,477321736.97,447451078.27,44871892.62,46247445.28,978093612.8,862929510.48,792818433.88,747743614.42,185275178.92,115185896.06,1.6513894412092407,0.5657123767038366,5.583804639569305,0.2585488954607298,164053925.98,17929724.75,0.8201442216408946,0.8985310736574469,0.37991996058749855,0.543271940913493,0.3423643086474937,1.5218566725982057,1236070876.11,236512999.06999993,999557877.04,694873965.75,629739290.3299999,0.029474170384380827,0.0373115250563437,0.0518576215146306,0.3524506538053857
2019-03-31,85647116.54,76646735.51,10665790.47,10782651.38,45111654.14,8375913.8,8375913.8,5458418.73,10129500.08,11380348.89,1812865.49,537054.3,185712.02,2406737.58,8375913.8,0.08,0.08,82472095.1,464352024.8,70157684.1,0.0,14549900.56,76819548.39,14480891.7,722832144.65,0.0,0.0,0.0,0.0,0.0,43406046.68,55406222.29,62543643.31,56980436.93,0.0,254965375.38,977797520.03,61395562.5,168408075.59,0.0,0.0,0.0,8195096.76,176603172.35,718936724.88,82257622.8,801194347.68,-61120740.88,17778651.66,0.0,-17778651.66,0.0,20533555.87,11319705.680000002,0.4732846129276123,0.12453181030348788,0.09779563093741953,0.13216680417621915,0.010454284686673017,0.008566102519612666,4.2921465738363995,3.7500084384165957,0.48971579783848057,0.1806132340615689,1.2268377410036406,21.077395116285263,-78899392.54,-0.7136345431016888,-0.36293236334344364,1.290877554886079,50915950.0,47528872.23,477321736.97,438752542.5,44871892.62,42445198.74,978093612.8,820772099.78,792818433.88,714344713.17,185275178.92,106427386.61,0.7063291678287552,0.18190400968381015,1.940396824373992,0.08757861324937474,65027846.61,8217223.5,0.3170836957536461,0.019311912350929706,0.12157944604166404,0.19131427626754022,0.02263737639410562,0.6162712218008798,895325424.93,115207609.84999998,780117815.0799999,694873965.75,588047204.7599999,0.008564805739346853,0.010509217864367199,0.015215555947938199,0.11613233057041863
2018-12-31,407954215.02,359527038.31,58330822.02,64342863.19,210987480.63,63004544.2,63004544.2,37174286.94,46059382.37,47070636.56,-2743743.92,491153.21,1578688.42,1338318.99,63004544.2,0.45,0.45,138194468.13,477321736.97,41902783.3,0.0,9851779.98,50915950.0,15218360.39,733405078.77,0.0,0.0,0.0,0.0,0.0,44871892.62,45227345.25,55395627.48,56122607.33,0.0,244688534.03,978093612.8,40250000.0,176949988.21,0.0,0.0,0.0,8325190.71,185275178.92,709712355.17,83106078.71,792818433.88,-14469740.93,85104521.54,125076.92,-87784855.57,0.0,75515577.08,64834016.4,0.4828157845613721,0.1429837463920806,0.1544402334387235,0.15892473717135513,0.07946907073245006,0.06441565855811711,4.144702614501519,3.7709568400089353,0.7809803748954993,0.18942479175343,1.3155738851146064,132.0036499405145,-99449185.55000001,-0.03546903156593349,-0.08177305393672961,6.872907126057302,48298241.41,48298241.41,411434971.37,411434971.37,40456884.94,40456884.94,801684352.18,801684352.18,694127489.67,694127489.67,107556862.51,107556862.51,4.2531713987991875,0.9180334982381574,9.56193740694672,0.4584327068287805,229033031.79,44156386.15,0.7812025271274081,0.4268501046705337,0.1421798526621088,0.22004827728057155,0.10912871039250112,0.05419883858251649,839899144.67,145025178.92000002,694873965.75,530273973.4599999,530273973.4599999,0.07080045425858277,0.08474355819151808,0.12243401333895275,0.6659672713208121
2018-09-30,269237453.6,256425418.83,19427048.74,26093807.89,143929621.07,24388145.01,24388145.01,26612734.36,32212026.71,40227760.9,-3308456.72,3141.67,1465024.83,1705662.88,24388145.01,0.16,0.16,93638658.39,478241107.43,67486450.94,0.0,16894693.36,58467859.4,10548327.36,725277096.88,0.0,0.0,0.0,0.0,0.0,44322705.27,27453931.23,25896577.08,39517991.46,0.0,164780835.74,890057932.62,20000000.0,127418231.46,0.0,0.0,0.0,8437666.48,135855897.94,677153682.49,77048352.19,754202034.68,-77559361.48,47480187.34,146000.0,-50139598.29,0.0,56062860.92,26096949.560000002,0.4654175370272482,0.0721558181458005,0.09058228966254046,0.09692912041417405,0.03233635536444507,0.027400626539230272,5.692098285853889,5.1504474877758595,0.7348921525362381,0.15263714075340096,1.2290820806396967,8306.712531869993,-124893548.82000001,-0.2880704762392687,-0.608699089536084,1.6102962484058863,48298241.41,55798636.15,411434971.37,417992302.63,40456884.94,40504189.96,801684352.18,765938281.44,694127489.67,650431638.22,107556862.51,115506643.22,2.6961670413746,0.6052482696020084,6.351468624302047,0.3182960620173062,123380867.6,10510519.7,1.1821653457071333,1.3203557679455187,0.15954081929960015,0.16204915485703256,0.09427457539012594,0.04783671132793449,796419274.23,115855897.94,680563376.29,530273973.4599999,527448892.74,0.028831986088097575,0.03367761907766843,0.042460662560149506,0.44471283224883856
2018-06-30,164053925.98,158244947.09,10886690.72,17894931.07,90379537.61,17929724.75,17929724.75,16709640.27,19205874.99,20722102.93,-1127804.01,0.0,1193596.75,-34793.68,17929724.75,0.11,0.11,118004324.09,447451078.27,62906244.53,0.0,13992045.26,58727836.51,12665958.46,713747487.12,0.0,0.0,0.0,0.0,0.0,46247445.28,19809471.95,26544852.97,28593387.0,0.0,149182023.36,862929510.48,0.0,106612336.9,0.0,0.0,0.0,8573559.16,115185896.06,671419174.63,76324439.79,747743614.42,-43142198.61,28863579.33,146000.0,-31522990.28,0.0,36066002.59,17894931.07,0.44908640820324974,0.06636044005022598,0.10929165299089419,0.10907956614327896,0.023978439139072414,0.02077773970208376,6.6947926278877015,6.025134715436483,1.1068543052450432,0.1334823930125283,1.1969579084180564,inf,-71859777.94,-0.26297571577323614,-0.4046642242770311,1.6656494164704787,48298241.41,43248749.22,411434971.37,419070432.39,40456884.94,38754451.03,801684352.18,762073324.34,694127489.67,647098601.78,107556862.51,114974722.56,1.6889255285530884,0.3820155794794031,3.784215288065459,0.19710748499696745,92580374.37,7177483.26,0.7720162301823708,1.49805176835759,0.15553273081281851,0.13234446465810534,0.19334538487462094,0.35790832264905903,744925186.39,115185896.06000002,629739290.3299999,530273973.4599999,501968564.95000005,0.021542202852196452,0.024870079855460987,0.03190778946814625,0.2828483623437242
2018-03-31,65027846.61,61535689.75,4554331.64,9123209.73,35451360.88,8217223.5,8217223.5,6734953.92,7257271.11,7985621.17,497984.69,0.0,943303.78,905986.23,8217223.5,0.0503,0.0503,119365147.69,438752542.5,53171271.88,0.0,9899660.88,47528872.23,10215845.51,678933340.69,0.0,0.0,0.0,6932360.72,0.0,42445198.74,11110537.09,25246642.27,21510087.2,0.0,141838759.09,820772099.78,0.0,94998386.77,0.0,0.0,0.0,11428999.84,106427386.61,669666635.9,44678077.27,714344713.17,-35504680.46,13117162.89,146000.0,-12867060.46,0.0,12000000.0,9123209.73,0.45482800479897356,0.07003663626314259,0.12636468725901734,0.14029696823140736,0.011503162756724236,0.010011577516100446,7.146788106347125,6.538938650126301,1.25649657587338,0.1296674029715762,1.1654785918032609,inf,-48475843.35,-0.5459919451575393,-0.37373982513998016,1.3653367027091954,48298241.41,43522941.8,411434971.37,392167297.29,40456884.94,37430612.2,801684352.18,767430960.63,694127489.67,652987738.45,107556862.51,114443222.18,0.7399025084525129,0.15297295137633188,1.5687867837195957,0.08015974361770198,8738907.12,8217223.5,6.441187521169124,0.0,0.09396344082301336,0.0695061078930294,0.13397019832873583,0.09204181207254698,694474591.3699999,106427386.60999998,588047204.7599999,530273973.4599999,508916178.76999986,0.01012936093301392,0.011668279265193936,0.015438315991035144,0.11629547553325062
2017-12-31,229033031.79,203082710.29,40756634.37,49000053.78,109638207.22,44156386.15,44156386.15,32512175.45,26289503.61,21781200.71,1318963.59,376000.0,1354471.44,4843667.63,44156386.15,0.34,0.34,156920704.88,411434971.37,34711579.02,0.0,7195209.83,48298241.41,9772598.72,668333305.23,0.0,0.0,0.0,6932811.33,0.0,40456884.94,14104610.75,25931922.71,13717666.18,0.0,133351046.95,801684352.18,0.0,96024195.99,0.0,0.0,0.0,11532666.52,107556862.51,655048631.88,39078857.79,694127489.67,-28478838.56,55566057.02,0.0,-54799372.09,0.0,-12662015.0,49376053.78,0.5212995856400002,0.17795090101837227,0.19279483751709192,0.21558485862979285,0.06361423053709153,0.05507951605881624,6.96005104067313,6.355298878665467,1.6341787948564734,0.13416360468746003,1.1817624234381259,131.3192919680851,-84044895.58,-0.12434380463562215,-0.2965798178926257,2.9511349419300195,39916891.45,39916891.45,398657859.48,398657859.48,38353948.06,38353948.06,804748150.94,804748150.94,662633118.52,662633118.52,142115032.42,142115032.42,2.4857006653041953,0.5654488549162551,5.812222078403866,0.28514491750530935,228524327.81,40771968.66,0.002226038622999196,0.08300843940656562,0.047529123235408276,-0.003807152282886747,0.054829736868554205,0.20997000656973736,637830835.9699999,107556862.50999996,530273973.4599999,407576150.68,407576150.68,0.0549744680392607,0.06509090237946584,0.09235641982706856,0.4884213924906631
2017-09-30,123380867.6,122820510.31,11754588.09,11676777.89,61759726.06,10510519.7,10510519.7,21299936.7,17794294.81,13082933.58,231108.9,0.0,945015.64,1166258.19,10510519.7,0.0875,0.0875,116049518.6,417992302.63,31981553.17,0.0,13523632.93,55798636.15,14370077.07,649715720.55,0.0,0.0,0.0,6933226.88,0.0,40504189.96,3824561.29,12970832.75,18071757.53,0.0,116222560.89,765938281.44,0.0,103870310.02,0.0,0.0,0.0,11636333.2,115506643.22,634753617.99,15678020.23,650431638.22,-80960464.15,30762070.22,0.0,-29995385.29,0.0,-22712000.0,11676777.89,0.49943838731767837,0.09527075241607395,0.08518759759475059,0.0946401019634263,0.01615929958260264,0.01372241074077108,6.2550667310504675,5.579525152263524,1.1172539927690108,0.15080411309752279,1.1666420525087073,inf,-111722534.37,-0.6561832942565563,-0.7794379754369776,1.3799641039977906,39916891.45,55798636.15,398657859.48,417992302.63,38353948.06,40504189.96,804748150.94,765938281.44,662633118.52,650431638.22,142115032.42,115506643.22,1.290484994620664,0.30216333339411255,3.1291854131455175,0.15710439086564942,123380867.6,10510519.7,0.0,0.0,0.0,0.0,0.0,0.0,642955535.96,115506643.22000004,527448892.74,407576150.68,527448892.74,0.013383345629431352,0.016009141431980706,0.02174871150238689,0.26390922567959296
2017-06-30,92580374.37,91134053.54,8188316.56,8088941.26,50377934.19,7177483.26,0.0,14554078.87,19591437.3,0.0,-107515.34,0.0,0.0,911458.0,7177483.26,0.0603,0.0603,138196429.53,419070432.39,10845889.37,0.0,6505718.89,43248749.22,44434787.36,662302006.76,0.0,0.0,0.0,6933607.3,0.0,38754451.03,3654019.18,13315365.08,14308150.6,0.0,99771317.58,762073324.34,0.0,109044722.68,0.0,0.0,0.0,5929999.88,114974722.56,631664119.9,15434481.88,647098601.78,-46179236.79,12906002.5,0.0,-42500057.3,0.0,-21297234.38,8088941.26,0.45584650599204535,0.08844548983216646,0.07752704942966629,0.08737209495040843,0.011091792255858088,0.009418363077091195,6.073673172644726,5.269566981854421,1.2673371634457533,0.150870944944274,1.1637090444223854,inf,-59085239.29,-0.49880157759400945,-0.42348896539923775,1.2794763057408252,39916891.45,43248749.22,398657859.48,419070432.39,38353948.06,38754451.03,804748150.94,762073324.34,662633118.52,647098601.78,142115032.42,114974722.56,1.2115083533090036,0.22643309590838556,2.4013045391317567,0.1181760345140219,92580374.37,7177483.26,0.0,0.0,0.0,0.0,0.0,0.0,616943287.5100001,114974722.56000006,501968564.95000005,407576150.68,501968564.95000005,0.009161839269170524,0.010960234296464874,0.015365043896302227,0.20357520148060848
2017-03-31,8738907.12,21705488.83,-9915403.91,-9915141.94,6299862.25,-9645380.07,-9645380.07,5553425.84,8905545.34,0.0,-377280.9,0.0,0.0,-269761.87,-9645380.07,-0.0802,-0.0802,137137554.55,392167297.29,22848952.17,0.0,7196688.58,43522941.8,71173898.22,674047332.61,0.0,0.0,0.0,6934005.13,0.0,37430612.2,1700262.48,13481271.38,9577600.73,0.0,93383628.02,767430960.63,0.0,108409555.62,0.0,0.0,0.0,6033666.56,114443222.18,638425390.81,14562347.64,652987738.45,-49673880.04,6453438.06,0.0,-61425150.39,0.0,0.0,-9915141.94,0.27910181862649197,-1.1346274509895466,-1.1037284110647467,-1.1345974735568536,-0.014771150363244619,-0.012568401022134822,6.217600734133514,5.159605067939306,1.2649950806061612,0.14912510447330818,1.1666445641451237,-inf,-56127318.1,-5.684221076834148,-0.4582057343184597,1.1299161260365278,39916891.45,43522941.8,398657859.48,392167297.29,38353948.06,37430612.2,804748150.94,767430960.63,662633118.52,652987738.45,142115032.42,114443222.18,0.1510037114078245,0.02210073123038392,0.23062500039635378,0.011116935794005307,8738907.12,-9645380.07,0.0,-0.0,0.0,0.0,0.0,0.0,623359400.9499999,114443222.18000005,508916178.76999986,407576150.68,508916178.76999986,-0.012270077879826286,-0.014662856732469608,-0.020119183368301537,0.019070333355096038
2016-12-31,228524327.81,190687835.53,37784048.89,48715507.58,114575500.34,40771968.66,40771968.66,23929331.45,39984982.7,0.0,-2961782.71,0.0,0.0,7943538.92,40771968.66,0.4715,0.4715,248123383.48,398657859.48,10353012.2,0.0,4322378.16,39916891.45,14910869.2,716284393.97,0.0,0.0,0.0,6933584.36,0.0,38353948.06,1423347.93,13821338.04,5464211.13,0.0,88463756.97,804748150.94,0.0,135977699.18,0.0,0.0,0.0,6137333.24,142115032.42,647530465.82,15102652.7,662633118.52,-52423380.68,13390515.47,290.0,-15390225.47,0.0,192768542.3,48715507.58,0.49862887055394595,0.165339284670884,0.1784141279430813,0.21317427359638974,0.06153023071207901,0.050664258889412284,5.267660787684171,4.864449371542896,1.824735857249265,0.17659566195212759,1.2144701622179948,inf,-65813606.15,-0.2293995618864085,-0.38552925219454354,1.2554246844883183,39916891.45,39916891.45,398657859.48,398657859.48,38353948.06,38353948.06,804748150.94,804748150.94,662633118.52,662633118.52,142115032.42,142115032.42,2.870351276815169,0.5732342217160393,5.958299976119851,0.2839699942684779,228524327.81,40771968.66,0.0,0.0,0.0,0.0,0.0,0.0,549691183.1,142115032.42000002,407576150.68,407576150.68,407576150.68,0.050664258889412284,0.06153023071207901,0.10607794110692945,0.5606911185277402
