报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,220739989.41,115512873.42,103362945.75,103356580.63,78905066.68,88785920.88,88785920.88,0.0,11561744.1,0.0,24063847.93,26975598.63,2929776.08,14570659.75,88785920.88,0.0471,0.0465,891968769.76,741187531.36,5108069.32,0.0,55283605.51,18662825.67,211768713.7,1923979515.32,0.0,0.0,0.0,58385343.65,0.0,3971239930.23,2801112876.82,136028485.11,0.0,0.0,7114366491.03,9038346006.35,360414079.17,2074042190.24,2313619643.99,171326696.05,1126189450.25,3684692696.22,5758734886.46,3166223217.05,113387902.84,3279611119.89,92960112.52,102298646.11,0.0,-102298646.11,16400000.0,7221314.05,130332179.25999999,0.6425429443441595,0.46825654937409106,0.40221946697247507,0.590433023070969,0.02707208801114747,0.009823248724669576,0.9276472409162345,0.8165446122164126,0.43006298230451373,0.6371447698964092,2.721689847900594,4.831484225712622,-9338533.590000004,0.42112945990650075,0.021186708555062054,-0.10045742562963073,20059957.0,16997818.61,630399789.12,473353955.17,3441833815.85,2340720395.43,9021891392.81,4167633623.83,3362105248.58,1996079516.98,5659786144.23,2171554106.85,4.075382048466818,0.32187522604503216,0.05955424078351475,0.024444860223184758,187425085.36,62380291.08,0.17775050754817476,0.42330084298798687,0.6430262882773023,1.1686997519815288,0.6965887672801121,0.09795416095453924,8087991892.940001,3084701163.3,5003290729.64,5041789007.21,3373863077.56,0.009832198649186032,0.026735836327335647,0.03652528156614264,0.043949873011007286
2019-12-31,717796479.04,465676105.44,257135178.36,257463934.61,315599397.25,203546693.58,203546693.58,0.0,59620637.81,0.0,84926599.36,96951693.53,12107458.6,53917241.03,203546693.58,0.1142,0.1142,895942239.3,630399789.12,2651995.49,0.0,55116973.29,20059957.0,284656592.35,1888827546.55,0.0,0.0,0.0,59007725.23,0.0,3441833815.85,3339179572.29,138858461.23,0.0,0.0,7133063846.26,9021891392.81,360414079.17,2211467476.03,2274219643.99,0.0,1107558581.99,3448318668.2,5659786144.23,3257991086.29,104114162.29,3362105248.58,701350042.09,1180814594.41,23328621.61,-1224513415.8,864444548.82,1164703147.62,354415628.14,0.5603218928127218,0.35822853116234205,0.2835715965787806,0.4937550384950409,0.06054144011879725,0.022561421404631035,0.8541059577058762,0.716316660484547,0.4051347121362077,0.6273392017044861,3.394854909298176,3.655589863732832,-456135930.71000016,0.9770876043136965,0.1563528670913795,-0.6503684370656485,18051766.53,18051766.53,422610598.16,422610598.16,2382014909.5,2382014909.5,3978522286.06,3978522286.06,1952932733.22,1952932733.22,2025589552.84,2025589552.84,16.56180135760971,1.3633226940792462,0.24650244636869822,0.11042671360629981,524103638.6,144692996.66,0.36956973043995184,0.4067487596396569,0.7215673593818835,1.2676488264049757,0.444925387378227,0.111246202229716,8066941428.28,3025152421.0699997,5041789007.21,3265728743.1499996,3265728743.1499996,0.03131387948228619,0.07659275221625661,0.11862067092642356,0.17280648699399886
2019-09-30,452018150.42,328304312.96,127978507.13,129203734.47,220265132.7,99625267.23,99625267.23,0.0,38652686.88,12970.0,65512981.34,71537034.9,6081232.87,29578467.24,99625267.23,0.056,0.0541,317769213.3,526702551.2,4649233.91,0.0,15069267.85,17406269.2,62928724.58,944525260.04,0.0,0.0,0.0,60823289.22,0.0,2244756465.6,822467494.33,113633278.78,0.0,0.0,3396019218.26,4340544478.3,270000000.0,730088587.4,1470310075.31,0.0,83550099.78,1576204590.86,2306293178.26,1937807616.95,96443683.09,2034251300.04,368042469.18,774467692.3,633.96,-811459572.02,542392835.67,1172775528.42,200740769.37,0.5127073271386623,0.28312692092361047,0.22040103287319673,0.44409891324823675,0.04897392334370933,0.022952251204443094,1.2937132237659739,1.183678640064166,0.435247473778002,0.5313372987628671,2.1772481240355916,2.806109725551401,-406424589.1599999,0.8142205547233609,0.16726172189485006,-1.104287203771661,18051766.53,14169277.66,422610598.16,423311839.06,2382014909.5,2422404955.08,3978522286.06,3794181093.38,1952932733.22,1912656981.56,2025589552.84,1881524111.82,12.423989550760146,0.9523056764245557,0.19539247296835813,0.10867039854915132,359789731.93,106417245.0,0.25633977377637834,-0.06382403312545815,0.06357351038492294,0.14400034459959815,-0.07333558706088973,0.22845141563836072,3961951975.78,565983102.9500002,3395968872.83,3265728743.1499996,3110129103.83,0.02395106808297489,0.04997274587726738,0.06863923807962309,0.13570659506841148
2019-06-30,292641299.71,214567522.35,80817393.48,82194949.82,144532161.85,59877945.15,59877945.15,0.0,24348842.01,0.0,43285045.94,46402544.38,3163340.76,22317004.67,59877945.15,0.0326,0.0315,373115310.25,505246157.31,3326108.66,0.0,17462582.41,15071501.18,68383571.2,982605231.01,0.0,0.0,0.0,60402834.31,0.0,2299925012.06,771376746.01,116219958.19,0.0,0.0,3388559227.13,4371164458.14,300000000.0,730711245.07,1517201922.31,0.0,90000000.0,1630154223.91,2360865468.98,1913941467.29,96357521.87,2010298989.16,262719051.5,559207898.33,0.0,-619171076.41,338982835.67,1197447618.3,128597494.19999999,0.5061115365697608,0.27616537228370697,0.20461208041837398,0.4394372712513128,0.029785591831302614,0.013698396782691405,1.3447243868757888,1.2305136463910091,0.5106193626652846,0.5400998959404483,2.2058586347381315,2.7713457509331514,-296488846.83000004,0.8977511094994036,0.11687241985694925,-1.128539575402662,18051766.53,15146945.3,422610598.16,432741910.6,2382014909.5,2459602683.6,3978522286.06,3722242479.0,1952932733.22,1888491477.02,2025589552.84,1833751001.98,8.726926528831898,0.6307898239351921,0.12500856679617253,0.07009635419275564,251624894.01,83251740.46,0.1630061519206042,-0.2807604403325407,0.06449990038197567,0.17433629936820683,-0.06492010787136059,-0.004980814184362377,3937646313.5800004,543663546.6700004,3393982766.91,3265728743.1499996,3122332380.98,0.014342560861122945,0.030216726825168877,0.040821223645143116,0.08788407704085772
2019-03-31,187425085.36,114100566.92,78491534.43,79874098.18,75998150.11,62380291.08,62380291.08,0.0,10855300.46,0.0,21833661.1,22661175.36,847762.4,17493807.1,62380291.08,0.0342,0.0342,194270481.37,473353955.17,1954717.71,0.0,19860045.21,16997818.61,72765150.72,779202168.79,0.0,0.0,0.0,60129376.12,0.0,2340720395.43,733782867.11,118487649.8,0.0,0.0,3388431455.04,4167633623.83,290000000.0,805810501.25,1342183418.07,0.0,0.0,1365743605.6,2171554106.85,1901627540.77,94451976.21,1996079516.98,226436251.63,388905615.27,0.0,-448905615.27,164410000.0,899216887.34,102535273.54,0.5945145231545435,0.4187888418417205,0.3328278653851589,0.547073372505359,0.031251405842979266,0.014967796286918652,0.9669794170977862,0.8555847787916873,0.24108705591282464,0.5210520652375318,2.1107220539105334,4.524711181618075,-162469363.64,1.2081427157686422,0.10541754778415945,-0.7175059756132918,18051766.53,14246098.65,422610598.16,394926852.69,2382014909.5,2499065167.27,3978522286.06,3712990807.49,1952932733.22,1877638768.44,2025589552.84,1835352039.05,4.336607683454024,0.4183761169198129,0.07937141222560133,0.0460155900361428,158498982.52,72399031.88,0.1825002430936741,-0.13838224821301295,0.06307962454269314,0.12244652354723737,-0.06336160173565114,0.19315603714424642,3913233766.34,539370688.7800002,3373863077.56,3265728743.1499996,3032913596.15,0.015315270606167993,0.03159285772123939,0.035775915582588504,0.05645680952114851
2018-12-31,524103638.6,365392501.45,180931408.06,180860571.58,249399899.02,144692996.66,144692996.66,0.0,43703636.8,0.0,64739160.29,67271636.71,2584921.32,36167574.92,144692996.66,0.13,0.13,246176205.05,422610598.16,2669113.8,0.0,19488114.65,18051766.53,55000836.07,763996634.26,0.0,0.0,0.0,0.0,0.0,2382014909.5,518789485.16,121070487.8,0.0,0.0,3214525651.8,3978522286.06,260000000.0,702449264.45,1298972214.98,0.0,0.0,1323140288.39,2025589552.84,1864183657.47,88749075.75,1952932733.22,338831598.59,569522196.5,99843.23,-569203994.09,285487752.92,179625701.02,248132208.29000002,0.5241401115126699,0.3452206676971542,0.27607706950195554,0.4734411097637436,0.0740901077639422,0.036368527371827795,1.0876182422344622,0.983621261531239,0.3504540719289524,0.5091311314095909,2.1117576192335044,3.6885115395611434,-230590754.68,0.6464973215890968,0.16929547427786096,-0.6805467838288135,14618754.81,14618754.81,352731371.68,352731371.68,2541346898.58,2541346898.58,3707345479.72,3707345479.72,1815039736.56,1815039736.56,1892305743.16,1892305743.16,15.267579995097806,1.3519289784045982,0.21290478296348836,0.13638112300955296,506703076.69,171270524.96,0.03434074650516807,-0.1551786467998925,0.07597243954633483,0.07314581492968414,-0.0626958834974588,0.2348361241856002,3732346081.0099998,466617337.8599999,3265728743.1499996,2850808102.73,2850808102.73,0.0376517007758631,0.07680151477775961,0.08562247734919465,0.1713726743763598
2018-09-30,359789731.93,244365307.12,132099717.66,132094091.23,166356906.54,106417245.0,106417245.0,0.0,25122845.34,0.0,48587065.46,50635538.68,2083312.98,25676846.23,106417245.0,0.097,0.097,301068666.63,423311839.06,3146280.76,0.0,9249247.48,14169277.66,30875599.9,781820911.49,0.0,0.0,0.0,0.0,0.0,2422404955.08,250427089.49,123307474.93,0.0,0.0,3012360181.89,3794181093.38,260000000.0,618207363.66,1238540788.9,0.0,0.0,1263316748.16,1881524111.82,1830428443.34,82228538.22,1912656981.56,205514012.8,298642320.86,103445.71,-298413286.11,191333577.23,97045040.41,182729629.91,0.5376274201945094,0.36715810913053254,0.29577621470504983,0.5078789462105926,0.055638437015090934,0.028047487028406305,1.2646580378165533,1.1917943351047016,0.48700271838816356,0.4958972873231697,2.0356704851748404,3.608722937950583,-93024862.35000002,0.5712058865537175,0.11068491573111121,-0.45264486388346176,14618754.81,13659726.02,352731371.68,333360962.92,2541346898.58,2572850544.71,3707345479.72,3740475813.29,1815039736.56,1736629959.59,1892305743.16,2003845853.7,11.557365492995082,0.9272414910683148,0.14496684868108814,0.09592440376607696,283098271.25,92860748.0,0.27090049098984037,0.14598737671163278,0.10136127215699893,0.014357873909833613,-0.05847428251879188,0.03730321085898329,3493112426.75,382983322.9200001,3110129103.83,2850808102.73,2913677311.56,0.028372157043769067,0.0570954415270509,0.06112722875998191,0.12071582687838152
2018-06-30,251624894.01,161652148.62,103925301.23,103915449.91,109947426.91,83251740.46,83251740.46,0.0,16372577.66,0.0,32181735.01,33569352.2,1414505.74,20663709.45,83251740.46,0.075,0.075,199812435.94,432741910.6,3095346.61,0.0,20127183.69,15146945.3,35496322.62,706420144.76,0.0,0.0,0.0,0.0,0.0,2459602683.6,225196429.23,125861747.38,0.0,0.0,3015822334.24,3722242479.0,180000000.0,554713816.93,1253653339.9,0.0,0.0,1279037185.05,1833751001.98,1808985033.4,79506443.62,1888491477.02,98648705.19,245533469.02,6345.71,-245401534.27,87286480.0,49642365.49,137484802.11,0.5630502802889189,0.41301677101101864,0.33085653463481013,0.5463879186156205,0.04408372580604361,0.022366017509521843,1.2734857564385205,1.1821895486024163,0.3602081466905566,0.492646841877063,2.010104553919454,4.095545284606356,-146878418.12,0.3920466835291723,0.05455125902802144,-1.4889036590709257,14618754.81,13083033.1,352731371.68,296428142.72,2541346898.58,2536863796.09,3707345479.72,3670816199.69,1815039736.56,1707895294.61,1892305743.16,1962920905.08,7.387525003859215,0.640696252021727,0.10063084615234708,0.06773589475165215,185757283.85,64126083.02,0.35458964943301197,0.29825082929258245,0.10574195208567481,0.014009494486360522,-0.030455364852098373,0.1577548710780225,3522430043.06,400097662.0799998,3122332380.98,2850808102.73,2706075871.78,0.022410863407919854,0.044958033648932104,0.043409630596804145,0.08425212656432024
2018-03-31,158498982.52,79184108.8,90435875.58,90429070.41,53436648.34,72399031.88,72399031.88,0.0,7345297.21,0.0,16143371.3,16914788.51,786211.57,18030038.53,72399031.88,0.065,0.065,255805892.19,394926852.69,2811520.21,0.0,26803621.5,14246098.65,36231205.59,730825190.83,0.0,0.0,0.0,0.0,0.0,2499065167.27,209629839.18,128415654.34,0.0,0.0,2982165616.66,3712990807.49,120000000.0,518279588.11,1291080719.9,0.0,0.0,1317072450.94,1835352039.05,1799254166.79,78384601.65,1877638768.44,69406389.43,160540690.02,0.0,-160540690.02,16400000.0,50017293.25,107343858.92,0.6628580985795467,0.5705770102883055,0.45677915863506824,0.6772526688394037,0.03855855188809897,0.019498844902592717,1.410098347679649,1.312704382341221,0.4935673679969576,0.4943055704171557,2.011001392329441,6.346154364066595,-91134300.59,0.4378980125076957,0.03835962860616505,-1.313053471567106,14618754.81,10154530.61,352731371.68,218986886.49,2541346898.58,2067653582.97,3707345479.72,3155272012.63,1815039736.56,1699943485.55,1892305743.16,1455328527.08,3.702540767376548,0.4239877991138429,0.06289127970066916,0.042720161562810964,119469005.4,56174273.96,0.32669542187383105,0.28882897412351344,0.1045301119716392,0.17675775420551673,0.20864790304008066,0.4029302975334673,3457184915.2999997,424271319.14999974,3032913596.15,2850808102.73,2431529698.25,0.019513679455414976,0.03921220424792978,0.033256177038762956,0.05387711745447484
2017-12-31,506703076.69,326367506.0,209935538.5,212165089.55,223587348.7,171270524.96,171270524.96,0.0,36911616.32,0.0,56642294.3,59368082.69,2767709.92,40894564.59,171270524.96,0.154,0.154,296922899.53,352731371.68,2683593.51,0.0,16305123.55,14618754.81,27164015.74,710425758.82,0.0,0.0,0.0,0.0,0.0,2541346898.58,181502254.0,130982722.8,0.0,0.0,2996919720.9,3707345479.72,80000000.0,613014860.53,1252691265.7,0.0,0.0,1279290882.63,1892305743.16,1733831325.9,81208410.66,1815039736.56,306938703.57,227977818.97,5777300.0,-505458128.78,237374792.92,98595320.51,271533172.24,0.5587408899101863,0.4143166839865829,0.3380096408310996,0.5358822251756792,0.09436185969382951,0.04619761656875187,1.15890462786788,1.0907451537013397,0.48436492921768093,0.510420664465001,2.139729249866043,4.5737231174847635,84738184.6,0.6057565420266523,0.1645161042539029,0.2760752671931278,10274620.69,10274620.69,188458797.58,188458797.58,2099311413.69,2099311413.69,3104520736.16,3104520736.16,1650207541.76,1650207541.76,1454313194.4,1454313194.4,17.963602300539755,1.8725509274599124,0.2183755159694762,0.1487707070666657,394217439.29,118807897.89,0.285339069734182,0.4415752487984703,0.09988573596276323,0.19417642682768402,0.2105621309956228,0.4228023837637165,3410422580.1899996,559614477.4599994,2850808102.73,2351093556.15,2351093556.15,0.050285933261792405,0.09885039144625452,0.08864199271226786,0.1948145543370753
2017-09-30,283098271.25,199717905.55,103306507.47,111936978.64,132884643.79,92860748.0,92860748.0,0.0,24324496.74,0.0,38288035.81,40403015.51,2143574.66,19076230.64,92860748.0,0.085,0.085,276028270.19,333360962.92,4405621.9,0.0,25250906.12,13659726.02,21800427.12,674505914.27,0.0,0.0,0.0,0.0,0.0,2572850544.71,140811803.89,133082426.12,0.0,0.0,3065969899.02,3740475813.29,0.0,523581595.49,1453075622.16,0.0,0.0,1480264258.21,2003845853.7,1664979260.25,71650699.34,1736629959.59,119300165.12,123241314.1,5775300.0,-460807459.53,103397396.46,220688560.37,152339994.15,0.53060595105983,0.3649139467148901,0.3280159486314772,0.5381170060747943,0.053471810437914734,0.02482591858235349,1.2882536744607223,1.220527548398529,0.5271924616289763,0.5357195056790068,2.208830988672494,3.7705104984625444,1834151.0200000107,0.4214090202431782,0.06035450358046049,0.015374253825676604,10274620.69,13659726.02,188458797.58,333360962.92,2099311413.69,2572850544.71,3104520736.16,3740475813.29,1650207541.76,1736629959.59,1454313194.4,2003845853.7,11.10409616774537,1.085042356306091,0.12118512747231397,0.08271684849066788,283098271.25,92860748.0,0.0,0.0,0.0,0.0,0.0,0.0,3464447543.1,550770231.5400001,2913677311.56,2351093556.15,2913677311.56,0.027132445525472594,0.05483625828696271,0.04896810507583661,0.10754438449973354
2017-06-30,185757283.85,121267345.47,79209997.25,79159350.32,80589011.26,64126083.02,64126083.02,0.0,13176538.1,0.0,24864002.93,0.0,0.0,15033267.3,64126083.02,0.057,0.057,246395044.99,296428142.72,5389498.25,0.0,32402028.0,13083033.1,24914495.97,618612243.03,0.0,0.0,0.0,0.0,0.0,2536863796.09,166458273.11,129779164.83,0.0,0.0,3052203956.66,3670816199.69,0.0,583741729.35,1244575622.16,0.0,106788164.87,1379179175.73,1962920905.08,1636855995.23,71039299.38,1707895294.61,79185760.86,69696122.01,0.0,-278210727.44,62997396.46,48573007.34,79159350.32,0.5661596165183161,0.4264166422349419,0.3452143662467748,0.42614399112296236,0.037546846825082025,0.017469162042331468,1.0597362016911631,0.9946431525574125,0.42209599314471213,0.5347369081692972,2.186244066103725,inf,9489638.849999994,0.4262861688047879,0.043310730926773074,0.11984021807629815,10274620.69,13083033.1,188458797.58,296428142.72,2099311413.69,2536863796.09,3104520736.16,3670816199.69,1650207541.76,1707895294.61,1454313194.4,1962920905.08,6.900437174430781,0.7661880261616111,0.0801338497553524,0.05483337156772582,185757283.85,64126083.02,0.0,0.0,0.0,0.0,0.0,0.0,3424421154.7,718345282.9199997,2706075871.78,2351093556.15,2706075871.78,0.01892926761492639,0.038191851854851605,0.02611934407994589,0.07346294661360955
2017-03-31,119469005.4,59691683.27,69481396.6,69432127.37,39435758.2,56174273.96,56174273.96,0.0,6237329.57,0.0,12454936.35,0.0,0.0,13257853.41,56174273.96,0.05,0.05,380586805.92,218986886.49,5464815.58,0.0,49913118.83,10154530.61,25130927.69,690237085.12,0.0,0.0,0.0,0.0,0.0,2067653582.97,152821935.3,28864386.33,0.0,0.0,2465034927.51,3155272012.63,0.0,343155508.46,1112173018.62,0.0,0.0,1112173018.62,1455328527.08,1630011773.17,69931712.38,1699943485.55,31185416.85,41754307.64,0.0,-40829684.4,16400000.0,-6615930.76,69432127.37,0.6699080395960173,0.581585126346084,0.4701995615676231,0.5811727245701168,0.03304478909887135,0.017803306255417675,2.011441075848146,1.9086146387661573,1.1090796928424165,0.46123710452048994,1.8836595645441825,inf,-10568890.79,0.2610335353976254,0.021428437819858478,-0.33890490676574037,10274620.69,10154530.61,188458797.58,218986886.49,2099311413.69,2067653582.97,3104520736.16,3155272012.63,1650207541.76,1699943485.55,1454313194.4,1455328527.08,3.8607338719939883,0.5864291122518062,0.05734101702114585,0.038170275021674804,119469005.4,56174273.96,0.0,0.0,0.0,0.0,0.0,0.0,2774685206.71,343155508.46000016,2431529698.25,2351093556.15,2431529698.25,0.01794764658010709,0.03353536810852678,0.027229242393777383,0.04995961381239422
2016-12-31,394217439.29,269690431.76,126030447.89,144578365.91,157879654.77,118807897.89,118807897.89,0.0,30926456.39,0.0,52969846.77,0.0,0.0,25770468.02,118807897.89,0.106,0.106,396847004.23,188458797.58,3262525.4,0.0,13835356.39,10274620.69,29593128.15,642271432.44,0.0,0.0,0.0,0.0,0.0,2099311413.69,145978617.48,28921382.65,0.0,0.0,2462249303.72,3104520736.16,0.0,356580175.78,1097733018.62,0.0,0.0,1097733018.62,1454313194.4,1580355064.41,69852477.35,1650207541.76,264694812.73,294297919.21,114758.74,-138924361.8,132494792.92,-70307030.95,144578365.91,0.5995112366049888,0.3196977995620524,0.30137656544057856,0.3667477678572285,0.07199573076928706,0.038269320126028274,1.8011978120630678,1.6893919643240805,1.1129250339335846,0.46845014673628776,1.8812910846649795,inf,-29488347.73999998,0.6714436916000596,0.1820067463798292,-0.11140508359746118,10274620.69,10274620.69,188458797.58,188458797.58,2099311413.69,2099311413.69,3104520736.16,3104520736.16,1650207541.76,1650207541.76,1454313194.4,1454313194.4,15.36598377044321,2.0917964263390583,0.1877841642355845,0.12698173817888875,394217439.29,118807897.89,0.0,0.0,0.0,0.0,0.0,0.0,2707673731.93,356580175.77999985,2351093556.15,2351093556.15,2351093556.15,0.038269320126028274,0.07199573076928706,0.05890102113969729,0.1676740758609135
