报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,17449486838.33,15363968830.15,1873357194.4,1848864682.48,13859897190.33,1885580738.02,1885580738.02,230720631.42,1072609198.5,155956103.31,31258156.08,84788157.67,7881820.53,-36716055.54,1847614743.84,0.2969,0.2953,2046742942.23,360840246.53,419652675.43,1738255418.53,1391974358.3,12361774164.64,8325672533.6,27851851847.71,32042817.04,21858630.13,0.0,518686025.73,67465902.1,23435957771.14,3257690657.22,1520893300.06,0.0,320069208.36,40673387474.65,68525239322.36,4853811079.19,15049540476.52,1232659732.39,2591232287.24,245136846.76,4580405147.58,19629945624.1,47009899623.45,1885394074.81,48895293698.26,1108504769.6,3515200343.83,2692111137.84,-4847995944.05,1501287500.0,1516737958.08,1933652840.15,0.2057131926719481,0.10735887030700149,0.10805938051301794,0.11081430978832497,0.03856364478872331,0.027516587416057794,1.8506778922030154,0.47605474470451536,0.25150258685076005,0.2864629998846963,1.434731988966335,22.805694725386996,285415563.61000013,0.06352649678872098,0.06808077258461669,0.2574779752305363,12486388533.83,12749390251.66,306999093.65,228014633.5,22733041928.3,18822655510.59,65578924453.61,53090022645.7,46628106977.75,35442519956.6,18950817475.86,17647502689.1,1.1155671635378828,52.25654072318326,0.7558962486484909,0.2602378083872256,13972281224.2,1885580738.02,0.24886455964738805,0.0,0.3795659495468484,0.2907366753197302,0.24509306128215883,-0.03040271568826846,65892344452.299995,13543474812.520002,52348869639.77999,48052439288.83,37272719766.299995,0.028121136360389064,0.03947892819300663,0.05522036048452554,0.3475948077676438
2019-12-31,73144495072.14,59457053160.28,14899671010.79,14780430317.99,52893658005.73,14444503680.6,14444503680.6,916696303.17,4728393143.26,570337330.2,241483052.37,361452088.35,10192102.19,335926637.39,14256956341.19,2.2206,2.2092,1468385702.94,306999093.65,305907608.76,1467709572.96,1294044956.92,12486388533.83,4844078495.47,26093742751.15,17557170.3,21459726.03,0.0,507524293.17,32192397.67,22733041928.3,3011562772.88,1370505175.55,0.0,168710619.09,39485181702.46,65578924453.61,2072434704.86,13896669087.39,1360000000.0,2985584685.23,149848453.69,5054148388.47,18950817475.86,45111890788.78,1516216188.97,46628106977.75,18302933001.02,12391978701.98,3447727556.6,-10810839902.7,5152000000.0,-4867455932.52,15141882406.34,0.2768607131191112,0.20370187798951853,0.1974790264989028,0.2070132877587857,0.3097810444565684,0.22026136904422586,1.8776976401364964,0.6306026046055815,0.21128050595694528,0.28897725349652015,1.5955629341863617,41.89181054524124,9358681855.640001,0.2502298085859834,1.1996676926123941,0.5113214289271809,12888769303.88,12888769303.88,172629100.11,172629100.11,18250105649.41,18250105649.41,53950016587.48,53950016587.48,35573507322.16,35573507322.16,18376509265.32,18376509265.32,4.16893233484639,305.0049852104424,3.569491334624673,1.2238792452280725,57244067129.29,4256123421.35,0.27776551772496694,2.393816919909326,0.31075371780121586,0.21554966247829993,0.24563892204289384,-0.031219487335293342,63570822059.83,15518382771.000002,48052439288.83,37490639685.87,37490639685.87,0.24169048189985168,0.3514408762801101,0.42482891871158673,1.7101207005600771
2019-09-30,48308199598.94,42829432850.29,6671016698.7,6648200058.27,38727819595.48,6331421001.98,6331421001.98,610813756.61,2858513895.92,389840089.1,200495095.52,273503313.78,8365842.92,316779056.29,6201528871.83,0.964,0.9607,1269981567.48,325082577.29,248620607.59,2400311181.17,1220034488.79,11854023491.82,5708234983.35,23690585543.61,18019648.3,21060821.92,0.0,559742886.34,53271430.87,20066712791.43,3827370417.31,1231242232.3,0.0,153134574.42,34441485124.52,58132070668.13,1700000000.0,14557530868.14,1843400000.0,2985077415.79,0.0,5362470413.79,19920001281.93,37188954703.17,1023114683.03,38212069386.2,8890168474.01,7208938534.74,1170197515.78,-7867585363.39,2780000000.0,-1841397570.31,6921703372.05,0.1983178856384086,0.1380928445705598,0.13106307116688584,0.14328216388759557,0.16569165459190088,0.1089144241588336,1.6273766312567621,0.4209729743285106,0.25212330180818293,0.34266801531380564,1.5757028205634005,25.307566758103945,2851427455.05,0.18403021739201955,0.5420526764904423,0.3207394171872015,12888769303.88,11921504131.38,172629100.11,526537893.62,18250105649.41,15748072178.67,53950016587.48,51409226988.29,35573507322.16,34328127491.35,18376509265.32,17081099496.94,3.1304323578388,194.12122235627498,2.521514132157209,0.8620146319861125,40839190430.61,3098908129.06,0.1828882769118702,1.0431134897505097,0.11314167648173278,0.13077114894902672,0.27423297047173745,-0.005660413217689176,56249074783.439995,16376601281.929998,39872473501.509995,37490639685.87,35781742263.84,0.11297828505889276,0.17161676534711265,0.22605143305953915,1.24886906973181
2019-06-30,30434985788.86,29676694123.6,1717497139.01,1704015656.61,26970666941.85,1442326830.11,1442326830.11,394131217.83,1870661811.96,297825523.09,115260095.98,180316428.62,4658302.71,261688826.5,1443787565.71,0.2205,0.2205,1377291355.29,264735877.2,178757985.87,2238513313.27,1132709029.33,12042201145.02,1427498282.4,20826445851.21,14085454.3,20657534.25,0.0,492788977.65,38908705.07,19438872104.23,3493288761.56,1208018795.34,0.0,153134574.42,32659140746.52,53485586597.73,2200000000.0,13129599097.42,2483400000.0,2487703760.69,0.0,5391565761.71,18521164859.13,34151708375.58,812713363.02,34964421738.6,2805255600.56,4051242230.42,675403214.2,-639280673.02,1960000000.0,-1354196977.31,1884332085.23,0.11382685935992891,0.05643167211987491,0.04739042232896094,0.0619133551861133,0.04125127081732059,0.026966645069406683,1.5862210031456672,0.5603176737693094,0.2753933796250119,0.3462832893360482,1.5165057242227384,10.45014089759427,-570583415.6600003,0.09217206868507219,0.17967435872224957,-0.20339801319569506,12888769303.88,11854281713.6,172629100.11,488111024.84,18250105649.41,15328032833.13,53950016587.48,47523265302.75,35573507322.16,32245513770.51,18376509265.32,15277751532.24,2.1636275248194354,139.17431604171625,1.6150602962915646,0.5665716929311158,25316993316.92,1010319709.12,0.20215640964440734,0.4275944704338026,0.08431895324851565,0.1254611032511477,0.2681909228570306,0.015852451962939832,51576597559.72,13837764859.130001,37738832700.59,37490639685.87,33352049762.3,0.026850071807639948,0.04089507161083812,0.059145788609419284,0.8091239995014978
2019-03-31,13972281224.2,14658958264.29,-376659580.35,-372497319.79,13274813663.06,-454934979.97,-454934979.97,184500405.08,930537017.09,149568170.95,43216716.9,81860770.41,1709188.93,82437660.18,-386454509.11,-0.0882,-0.0882,1286094850.86,228014633.5,270930393.29,2266851864.38,1117005927.4,12749390251.66,2533015633.13,21487734187.36,11613998.03,0.0,0.0,491237186.47,39528152.97,18822655510.59,3476751076.62,1204318004.38,0.0,153134574.42,31602288458.34,53090022645.7,1792060000.0,13067093024.59,1855000000.0,2486407012.55,0.0,4580409664.51,17647502689.1,34456591486.18,985928470.42,35442519956.6,-436357843.09,2057669912.73,353134260.78,-336543431.02,515000000.0,375618527.85,-290636549.38,0.04991794467548986,-0.026957629488420645,-0.03255982131121526,-0.020800937564627406,-0.012835853108838651,-0.00856912386355607,1.6444157967593722,0.4748820790433381,0.27190031543771603,0.3324071418630173,1.4951560846203107,-3.550376424804527,-2140893495.04,-0.031230250528756026,-0.029242402012300106,4.906279396468726,12888769303.88,11955839718.64,172629100.11,255542024.7,18250105649.41,14905008013.94,53950016587.48,50276726566.66,35573507322.16,35353183157.75,18376509265.32,14923543408.91,1.0355512168728602,69.7491564303416,0.753776130345291,0.2610664443753102,13154031480.86,1484408326.32,0.06220524441731864,-1.3064756320101156,0.002526980341525891,0.05595623007217765,0.26284101913839936,0.06637346699979585,51273162455.399994,14000442689.099997,37272719766.299995,37490639685.87,36886403063.24,-0.008500276779214416,-0.012812177684460965,-0.013068397628519936,0.37377349885243705
2018-12-31,57244067129.29,52891620520.73,4377643889.07,4283728473.93,47589942692.79,4256123421.35,4256123421.35,802023921.72,3618403943.49,552537503.91,100757203.36,296126252.81,9282207.66,27605052.58,4007951111.75,0.7511,0.7511,1797809042.29,172629100.11,212921567.37,55019198.24,1058709862.29,12888769303.88,3614271350.58,21801801737.18,11613998.03,0.0,0.0,461865469.64,40193124.36,18250105649.41,3506576529.21,1202463423.14,0.0,153134574.42,32148214850.3,53950016587.48,1802000000.0,13282756060.04,2415000000.0,2485456902.5,0.0,5093753205.28,18376509265.32,34568444298.19,1005063023.97,35573507322.16,6494470882.53,9402598443.79,1564139090.63,-4767501610.68,2604622222.24,-145936181.27,4579854726.74,0.16864847172188935,0.07647332044354507,0.07435047219369,0.0800057535464078,0.11964306422770715,0.07889012257204206,1.6413612987118538,0.3989203037960515,0.1394912495686095,0.34062101233133957,1.5650675399147613,15.465885524437166,-1343988470.630001,0.11345229659978129,0.4137196971140505,-0.20694349007635154,11328456483.67,11328456483.67,172570169.37,172570169.37,14438372297.96,14438372297.96,49039585688.19,49039585688.19,33369225450.15,33369225450.15,15670360238.04,15670360238.04,3.9302555222700897,331.6581012209041,3.502400278254354,1.1116475035230462,55657160144.3,6999027961.43,0.028512180299456354,-0.3918979257113278,0.06605732804026153,0.10013198175270391,0.26400021226690223,0.13773392893014103,51650148951.19,14159509265.320002,37490639685.87,34921805037.020004,34921805037.020004,0.08265151679987515,0.12346837005739986,0.17385096529831712,1.581056055995712
2018-09-30,40839190430.61,37732804833.84,3184604120.54,3159039982.26,34680322928.68,3098908129.06,3098908129.06,515382509.75,2264513243.93,141116848.34,51372706.62,214950488.92,6142623.43,60131853.2,2983353283.07,0.5485,0.5548,2133374490.81,526537893.62,270272745.31,80972615.87,828781666.48,11921504131.38,4550643809.49,20312087352.96,0.0,0.0,0.0,487899470.9,40111265.8,15748072178.67,4219871522.04,1122589068.06,0.0,122217865.92,31097139635.33,51409226988.29,1800000000.0,12130382307.66,2315000000.0,2484506792.43,0.0,4950717189.28,17081099496.94,33550054914.54,778072576.81,34328127491.35,3787305573.05,6676070646.46,1541178194.2,-2570185107.6,2535000000.0,-217503423.71,3373990471.1800003,0.15080777647623922,0.07797911973673845,0.07588074338362227,0.08261648763368017,0.0902731478680526,0.060279220494131716,1.674480394581915,0.31655551446760133,0.18254553323366413,0.332257466171019,1.51879578017518,15.696593611544321,-1347586879.21,0.09273703844558386,0.2621810549826496,-0.3558167814076747,11328456483.67,10919156173.91,172570169.37,253101957.65,14438372297.96,12404589392.84,49039585688.19,44819665457.82,33369225450.15,30477731645.86,15670360238.04,14341933811.96,2.9832586388323583,116.83226840767865,2.7057966672575327,0.8131343585342837,39219456974.93,4118795048.24,0.04129923208053013,-0.2476177880265752,0.1263347249798698,0.14702388924949628,0.26953594995735025,0.09179719948185999,48747841760.78,12966099496.94,35781742263.84,34921805037.020004,32269011828.559998,0.06170123959634629,0.09155182571873648,0.14441154725759736,1.1552232381447503
2018-06-30,25316993316.92,24274512069.72,1045793786.52,1041501741.75,22360462106.53,1010319709.12,1010319709.12,337678371.55,1382997196.86,96567827.32,2563721.8,138457178.78,3156907.31,31182032.63,1157627351.79,0.1687,0.1687,1201689430.56,488111024.84,167532849.07,31778438.12,726044238.15,11854281713.6,2482532192.88,16951969887.22,0.0,0.0,0.0,510998340.46,40776237.19,15328032833.13,3472528900.35,1131518321.41,0.0,122217865.92,30571295415.53,47523265302.75,1300000000.0,10998327513.23,1560000000.0,2483568866.83,0.0,4279424019.01,15277751532.24,31718597173.71,526916596.8,32245513770.51,434164708.53,4267296157.65,1099907100.04,1130150503.0,2535000000.0,-1493703398.28,1179958920.53,0.11678050285750455,0.0413079773505754,0.039906781049105756,0.04660738760559703,0.03133210146100955,0.02125947581008362,1.5413225207949393,0.23777760551267466,0.1121504944452917,0.32147941508042654,1.4485545737804724,8.52219387197599,-2733224349.08,0.017149141807445062,0.034571857444601145,-6.295362786013132,11328456483.67,10387258676.1,172570169.37,233093231.83,14438372297.96,11909233008.69,49039585688.19,40284535627.45,33369225450.15,28022691462.56,15670360238.04,12261844164.89,1.9290613486859949,76.63906143777083,1.7010447318327506,0.5243630041390422,25123515277.8,1794035106.58,0.007701073555218715,-0.43684507320149946,0.15069295943938651,0.17969003645079906,0.28707136907518294,0.14123293577693094,45769801294.54,12417751532.240002,33352049762.3,34921805037.020004,30307499034.27,0.020925639596428094,0.030795510920871946,0.05396277157313713,0.7416306986425542
2018-03-31,13154031480.86,11692054461.43,1497876879.13,1499563175.34,10732819450.8,1484408326.32,1484408326.32,163868435.83,688364905.36,52325239.21,-1337716.73,71459845.85,1352122.42,15154849.02,1987211444.05,0.2698,0.2698,1199302385.78,255542024.7,145124536.62,47735018.84,661697813.57,11955839718.64,5020577678.5,19285819176.65,0.0,0.0,0.0,621036500.15,41441208.58,14905008013.94,3874897524.05,1027319556.05,0.0,122217865.92,30990907390.01,50276726566.66,1500000000.0,10218047379.95,1895000000.0,2482794502.7,0.0,4705496028.96,14923543408.91,34527608291.14,825574866.61,35353183157.75,325206203.13,2013795117.47,411924011.04,-188173145.47,1000000000.0,-64281417.61,1571023021.1899998,0.18406615748054334,0.11387207650441704,0.11284816586305983,0.11943281597553905,0.041987968090352656,0.02952476081257755,1.8874270650274056,0.22601204453617463,0.12204263282894486,0.29682806395765327,1.4631829001662913,21.984696475384293,-1276664903.3000002,0.024722930274509138,0.026847596061441506,-3.9257089533118714,11328456483.67,10440698710.56,172570169.37,217674983.48,14438372297.96,11548938569.42,49039585688.19,43055447656.97,33369225450.15,32944797100.92,15670360238.04,10110650556.05,0.9218933960937341,61.451328240882596,0.8965587018974412,0.2648916614444197,12802605526.55,1471726253.25,0.027449565135879213,0.008617141293765892,0.07310368461072557,0.1677204466023242,0.2905954884379081,0.1451187367898612,48414946472.15,11528543408.910004,36886403063.24,34921805037.020004,31502786103.409996,0.029892538146421368,0.043200125152463284,0.06534008031979247,0.3663656796029247
2017-12-31,55657160144.3,48694233661.44,7225690066.63,7092191603.39,44490652455.98,6999027961.43,6999027961.43,670649687.84,3120757241.16,233231896.41,-5231672.91,160952004.02,7226089.98,93163641.96,6753990174.44,1.2932,1.2932,1129248479.53,172570169.37,142118655.6,115763145.84,553633763.03,11328456483.67,6232029847.64,19673820544.68,0.0,0.0,0.0,671065753.63,42106179.97,14438372297.96,3608117242.11,1005231564.54,0.0,122217865.92,29365765143.51,49039585688.19,2500000000.0,12104378986.9,895000000.0,2481750448.09,0.0,3565981251.14,15670360238.04,32616514658.73,752710791.42,33369225450.15,7994018444.96,9776677685.45,1953982959.15,-8764558975.98,236000000.0,1111921275.11,7253143607.410001,0.2006302092914741,0.12982498654074792,0.12575251671633825,0.13031824815720164,0.20974499308909006,0.14272200434017016,1.625347369408381,0.1745925351194937,0.10285629908956233,0.31954511886942444,1.5147690526299615,45.06401552172485,171323718.6599989,0.1436296502414827,0.6149538722592746,0.021431489036407417,10547508833.2,10547508833.2,143896113.17,143896113.17,11370522731.12,11370522731.12,41438151161.51,41438151161.51,31379371840.04,31379371840.04,10058779321.47,10058779321.47,4.067537300552431,351.7414853651285,4.313021544052054,1.2302951440254672,59355237219.15,12237923696.39,-0.062304141102090885,-0.4280869749584558,0.06341279297283295,0.18344048451999045,0.2698072585918672,0.07404095723644616,47197165275.060005,12275360238.040003,34921805037.020004,29881213290.320007,29881213290.320007,0.15471271066509235,0.21619087530380882,0.3270851811224578,1.7177335741726887
2017-09-30,39219456974.93,35239637369.14,4276955052.78,4213854953.73,32795970374.27,4118795048.24,4118795048.24,446581561.63,1805265626.07,158925508.8,-31084168.35,97006613.29,150662761.99,95059905.49,3823710456.69,0.7737,0.7737,772948908.68,253101957.65,194979114.73,109000107.73,506292888.06,10919156173.91,4414418602.52,17169897753.28,0.0,0.0,0.0,890166630.47,45604278.15,12404589392.84,3854818116.18,954353530.05,0.0,122240795.21,27649767704.54,44819665457.82,2500000000.0,10662010575.81,1000000000.0,2481196056.96,19987090.24,3679923236.15,14341933811.96,29854348454.94,623383190.92,30477731645.86,3171054971.15,6571715513.49,1406304385.39,-4417599860.44,201000000.0,1229778760.95,4310861567.02,0.16378316009744967,0.10905186819679656,0.10501917583593344,0.10991640118259681,0.13514112848353935,0.09189705023827581,1.6103808593320208,0.17223045914212984,0.08271882776133879,0.3199919871213064,1.4491356022849147,44.438842062579134,-1994356156.9499993,0.08085412740867404,0.27191323061630396,-0.6289251290483733,10547508833.2,10919156173.91,143896113.17,253101957.65,11370522731.12,12404589392.84,41438151161.51,44819665457.82,31379371840.04,30477731645.86,10058779321.47,14341933811.96,3.0555254263675895,197.58008845696486,3.2992026931730476,0.9093542709992752,39219456974.93,4118795048.24,0.0,0.0,0.0,0.0,0.0,0.0,43110945640.52,10841933811.960001,32269011828.559998,29881213290.320007,32269011828.559998,0.09549963608322995,0.1331712872452509,0.2206787220138174,1.2620857575306161
2017-06-30,25123515277.8,23496926673.23,1912311403.33,1883609291.82,21783903725.47,1794035106.58,1794035106.58,282380453.19,1272316354.98,0.0,-72296887.76,0.0,0.0,89574185.24,1385262439.53,0.3468,0.3468,661808030.83,233093231.83,185017485.8,132915984.4,484843389.83,10387258676.1,3004512098.97,15089448897.76,0.0,0.0,0.0,707115147.92,46269249.54,11909233008.69,3080711040.48,863918047.6,0.0,126368379.51,25195086729.69,40284535627.45,2700000000.0,10627538398.86,1000000000.0,496223439.21,19987090.24,1634305766.03,12261844164.89,27512097994.15,510593468.41,28022691462.56,437426956.55,4154357349.6,912798155.4,-20885679.52,1000000.0,-546964104.58,1883609291.82,0.1329277179328879,0.07611639462809505,0.07140860213002402,0.07497395451998796,0.06402079932175461,0.04453408928853431,1.4198442133484666,0.1597433063965318,0.07477968889910093,0.3043809236945689,1.3563345576814925,inf,-2804132237.6499996,0.01741105700031259,0.03761991072787054,-6.410515391566806,10547508833.2,10387258676.1,143896113.17,233093231.83,11370522731.12,11909233008.69,41438151161.51,40284535627.45,31379371840.04,28022691462.56,10058779321.47,12261844164.89,2.081122106160747,133.28501513908833,2.158400247717122,0.6148480003521852,25123515277.8,1794035106.58,0.0,0.0,0.0,0.0,0.0,0.0,38869343199.159996,8561844164.889996,30307499034.27,29881213290.320007,30307499034.27,0.043905436227590064,0.06040312429691228,0.10824881812995008,0.8348248137395631
2017-03-31,12802605526.55,11434238862.05,1523980783.87,1515591214.8,10522467924.19,1471726253.25,1471726253.25,132260786.8,605922211.85,0.0,-51411860.37,0.0,0.0,43864961.55,1561771531.87,0.2822,0.2822,1007767495.76,217674983.48,164771874.73,175630710.27,293889843.67,10440698710.56,6320255754.76,18620689373.23,0.0,0.0,0.0,887309280.82,46934220.93,11548938569.42,2455963409.62,817716699.4,0.0,126368379.51,24434758283.74,43055447656.97,500000000.0,9430267287.26,0.0,496025806.45,4550000.0,680383268.79,10110650556.05,32024187236.16,920609864.76,32944797100.92,955941073.63,1877264463.72,445491489.24,-1747411447.15,0.0,1005128772.93,1515591214.8,0.17809949682753695,0.11903676800082404,0.11495521362412824,0.11838146630832076,0.04467249407369704,0.03418211476920391,1.9745664471659223,0.19720914065950645,0.12548935994939767,0.2348286014026205,1.33870202649609,inf,-475831900.85,0.07466769726268396,0.10136945693166585,-0.49776279519314,10547508833.2,10440698710.56,143896113.17,217674983.48,11370522731.12,11548938569.42,41438151161.51,43055447656.97,31379371840.04,32944797100.92,10058779321.47,10110650556.05,1.0027028656211694,70.81653177019784,1.1171820627606426,0.30304320577122534,12802605526.55,1471726253.25,0.0,0.0,0.0,0.0,0.0,0.0,41113436659.46,9610650556.050001,31502786103.409996,29881213290.320007,31502786103.409996,0.03483639645677186,0.0457596663114552,0.07161925453196073,0.41713168424987657
2016-12-31,59355237219.15,47096536574.97,12493913158.07,12368862633.13,42605828704.5,12237923696.39,12237923696.39,590234063.42,3425469063.22,0.0,-136578389.22,0.0,0.0,130938936.74,12638220809.49,2.2584,2.2584,791829909.2,143896113.17,106973316.88,148351536.13,293322992.88,10547508833.2,6414092744.69,18445975446.15,0.0,0.0,0.0,658729448.2,47599192.32,11370522731.12,1945690518.07,783765536.61,0.0,126368379.51,22992175715.36,41438151161.51,0.0,9834928196.91,0.0,0.0,4550000.0,223851124.56,10058779321.47,30460892904.63,918478935.41,31379371840.04,14652743719.86,7288566216.97,1789529130.73,-8580232552.78,2410000000.0,-6778268237.5,12368862633.13,0.2821892270905806,0.2104938627730569,0.20618102579904496,0.20838704742198194,0.3899990018530084,0.2953298676065752,1.8755577139795971,0.1509287956699441,0.09559616771024237,0.2427419911246701,1.320553877647577,inf,9153706633.62,0.246865220431341,1.4898678898808526,0.6247093929045706,10547508833.2,10547508833.2,143896113.17,143896113.17,11370522731.12,11370522731.12,41438151161.51,41438151161.51,31379371840.04,31379371840.04,10058779321.47,10058779321.47,4.039421002463749,412.4867302637095,5.2200974944362555,1.4323814059127802,59355237219.15,12237923696.39,0.0,0.0,0.0,0.0,0.0,0.0,39939992611.79001,10058779321.470001,29881213290.320007,29881213290.320007,29881213290.320007,0.2953298676065752,0.3899990018530084,0.6127078509257412,1.986373064656584
