报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,48005960000.0,45096386000.0,2846938000.0,2931465000.0,41605021000.0,2203429000.0,2203429000.0,1257903000.0,1133953000.0,49849000.0,405768000.0,884452000.0,256521000.0,728036000.0,-2235793000.0,0.352,0.352,33572693000.0,8262159000.0,5724513000.0,153911000.0,3279698000.0,8200869000.0,14017033000.0,77607128000.0,6911544000.0,61912000.0,0.0,17937683000.0,598000.0,41986785000.0,18148223000.0,46668081000.0,0.0,296681000.0,139280324000.0,216887452000.0,12361677000.0,80183295000.0,26934230000.0,19583539000.0,2340367000.0,55729285000.0,135912580000.0,62240931000.0,18733941000.0,80974872000.0,3049498000.0,2486021000.0,219000.0,-2543423000.0,8101655000.0,4377922000.0,3815917000.0,0.13333633990446186,0.0593038447726074,0.04589907169859742,0.07948840102353957,0.027211268700739658,0.01015931986696953,0.9678715248606333,0.6907826125129929,0.4206188333866799,0.6266502683613066,2.423892477866075,4.314442163056898,563696000.0,0.06352332085432726,0.02846871228587479,0.1848487849475553,8264240000.0,5641233000.0,4587731000.0,7249147000.0,62050345000.0,42885681000.0,236224771000.0,197037106000.0,97983109000.0,87731713000.0,138241662000.0,109305393000.0,5.053719474313835,7.4718087080901086,0.9228620589591428,0.21189435006700316,48243536000.0,3017437000.0,-0.004924514654149729,-0.26976801835465,-0.07701708731026373,0.10074420195757443,-0.020960282757314732,0.45373697558672016,165376478000.0,96616673000.0,68759805000.0,97185221000.0,84556473000.0,0.00972575396625308,0.024625099005782816,0.0715736516403938,0.5785766667088895
2019-12-31,214688079000.0,198800207000.0,15809824000.0,16343241000.0,181578603000.0,12933594000.0,12933594000.0,5735156000.0,4888956000.0,561124000.0,3164916000.0,3484646000.0,978043000.0,3409647000.0,14192377000.0,2.0192,2.0192,28906531000.0,4587731000.0,3524791000.0,156652000.0,4471842000.0,8264240000.0,14753537000.0,70180912000.0,7694889000.0,69357000.0,0.0,14808028000.0,103250000.0,62050345000.0,19518721000.0,52648765000.0,0.0,329513000.0,166043859000.0,236224771000.0,10565295000.0,79496141000.0,32454626000.0,14567273000.0,2388727000.0,58745521000.0,138241662000.0,74865977000.0,23117132000.0,97983109000.0,28127109000.0,13141397000.0,492063000.0,-7442741000.0,32757683000.0,-26205180000.0,19827887000.0,0.15422130634463407,0.0736409029958296,0.06024365237345106,0.09235672093372264,0.13199819981217376,0.05475121827930569,0.8828216202343708,0.593275779260782,0.3655923751066105,0.5852123865536524,2.582586218394788,5.690072104885259,15477775000.0,0.13101383705613204,0.2512453443038939,0.5502796252540565,5126622000.0,5126622000.0,4728553000.0,4728553000.0,44293193000.0,44293193000.0,203679900000.0,203679900000.0,84953491000.0,84953491000.0,118726409000.0,118726409000.0,27.119778099423325,46.08877938886363,4.037632808492792,0.9760663759808088,163008472000.0,10655936000.0,0.3170363255720844,0.21374546543823086,0.15337354411957008,0.1597844018972908,0.40090024668124513,0.6120244480673629,192406962000.0,95221741000.0,97185221000.0,77286563000.0,77286563000.0,0.05880180344800203,0.14139974176845968,0.25514721919023736,2.461006290851018
2019-09-30,150611076000.0,141023524000.0,10912636000.0,11143718000.0,129951504000.0,8989222000.0,8989222000.0,4263218000.0,3136539000.0,133588000.0,1951773000.0,2296606000.0,676931000.0,2154496000.0,9378608000.0,1.4218,1.4218,23318728000.0,7727788000.0,8532299000.0,142002000.0,1201977000.0,7395325000.0,13627725000.0,63604961000.0,6845695000.0,266382000.0,0.0,17370163000.0,621000.0,41562882000.0,16432954000.0,45407212000.0,0.0,323875000.0,133967956000.0,197572917000.0,7618637000.0,59149681000.0,31676589000.0,14620284000.0,66178000.0,54950186000.0,114099867000.0,66509894000.0,16963156000.0,83473050000.0,14833159000.0,7543328000.0,474661000.0,-3254399000.0,24088742000.0,-19336840000.0,13440324000.0,0.1371716645859432,0.072455733600894,0.05968499952818875,0.08923861615595921,0.10769011076029929,0.04549825014731144,1.0753221306468246,0.7199009408013545,0.3966332464244397,0.5775076297527155,2.346101936511301,5.852255023282183,7764492000.0,0.09848650838932987,0.16331353252753855,0.5234550509436324,5126622000.0,5190040000.0,4728553000.0,10555065000.0,44293193000.0,43229443000.0,203679900000.0,194243624000.0,84953491000.0,81879577000.0,118726409000.0,112364047000.0,20.755798439332157,24.182233932099322,3.5084547249568536,0.7507041427200747,119190485000.0,7503039000.0,0.26361660496641154,0.19807747234154055,0.01946117772445258,0.017139780093888692,-0.038551526097618236,0.42490712981017487,156883405000.0,74804641000.0,82078764000.0,77286563000.0,84883155000.0,0.044805776404056995,0.10674353277848293,0.19451933895623713,1.8901360645405634
2019-06-30,105975591000.0,98638102000.0,8406762000.0,8552506000.0,91271131000.0,7040030000.0,7040030000.0,2842436000.0,1984621000.0,78775000.0,1353559000.0,1562027000.0,430359000.0,1512476000.0,7388306000.0,1.0914,1.0914,27374546000.0,10554869000.0,9321651000.0,147275000.0,1755553000.0,6232631000.0,12631120000.0,69638253000.0,7307028000.0,266382000.0,0.0,17008135000.0,633000.0,41955852000.0,14966554000.0,45208974000.0,0.0,325019000.0,132754392000.0,202392645000.0,6480780000.0,63325284000.0,30804917000.0,14513992000.0,71598000.0,54095558000.0,117420842000.0,64592466000.0,20379337000.0,84971803000.0,11920967000.0,5844323000.0,474637000.0,-2021390000.0,17885794000.0,-14328868000.0,10114533000.0,0.13875327196807047,0.07932734246322816,0.06643067458807567,0.09544210043612779,0.08285136658804333,0.0347840209311954,1.0996911281124297,0.8018045682985014,0.4346103051034086,0.5801635825254421,2.382136764171201,6.475261311104098,6551281000.0,0.11248785581200486,0.12664338196834404,0.5495595281825711,5126622000.0,5397029000.0,4728553000.0,10782244000.0,44293193000.0,44578425000.0,203679900000.0,193906055000.0,84953491000.0,79620131000.0,118726409000.0,114285924000.0,16.0699178018132,13.86804486586839,2.4574322185248545,0.5219539823850933,76308193000.0,5667696000.0,0.38878391472328533,0.24213260555964894,0.06721506147735426,0.043766503320383676,-0.058830544147757576,0.15482629424448155,158009331000.0,80135145000.0,77874186000.0,77286563000.0,81293948000.0,0.034673755153774306,0.08286029506590113,0.1508273687682245,1.3660103045777383
2019-03-31,48243536000.0,44691912000.0,3859024000.0,3915437000.0,40725459000.0,3017437000.0,3017437000.0,1475076000.0,1118353000.0,30877000.0,810658000.0,766198000.0,195350000.0,898000000.0,2940806000.0,0.4699,0.4699,27459951000.0,7249147000.0,5912731000.0,132423000.0,1231667000.0,5641233000.0,11946306000.0,61666165000.0,7151673000.0,265699000.0,0.0,16392965000.0,645000.0,42885681000.0,13062742000.0,45188066000.0,0.0,321873000.0,135370941000.0,197037106000.0,9203439000.0,51868146000.0,31474882000.0,14493294000.0,286312000.0,57437247000.0,109305393000.0,63488789000.0,24242924000.0,87731713000.0,4424475000.0,3370360000.0,4194000.0,-2710523000.0,11921962000.0,-8156614000.0,4681635000.0,0.15583594452943914,0.07999048825940122,0.0625459336148163,0.09704170523487333,0.03439391409124771,0.015314054602486905,1.1889024334897182,0.8498207358327402,0.5319714724331963,0.5547452214406763,2.282038083587057,6.110215636167153,1058309000.0,0.09171125018696805,0.0530875240098068,0.23919425468558417,5126622000.0,4764332000.0,4728553000.0,11332812000.0,44293193000.0,44412689000.0,203679900000.0,199353174000.0,84953491000.0,83713941000.0,118726409000.0,115639233000.0,7.564265863535495,8.055559247601794,1.1067712574493678,0.24078606736246178,32333709000.0,2747026000.0,0.4920507882346563,0.09843772865637239,0.04799406110865095,-0.011617913843699323,-0.034382246028831984,0.1840553932849348,153183545000.0,68627072000.0,84556473000.0,77286563000.0,86042011000.0,0.015060189384625219,0.034947255817006764,0.06525171306405159,0.5961768537263475
2018-12-31,163008472000.0,149564494000.0,15367321000.0,15043182000.0,131238948000.0,10655936000.0,10655936000.0,6000093000.0,5766544000.0,157561000.0,3392796000.0,3612394000.0,1003958000.0,4387246000.0,8472026000.0,1.6101,1.6101,32722744000.0,4728553000.0,3216896000.0,134544000.0,1006448000.0,5126622000.0,12670558000.0,65863096000.0,7458880000.0,266515000.0,0.0,16683930000.0,660000.0,44293193000.0,13103580000.0,45177717000.0,0.0,325634000.0,137816804000.0,203679900000.0,8184537000.0,59057931000.0,33555869000.0,14498593000.0,355169000.0,59668478000.0,118726409000.0,60991768000.0,23961723000.0,84953491000.0,22432396000.0,10689581000.0,3572926000.0,-6401195000.0,43066051000.0,-9851070000.0,18655576000.0,0.1948949254612975,0.0942731430547978,0.06537044283195292,0.11444543814876076,0.12543258522477904,0.05231707203312649,1.115228638808901,0.8138774113166951,0.5563569099635407,0.5829068504059556,2.510926489737036,5.164324821711031,15315741000.0,0.13761490875149116,0.24221440001382083,0.6827510088534458,4031895000.0,4031895000.0,12991458000.0,12991458000.0,45364639000.0,45364639000.0,194887291000.0,194887291000.0,77281366000.0,77281366000.0,117605925000.0,117605925000.0,28.65943208927821,18.398235983036354,3.6362349694112615,0.817972355381354,151227775000.0,7861863000.0,0.07790035263032866,0.3553957885045822,0.09927522502643134,0.0451163796001454,-0.02361852807866497,0.2715167433675728,154272566000.0,76986003000.0,77286563000.0,81592111000.0,81592111000.0,0.05347121509557469,0.13136432203345796,0.2856416087657718,2.0519868135354655
2018-09-30,119190485000.0,109887099000.0,11115287000.0,11025769000.0,95521264000.0,7503039000.0,7503039000.0,4574357000.0,4502837000.0,58465000.0,3266681000.0,2669382000.0,714900000.0,3522730000.0,6922034000.0,1.1205,1.1205,27720563000.0,10555065000.0,4757246000.0,134819000.0,1891517000.0,5190040000.0,10605573000.0,64649315000.0,5597696000.0,470439000.0,0.0,13982952000.0,669000.0,43229443000.0,8465688000.0,46921292000.0,0.0,334485000.0,129594309000.0,194243624000.0,13229086000.0,60284382000.0,31478676000.0,9226268000.0,307943000.0,52079665000.0,112364047000.0,59480697000.0,22398880000.0,81879577000.0,12653079000.0,5048781000.0,2934575000.0,-2480890000.0,34913525000.0,-9326085000.0,13695151000.0,0.19858314193452606,0.09325649610369485,0.06294998296214668,0.11490137824340592,0.09163504838331053,0.03862695127640329,1.072405702027434,0.8103873736318637,0.4620663109725501,0.578469679910832,2.4408453523676346,5.130457536613344,10538873000.0,0.10615846558557086,0.13788859346862656,0.8329097605412881,4031895000.0,4388157000.0,12991458000.0,12299734000.0,45364639000.0,39379751000.0,194887291000.0,188787527000.0,77281366000.0,75964429000.0,117605925000.0,112823098000.0,20.716100037573458,10.12382889821992,2.6907098602816384,0.6125983847878034,119441558000.0,5628341000.0,-0.002102057309064907,0.33308180865374004,0.07786733972554444,0.02890072817151739,0.09775816002493261,0.18273799228240922,152539440000.0,67656285000.0,84883155000.0,81592111000.0,77498960000.0,0.0385630578850308,0.09428241449914003,0.1989724317046976,1.4319302544319106
2018-06-30,76308193000.0,69817993000.0,7921925000.0,8069025000.0,60363738000.0,5667696000.0,5667696000.0,2911137000.0,3155991000.0,43966000.0,1937327000.0,1815566000.0,377895000.0,2401329000.0,4109532000.0,0.8838,0.8838,28963316000.0,10782244000.0,4291130000.0,136180000.0,1536955000.0,5397029000.0,10657313000.0,64549628000.0,6422009000.0,69059000.0,0.0,13524338000.0,681000.0,44578425000.0,7424414000.0,46314272000.0,0.0,328139000.0,129356427000.0,193906055000.0,11834796000.0,62071660000.0,32327356000.0,8522779000.0,277947000.0,52214264000.0,114285924000.0,57376953000.0,22243178000.0,79620131000.0,9563372000.0,4038412000.0,2774402000.0,-1943608000.0,24900179000.0,-5063409000.0,9884591000.0,0.20894814007717363,0.10381486821474072,0.07427375458884211,0.1295351208224784,0.07118420842588163,0.029229082093387954,1.0399210847591316,0.7812790249205515,0.4688048619933799,0.5893881137440499,2.4716915862185815,5.444357847635393,8299362000.0,0.12532562525756571,0.10130796278639176,0.8678280004165895,4031895000.0,3764708000.0,12991458000.0,10426445000.0,45364639000.0,33090075000.0,194887291000.0,157775687000.0,77281366000.0,60389998000.0,117605925000.0,97385689000.0,12.803950482578925,6.4195465224557795,1.69681106260734,0.39253857497859546,80769522000.0,3703208000.0,-0.055235302742041734,0.5304827598125733,0.31843241657335375,0.2289983246911801,0.34718416322719126,0.4335850217334253,151417720000.0,70123772000.0,81293948000.0,81592111000.0,59180766000.0,0.029155313784613997,0.0722452762831192,0.14864040682454543,0.9369517989258983
2018-03-31,32333709000.0,29023523000.0,3532955000.0,3614261000.0,24834568000.0,2747026000.0,2747026000.0,1486423000.0,1134375000.0,21809000.0,865574000.0,810984000.0,137294000.0,867235000.0,635282000.0,0.4535,0.4535,33333940000.0,11332812000.0,4072670000.0,34346000.0,1787242000.0,4764332000.0,9340668000.0,70571599000.0,6525442000.0,0.0,0.0,9202203000.0,693000.0,44412689000.0,6789802000.0,46719530000.0,0.0,325815000.0,128781575000.0,199353174000.0,10766387000.0,58606607000.0,34098519000.0,11160683000.0,319479000.0,57032626000.0,115639233000.0,61115795000.0,22598146000.0,83713941000.0,3270162000.0,2268913000.0,2818000.0,-4468658000.0,6522156000.0,7081562000.0,4425245000.0,0.23192950119022843,0.10926537997852334,0.08495857991423131,0.136861657287755,0.0328144388758379,0.013779695326044821,1.2041577325914807,0.9634852090993768,0.569360481830999,0.5800721938844073,2.476509132033271,5.456636629082695,1004067000.0,0.10113785585192221,0.035274877896180196,0.3070389173380401,4031895000.0,3436050000.0,12991458000.0,10533153000.0,45364639000.0,33253770000.0,194887291000.0,151109046000.0,77281366000.0,55314178000.0,117605925000.0,95794868000.0,5.646640997327604,2.658555344106935,0.7203090071916598,0.16403039195887717,39812986000.0,2030798000.0,-0.18786023736074456,0.3526830339600492,0.5134264672612509,0.3192669749235264,0.33556853854465224,0.38657237234615327,156816338000.0,70774327000.0,86042011000.0,81592111000.0,58573950000.0,0.013935789163600951,0.03412554131158618,0.06173096127677347,0.38576524414283625
2017-12-31,151227775000.0,143271165000.0,9011822000.0,10320463000.0,126087976000.0,7861863000.0,7861863000.0,3848289000.0,4306226000.0,83122000.0,3665654000.0,3255404000.0,763848000.0,2458600000.0,11294446000.0,1.3784,1.3784,28568253000.0,12991458000.0,2928213000.0,21888000.0,1632974000.0,4031895000.0,10001769000.0,66138871000.0,6300560000.0,0.0,0.0,9002448000.0,705000.0,45364639000.0,6645482000.0,47476920000.0,0.0,343150000.0,128748420000.0,194887291000.0,10339530000.0,63167502000.0,31542621000.0,10445962000.0,945399000.0,54438423000.0,117605925000.0,54939172000.0,22342194000.0,77281366000.0,16063074000.0,10173771000.0,58213000.0,-27477475000.0,39448915000.0,15364626000.0,13575867000.0,0.1662379744726126,0.05959105065190571,0.051986898570715596,0.08977098948919932,0.101730383492445,0.0403405627922654,1.0470395204166851,0.8248736351803179,0.45260838397567155,0.6034561022247469,3.0093421305840864,4.170255673335783,5947516000.0,0.10621775001318376,0.16960250384217113,0.3702601382524914,2653747000.0,2653747000.0,9735859000.0,9735859000.0,30478426000.0,30478426000.0,153046361000.0,153046361000.0,52240159000.0,52240159000.0,100806202000.0,100806202000.0,37.71903311604181,13.308018275980398,3.987913067595567,0.8692908784804754,102282148000.0,2404863000.0,0.47853538429795195,2.2691521304955833,0.4793478327659761,0.2733872907961529,0.4884180370731743,0.5193215479847928,157315885000.0,75723774000.0,81592111000.0,52582958000.0,52582958000.0,0.04519173672801273,0.12139855518223708,0.1986054069744832,2.254185909902532
2017-09-30,119441558000.0,113428542000.0,6704256000.0,7140708000.0,103338990000.0,5628341000.0,5628341000.0,2467385000.0,3988585000.0,61355000.0,2025624000.0,1695119000.0,542645000.0,1512367000.0,9038460000.0,0.9884,0.9884,31932390000.0,12299734000.0,2820886000.0,0.0,2862383000.0,4388157000.0,5492603000.0,62127271000.0,5621779000.0,0.0,0.0,6865871000.0,716000.0,39379751000.0,9083524000.0,52441396000.0,0.0,351135000.0,126660256000.0,188787527000.0,6732231000.0,54887531000.0,33601277000.0,10466831000.0,805576000.0,57935567000.0,112823098000.0,53776636000.0,22187793000.0,75964429000.0,5673235000.0,4208577000.0,2243000.0,-21101511000.0,24373658000.0,21902414000.0,8835827000.0,0.13481545510315598,0.056130011298077674,0.047122133152348866,0.07397615325814823,0.0740917963064002,0.0298130977689008,1.1319013602561208,0.9518830606536118,0.5817785828260338,0.5976194497213791,2.9450978306642193,5.212511334012539,1466901000.0,0.047497998979551155,0.06411245815403005,0.2585651748958046,2653747000.0,4388157000.0,9735859000.0,12299734000.0,30478426000.0,39379751000.0,153046361000.0,188787527000.0,52240159000.0,75964429000.0,100806202000.0,112823098000.0,29.349729845791707,10.840784543442965,3.4195440857267148,0.6988280693808802,119441558000.0,5628341000.0,0.0,0.0,0.0,0.0,0.0,0.0,149988550000.0,72489590000.0,77498960000.0,52582958000.0,77498960000.0,0.032930269335964726,0.08780248956457003,0.1299589339386734,1.8364052411957825
2017-06-30,80769522000.0,76618723000.0,4605480000.0,4769344000.0,70791349000.0,3703208000.0,3703208000.0,1461968000.0,1994684000.0,41394000.0,1272858000.0,1322296000.0,377036000.0,1066136000.0,6353184000.0,0.6591,0.6591,24140458000.0,10426445000.0,3835370000.0,0.0,3341474000.0,3764708000.0,2876148000.0,50592825000.0,5421134000.0,0.0,0.0,5571806000.0,728000.0,33090075000.0,11783600000.0,38333931000.0,0.0,350809000.0,107182862000.0,157775687000.0,6176212000.0,53863661000.0,22327548000.0,10495435000.0,1052090000.0,43522028000.0,97385689000.0,50607362000.0,9782636000.0,60389998000.0,2081278000.0,2726296000.0,1425000.0,-2277065000.0,9739435000.0,1108650000.0,6091640000.0,0.123538839316147,0.057020022973517166,0.04584907658609147,0.075420032818815,0.061321545332722154,0.023471347648132884,0.9392756463397466,0.8159855491441623,0.44817707433588666,0.617241419459007,2.8016597188974885,4.6068656337159,-643593000.0,0.02576811089707823,0.02731651101638248,-0.30922971366631463,2653747000.0,3764708000.0,9735859000.0,10426445000.0,30478426000.0,33090075000.0,153046361000.0,157775687000.0,52240159000.0,60389998000.0,100806202000.0,97385689000.0,22.058688266880424,8.011933755189883,2.541180639134467,0.5197155254571902,80769522000.0,3703208000.0,0.0,0.0,0.0,0.0,0.0,0.0,128062695000.0,68881929000.0,59180766000.0,52582958000.0,59180766000.0,0.023828476929667487,0.0657587292540132,0.13657944977102707,1.445362038938502
2017-03-31,39812986000.0,37594244000.0,2383398000.0,2548394000.0,34736908000.0,2030798000.0,2030798000.0,712580000.0,1033506000.0,0.0,577455000.0,0.0,0.0,517596000.0,4143545000.0,0.3614,0.3614,21231114000.0,10533153000.0,3238215000.0,0.0,2844128000.0,3436050000.0,2995377000.0,46428964000.0,5188248000.0,0.0,0.0,5375021000.0,740000.0,33253770000.0,10152458000.0,38729266000.0,0.0,355329000.0,104680082000.0,151109046000.0,5886061000.0,51596527000.0,23980586000.0,10797048000.0,1046930000.0,44198341000.0,95794868000.0,45687249000.0,9626929000.0,55314178000.0,-373786000.0,1132411000.0,0.0,-2641145000.0,5094900000.0,1051617000.0,2548394000.0,0.12749804799871078,0.05986483907537104,0.05100843227383146,0.06400911501588954,0.03671387831163287,0.013439288075447184,0.8998466892936418,0.7751982415405595,0.41148339305860643,0.6339452900787952,2.809910789557468,inf,-1506197000.0,-0.009388544732615635,-0.004945756528170109,4.029570395894977,2653747000.0,3436050000.0,9735859000.0,10533153000.0,30478426000.0,33253770000.0,153046361000.0,151109046000.0,52240159000.0,55314178000.0,100806202000.0,95794868000.0,11.408231834328797,3.928458476417104,1.2493837808444572,0.26179370863527013,39812986000.0,2030798000.0,0.0,0.0,0.0,0.0,0.0,0.0,124502171000.0,65928221000.0,58573950000.0,52582958000.0,58573950000.0,0.013353686656637342,0.037763200567170065,0.05517820571095967,0.716338493330527
2016-12-31,102282148000.0,100493971000.0,2342423000.0,3298470000.0,89009161000.0,2404863000.0,2404863000.0,2580383000.0,3647472000.0,0.0,2220927000.0,0.0,0.0,893607000.0,2668223000.0,0.4401,0.4401,22929501000.0,9735859000.0,2080189000.0,0.0,2692323000.0,2653747000.0,7153808000.0,49827057000.0,4667837000.0,0.0,0.0,4803808000.0,752000.0,30478426000.0,24909888000.0,26090933000.0,0.0,338107000.0,103219304000.0,153046361000.0,5662216000.0,57821451000.0,22414644000.0,10526605000.0,1513982000.0,42984751000.0,100806202000.0,43060359000.0,9179800000.0,52240159000.0,6235489000.0,7226598000.0,4546000.0,-9693405000.0,41927318000.0,-4820693000.0,3298470000.0,0.1297683638791004,0.02290158200432005,0.023512050216231282,0.03224873611375467,0.04603475651749069,0.015713297488987667,0.861739996804992,0.6921220638340605,0.39655699750599477,0.6586644814116162,2.9296687439255304,inf,-986563000.0,0.06096361018933626,0.07771426313805527,-0.1582174228837546,2653747000.0,2653747000.0,9735859000.0,9735859000.0,30478426000.0,30478426000.0,153046361000.0,153046361000.0,52240159000.0,52240159000.0,100806202000.0,100806202000.0,33.540937022255704,10.50571377420318,3.355886816464866,0.6683082651014486,102282148000.0,2404863000.0,0.0,0.0,0.0,0.0,0.0,0.0,125312300000.0,72729342000.0,52582958000.0,52582958000.0,52582958000.0,0.015713297488987667,0.04603475651749069,0.12749437107738024,1.9451577448343624
