报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,163254568.07,169223339.03,-56338670.09,-60194895.9,95605371.87,-55501261.04,-55501261.04,2134173.22,37027242.5,7960995.96,24295885.77,24323902.08,659849.45,-4693634.86,-62693000.27,-0.0633,-0.0633,579143544.48,664668571.63,25524454.14,212587152.72,15750594.56,366198578.81,60592771.34,1924465667.68,0.0,0.0,0.0,42935464.68,297900945.33,3293119623.36,311570065.16,335840069.37,505028704.45,104725488.09,5261920981.12,7186386648.8,351756438.4,1020003607.17,1881160010.22,0.0,97753293.35,2225974407.64,3245978014.81,3511522384.17,428886249.82,3940408633.99,-24092777.3,36103749.57,0.0,-35874189.29,147732054.39,186667323.83,-35870993.82,0.41437858064096245,-0.34509705153146597,-0.33996758373218855,-0.21972428853947476,-0.014085153646564885,-0.007723110897361434,1.8867243744553317,1.4683029618741228,0.7762038208831995,0.45168429886137856,1.8093730368884506,-1.4747220122010951,-60196526.870000005,-0.14757796724970995,-0.008304522073689454,2.498530000109203,353762659.54,362701003.3,619661009.21,605177991.07,3347570984.22,2569409618.28,7072046756.76,6628869272.33,4003101634.25,3963035524.32,3068945122.51,2665833748.01,0.2655847753390375,0.25422534917123896,0.049167948852685134,0.022899369576792318,149566913.54,33884917.56,0.09151525699124219,-2.6379340732266483,-0.005709484608741389,0.0841044458060397,0.2816639277486872,0.009643137124456889,6266406694.309999,1013061566.1900003,5253345128.119999,5119264115.070001,4171916932.3099985,-0.007785043344012474,-0.013973988618585146,-0.008364102970391555,0.03147801372681279
2019-12-31,807878768.7,851536019.01,73749717.18,72829230.59,469754666.23,53588256.78,53588256.78,20280910.81,186212192.01,42955836.63,112919220.77,111729537.38,3122986.41,19240973.81,72105833.61,0.1,0.1,453870865.15,619661009.21,13750212.97,265317647.52,13514371.04,353762659.54,64070230.91,1783946996.34,0.0,0.0,0.0,42509439.58,299873380.53,3347570984.22,305522967.89,342185681.95,473468985.03,104725488.09,5288099760.42,7072046756.76,203269511.43,1027248087.4,1709146654.65,0.0,77513057.28,2041697035.11,3068945122.51,3566615335.04,436486299.21,4003101634.25,309932486.11,1247028235.44,1752700.95,-1121714160.7,1030057867.17,578655868.51,184558767.97,0.4185332200449991,0.09128809920165934,0.06633205235264651,0.22844859293305003,0.013386684045567586,0.007577474898448072,1.7366272259072595,1.3298774878692463,0.7001118050171217,0.43395430319751055,1.782059129737072,1.6518350679489764,-935343048.38,0.3836373700087806,0.11326307617365566,-3.017892896997031,337331491.71,337331491.71,603925311.61,603925311.61,2335426062.84,2335426062.84,6193289379.91,6193289379.91,3933836752.08,3933836752.08,2259452627.83,2259452627.83,1.359452009195397,1.320509644401044,0.284314336963431,0.12180298491897877,515622697.43,44031946.87,0.56680218447846,0.21703128272329342,0.017607462265274876,0.14188863509277366,0.43338769635429114,0.048709261464760394,6275793071.500001,1156528956.4300003,5119264115.070001,3692160562.54,3692160562.54,0.008079441972354313,0.013503508323132879,0.034012961774517375,0.18337074837689654
2019-09-30,563443019.58,603233618.67,50373631.22,50413582.03,339089324.08,32737596.19,32737596.19,15709797.26,129179581.86,31831603.05,76132535.85,75683331.49,3830439.01,17675985.84,45677135.57,0.066,0.066,416666072.27,670654258.7,35140435.29,236177110.92,23075900.38,380503092.64,83712637.21,1845929507.41,0.0,0.0,0.0,43954349.26,301845815.73,3275189514.29,323141711.04,317160525.33,400953820.57,109428969.68,5194519126.87,7040448634.28,341120982.11,1008899650.11,1714320938.99,0.0,86872259.29,2039117271.57,3048016921.68,3551030726.38,441400986.22,3992431712.6,119349554.72,1160832423.66,1732325.05,-1075709798.77,805913235.79,688240195.11,126096913.52,0.39818346789926884,0.08940323949269859,0.05810276292783458,0.22379709950794097,0.008199913873712878,0.004649930407928891,1.8296462955545072,1.3695254799715235,0.6470843588049819,0.43292936004662846,1.7764850296587165,1.6661120888509133,-1039750543.8900001,0.21182187119642581,0.043826620288385805,-8.71180915864585,337331491.71,307068084.68,603925311.61,609587564.85,2335426062.84,2304412188.07,6193289379.91,6266465820.71,3933836752.08,3952022900.92,2259452627.83,2314442919.79,0.944756163809092,0.8841237262934646,0.20084891286321854,0.0851525123099525,359495850.14,33196127.63,0.5673143914194727,-0.013812799044235921,0.01022484249030869,0.1235118543233842,0.4212689601477281,0.23914894325969316,6277982397.02,992575000.5800002,5285407396.440001,3692160562.54,4099936537.08,0.0049475962354546855,0.008260531758640523,0.02040635790106271,0.12552241813249754
2019-06-30,348498780.36,386735972.88,48555417.97,48734254.1,216122213.61,36501779.1,36501779.1,10283552.3,80708430.79,22433613.02,49612248.2,49611227.02,2398584.23,12232475.0,41962999.13,0.06,0.06,369226187.3,653256701.95,27772363.31,240062515.8,67513567.54,353496743.9,134825694.28,1846153774.08,0.0,0.0,0.0,43447649.92,303818250.93,3282588556.25,312396186.72,320937859.86,371815732.38,109428969.68,5169223987.49,7015377761.57,332844691.44,1225353014.84,1521581810.96,0.0,0.0,1799866191.26,3025219206.1,3541416337.06,448742218.41,3990158555.47,63868538.4,1109086276.63,1664344.95,-1056980137.74,469364310.11,682550427.91,98345481.12,0.379848005818714,0.13932736843395016,0.10474004833616228,0.28219749009855616,0.009147952040642773,0.0052031095602514095,1.5066301316613326,1.1081144123004407,0.49723524218819315,0.4312268432174882,1.7706668137185122,1.9823230955435458,-1043553393.2800001,0.18326760952799795,0.023250838643905328,-16.3390836775435,337331491.71,308591073.35,603925311.61,554632793.32,2335426062.84,2262751728.53,6193289379.91,6385931020.38,3933836752.08,3929449475.95,2259452627.83,2456481544.43,0.6256901570306099,0.5544126094727454,0.12406474670813493,0.05276819782453108,210407104.0,20081802.04,0.6563071005435255,0.8176545624388598,0.015449767172619698,0.09856773259548046,0.4507064627821711,0.14551837181326538,6298885673.419999,1170792703.7,5128092969.719999,3692160562.54,4136374573.4399986,0.005526943590753558,0.009212973426478694,0.019107257619533594,0.07902239523736337
2019-03-31,149566913.54,163324282.4,38151195.22,38487381.56,99523006.87,33884917.56,33884917.56,3837677.12,41468303.09,8274531.13,21421297.92,20963707.78,694388.0,4602464.0,29198772.25,0.052,0.052,679710535.69,605177991.07,27970347.63,258696596.7,16120979.58,362701003.3,185089952.47,2135467406.44,0.0,0.0,0.0,59582145.04,305790686.13,2569409618.28,303963310.24,323936719.66,345114492.01,109428969.68,4493401865.89,6628869272.33,155371336.15,1284714315.14,1098593438.7,0.0,0.0,1381119432.87,2665833748.01,3509939286.75,453096237.57,3963035524.32,25576548.34,384267562.17,955082.24,-386862538.66,135582874.7,363620841.48,59451089.34,0.3345920931678269,0.25507777299821655,0.22655356561154055,0.39748824076723677,0.008550243204245354,0.005111719083289404,1.6622118873232063,1.2358206271695393,0.7304403176107976,0.402155124575715,1.678859437081322,2.835905268471549,-357735931.59000003,0.17100405253171075,0.01073153406176391,-13.986872928843377,337331491.71,348509076.74,603925311.61,534277844.61,2335426062.84,2273329362.01,6193289379.91,6436758427.32,3933836752.08,3967890959.04,2259452627.83,2468867468.28,0.2843382488082309,0.2474013811863422,0.0609875328202012,0.023329443597840838,103172473.66,29991683.69,0.44967846785268206,0.1298104471306526,-0.0012236814897691958,0.029845899481734512,0.130240809456759,0.04072182765726839,5583785905.469999,1411868973.1600006,4171916932.3099985,3692160562.54,4269409468.0600004,0.005285368630824169,0.0085818578226891,0.017080634716587884,0.03803800601862021
2018-12-31,515622697.43,627681487.46,39847673.74,46144461.65,297901897.96,44031946.87,43369908.59,19476704.06,173368880.21,34197539.12,69776511.68,78560604.5,6733736.42,2112514.78,-33683790.79,0.08,0.08,682871996.76,603925311.61,17244134.7,0.0,18092626.35,337331491.71,171775032.09,1831240593.22,0.0,0.0,0.0,59636697.65,307763121.33,2335426062.84,272907169.66,328613756.6,324284905.52,109428969.68,4362048786.69,6193289379.91,23390855.67,1191365712.93,785204770.53,0.0,0.0,1068086914.9,2259452627.83,3475249804.28,458586947.8,3933836752.08,206692700.31,343661145.78,3492687.42,-243231010.86,788610709.14,40192557.97,124705066.15,0.42224828455996627,0.07728068205416742,0.08539567224147981,0.24185332952091337,0.01119313017926285,0.0071096220714039786,1.5370935837294795,1.1097634043608602,0.5731841947008617,0.3648227120081436,1.5677079877157707,1.5873740654579613,-133475758.04999995,0.40086036037632,0.1045713785769901,-0.6457690951340397,338103568.71,338103568.71,585112554.52,585112554.52,2322574624.47,2322574624.47,6246226829.87,6246226829.87,3967238484.43,3967238484.43,2278988345.44,2278988345.44,0.88210374443624,0.8672939897334201,0.22139228052702273,0.08290076378124984,426075458.76,18493336.85,0.21016755794996453,1.3809627882271551,-0.008419391090575932,-0.008475108477785109,0.005533272530665403,-0.002283551761804177,5143017564.17,1450857001.6299999,3692160562.54,4220004917.8799996,4220004917.8799996,0.007079366452431952,0.011145811310980362,0.04540025633858152,0.13033668183659608
2018-09-30,359495850.14,453040250.24,28309681.61,29063254.35,213301298.11,33196127.63,33195058.58,13370415.58,122412747.43,26075530.63,53143356.9,55839748.16,3965921.18,-4132873.28,-16708164.65,0.0642,0.0642,716025693.68,609587564.85,71602753.27,0.0,25332991.46,307068084.68,206535484.92,1936152572.86,0.0,0.0,0.0,55649160.04,62854468.91,2304412188.07,513930368.93,334597433.47,284510474.71,109428969.68,4330313247.85,6266465820.71,90955659.14,1049772258.4,891487299.65,0.0,78317986.51,1264670661.39,2314442919.79,3487627360.45,464395540.47,3952022900.92,111822296.73,268797962.83,0.0,-43080139.38,657147509.22,-20484252.65,84903002.50999999,0.406665478817257,0.07874828485217629,0.0923407811719448,0.2361724133308795,0.0083997811911141,0.005297424190887684,1.8443548658934537,1.35510249187587,0.6820771724062545,0.3693378350745987,1.5825884551057905,1.5204761000483709,-156975666.09999996,0.31105309473378506,0.05760296002989203,-1.4037957606882714,338103568.71,333803654.45,585112554.52,594552309.72,2322574624.47,1645172623.66,6246226829.87,6214296286.51,3967238484.43,4004475694.0,2278988345.44,2209820592.51,0.6612234030718068,0.6018177186247752,0.1553909119281252,0.05746098944152301,310643418.52,28456592.93,0.15726208478115486,0.16655313275411146,-0.013098542003536487,0.008395083175105358,0.4007114845756405,-0.0800937000346851,5431936498.08,1331999961.0000002,4099936537.08,4220004917.8799996,4518946363.16,0.005305992651943107,0.008383642366296983,0.034518998057609135,0.08641787976180618
2018-06-30,210407104.0,287046838.2,30841552.66,30794290.24,128516855.66,20081802.04,20080732.99,9969977.05,79695956.96,18277647.94,34316234.56,35649555.38,2901031.04,10712488.2,-39281589.62,0.04,0.04,928964367.88,554632793.32,62444466.64,0.0,26041212.31,308591073.35,282774109.18,2163448022.68,0.0,0.0,0.0,56379626.67,63294709.64,2262751728.53,529377802.04,230981113.52,297087078.3,109428969.68,4222482997.7,6385931020.38,83129094.19,919014659.72,1172434707.49,0.0,70547108.51,1537466884.71,2456481544.43,3461483762.1,467965713.85,3929449475.95,49257657.6,185958883.34,0.0,39453262.36,452285974.18,171382534.92,66443845.620000005,0.38919906592127235,0.14658037715304517,0.09544260463753163,0.3157870830254857,0.005110589196504414,0.0031446944816521075,2.354095225574689,1.7106178051925447,1.010826495589343,0.3846708548198231,1.6173694724725327,1.863805730864069,-136701225.74,0.23410643777502874,0.023551924503775995,-2.7752279016207217,338103568.71,338359935.13,585112554.52,597682421.36,2322574624.47,1599551969.16,6246226829.87,6197937081.19,3967238484.43,4080781168.68,2278988345.44,2117155912.51,0.3974576169384013,0.36921774569864246,0.09177410190763798,0.03331293140796778,209630766.16,17925266.91,0.003703358310523305,0.12030700244674901,-0.03708400094851225,0.030331695324971875,0.41461595006399043,-0.08797986608125631,5337292316.19,1200917742.750001,4136374573.4399986,4220004917.8799996,4345536702.5,0.0031794729416878787,0.005086132854876954,0.015424258660716323,0.050358436741307806
2018-03-31,103172473.66,139483527.51,30726661.9,31297708.59,61039272.38,29991683.69,29991683.69,3276781.28,41647291.22,6652845.72,19522095.72,18317657.36,1104473.57,1306024.9,-1747583.97,0.0474,0.0474,1129665889.21,534277844.61,50155116.27,0.0,25037444.8,348509076.74,177601594.86,2265246966.49,0.0,0.0,0.0,38688167.15,63733796.88,2273329362.01,401336388.89,235212883.28,252991923.47,109428969.68,4171511460.83,6436758427.32,54279030.1,688385091.59,1479327332.16,0.0,0.0,1780482376.69,2468867468.28,3493760053.1,474130905.94,3967890959.04,32888151.2,114586949.05,0.0,1646720.72,396914715.28,441255245.7,49615365.95,0.40837637971972995,0.29781840843768326,0.2906946264449971,0.48089731873159397,0.007558595737534142,0.0046594390683832605,3.2906682526459674,2.526400289804393,1.6410377026044392,0.38355757733600926,1.6223449089710709,2.708608692416332,-81698797.85,0.3187686602182414,0.015171823918924476,-2.484140788370007,338103568.71,331836585.34,585112554.52,561280815.88,2322574624.47,1379637656.87,6246226829.87,5994696819.49,3967238484.43,4184954146.94,2278988345.44,1809742672.55,0.17779827617359242,0.1843368921873665,0.04489757573853049,0.016269430511481737,102194658.0,5207431.24,0.00956816803477141,4.759400807757953,-0.05186751880154164,0.07374211259404582,0.6477727689511819,0.050243077877978375,5204670574.08,935261106.0199995,4269409468.0600004,4220004917.8799996,4177962322.33,0.004729436025008021,0.007559217251252492,0.016085647023221135,0.02430614621212794
2017-12-31,426075458.76,522036195.95,11090640.02,22046721.33,249510850.53,18493336.85,19312953.25,14587787.64,155436446.65,27102564.82,42284312.82,46772462.1,9118614.96,3553384.48,-91043751.3,0.05,0.05,883638840.87,585112554.52,43844318.32,0.0,30641188.28,338103568.71,219894604.87,2101235075.57,0.0,0.0,0.0,38291264.57,64179805.06,2322574624.47,419128323.15,236010039.38,212859083.19,109428969.68,4144991754.3,6246226829.87,249596882.0,984077884.87,989279461.95,0.0,0.0,1294910460.57,2278988345.44,3489638893.16,477599591.27,3967238484.43,33538795.53,655845341.98,510674.85,-900363550.95,263880236.86,278127053.59,68819183.43,0.4143975077650633,0.026029755509216365,0.04340390057625201,0.16151876860094988,0.004661513776542493,0.0029607213048305028,2.135232493155336,1.5682060594155782,0.897935879319889,0.3648584029228141,1.542049811953738,1.4713611458568054,-621795871.6,0.07871562381838977,0.016995804426424163,-18.53960053645373,320956088.07,320956088.07,530206550.0,530206550.0,1372280481.43,1372280481.43,5925423079.66,5925423079.66,4133961336.03,4133961336.03,1791461743.63,1791461743.63,0.7571722770865611,0.7640422494930187,0.2306317549933887,0.07001112617056082,494747600.95,33937452.37,-0.13880237530841533,-0.45507586579045256,-0.040330046182800214,0.054140226933535304,0.6924926470204802,0.053426251370125584,5260116919.37,1040112001.4900002,4220004917.8799996,4015805339.5699997,4015805339.5699997,0.0030387559595384567,0.004565579731361303,0.020675182198595734,0.10346898372860838
2017-09-30,310643418.52,370618224.36,32907470.72,37822606.63,182745402.29,28456592.93,28456592.93,10683499.22,104299598.9,20649933.51,33932699.82,38759533.39,7248809.98,9366013.7,4289946.36,0.0583,0.0583,855638535.46,594552309.72,18412737.1,0.0,22466654.46,333803654.45,369347128.8,2194221019.99,0.0,0.0,0.0,38271648.17,12542483.61,1645172623.66,851795293.95,237658106.51,159416309.67,109428969.68,4020075266.52,6214296286.51,235545399.0,715362243.21,1185377937.4,0.0,0.0,1494458349.3,2209820592.51,3526639339.76,477836354.24,4004475694.0,-31392372.1,517756817.83,760000.0,-694743973.02,222242205.0,328141365.63,76582140.02000001,0.4117197037019009,0.10593326224898383,0.09160533020649815,0.2465274828124822,0.007106196941746252,0.004579214060290881,3.0672865961502382,2.084356912728877,1.1960912720533683,0.35560270875836425,1.5271473536208198,1.9758271919691965,-548389189.93,-0.10105597037774963,-0.016515867039715717,17.46886753836611,320956088.07,333803654.45,530206550.0,594552309.72,1372280481.43,1645172623.66,5925423079.66,6214296286.51,4133961336.03,4004475694.0,1791461743.63,2209820592.51,0.5582059812860836,0.5523733657849688,0.20589776059551027,0.05117802300861686,308202107.83,36537403.34,0.007921135605427431,-0.22116542696818814,0.0,0.0,0.0,0.0,5307843619.27,788897256.1100004,4518946363.16,4015805339.5699997,4518946363.16,0.004688179697020107,0.0069931346338364675,0.022991591975493008,0.07279495159083184
2017-06-30,209630766.16,210697045.44,10386213.04,27659700.26,114178693.12,17925266.91,17925266.91,6246925.52,70584728.43,0.0,16167904.3,0.0,0.0,9734433.35,22498932.94,0.03,0.03,1135061955.7,597682421.36,26928596.59,0.0,26938831.98,338359935.13,261202144.42,2386173885.18,0.0,0.0,0.0,38245020.7,12653975.94,1599551969.16,897655873.96,171963149.73,136504444.86,109428969.68,3811763196.01,6197937081.19,176216400.0,498614388.86,1274500086.16,0.0,0.0,1618541523.65,2117155912.51,3592459331.43,488321837.25,4080781168.68,-48297699.24,146519803.08,760000.0,-285002734.6,21802632.0,213765950.08,27659700.26,0.45533427553828865,0.04954527062154968,0.0855087601803573,0.1319448512576099,0.0043926067507800825,0.0028921343787759717,4.7856097587468245,3.583153325588526,2.27643241161799,0.3415904170655936,1.5089790282863653,inf,-194057502.32000002,-0.23039413595968514,-0.027238906410402646,4.017945065161245,320956088.07,338359935.13,530206550.0,597682421.36,1372280481.43,1599551969.16,5925423079.66,6197937081.19,4133961336.03,4080781168.68,1791461743.63,2117155912.51,0.3463549772864067,0.3717223441013503,0.14107845556258183,0.03458294785911933,239066769.74,46271885.15,-0.12312879624388408,-0.612609971435322,0.0,0.0,0.0,0.0,5011976128.85,666439426.3499999,4345536702.5,4015805339.5699997,4345536702.5,0.0029571449948152355,0.0043641701245589574,0.007101892632139148,0.05014285149566783
2017-03-31,102194658.0,101423407.95,3668047.37,6281023.64,51580801.74,5207431.24,5207431.24,2012277.08,38145053.85,0.0,7617058.21,0.0,0.0,1073592.4,50992810.89,0.0144,0.0144,1026608366.61,561280815.88,23109889.9,0.0,37009904.03,331836585.34,189776705.63,2169622267.39,0.0,0.0,0.0,37850912.5,12765468.27,1379637656.87,1077374332.7,173473590.05,110320588.45,109428969.68,3825074552.1,5994696819.49,146216400.0,540679837.29,924016522.77,0.0,0.0,1269062835.26,1809742672.55,3697141303.85,487812843.09,4184954146.94,-28358992.1,100616428.4,0.0,-180177958.94,10533162.68,-20830962.17,6281023.64,0.49526909968229454,0.03589275057801945,0.05095600241648639,0.0614613695365564,0.0012443221734717515,0.0008686729949493965,4.012767108654539,3.048031131843504,1.8987361758403551,0.3018906088238111,1.4412207532969878,inf,-128975420.5,-0.27749975052512044,-0.01936168674498399,4.547955020587632,320956088.07,331836585.34,530206550.0,561280815.88,1372280481.43,1379637656.87,5925423079.66,5994696819.49,4133961336.03,4184954146.94,1791461743.63,1809742672.55,0.15803119073183472,0.18725761047652006,0.07427158284812269,0.01714658222645685,113397426.79,18821081.94,-0.098792089971727,-0.7233192408066207,0.0,0.0,0.0,0.0,4917472072.11,739509749.7799995,4177962322.33,4015805339.5699997,4177962322.33,0.0008737212853658178,0.0012519495481497199,0.0024159421790244657,0.024944485178702944
2016-12-31,494747600.95,484998465.46,16321832.82,47468491.03,255112713.82,33937452.37,33937452.37,14716947.24,158280612.34,0.0,31394842.53,0.0,0.0,13531038.66,385816782.32,0.05,0.05,1255461996.31,530206550.0,13655990.54,0.0,30849407.89,320956088.07,186673507.22,2337803540.03,0.0,0.0,0.0,36776261.46,12876960.6,1372280481.43,1057715264.08,173910922.27,56838431.89,109428969.68,3587619539.63,5925423079.66,146216400.0,413289234.23,1040742821.91,0.0,0.0,1378172509.4,1791461743.63,3640486133.68,493475202.35,4133961336.03,51683874.47,399720634.11,705000.0,-500761065.84,949625655.39,698437483.77,47468491.03,0.4843578557427263,0.0329902212535428,0.06859548647600168,0.09594486347958511,0.008209426651917219,0.005727431090363141,5.6565798148252435,4.42831265167069,3.037732155421502,0.30233482395197914,1.433352321904009,inf,-347331759.64,0.10446513408202106,0.0355452097852674,-6.720311958067489,320956088.07,320956088.07,530206550.0,530206550.0,1372280481.43,1372280481.43,5925423079.66,5925423079.66,4133961336.03,4133961336.03,1791461743.63,1791461743.63,0.7948523904128603,0.9331223858890464,0.3605295037312217,0.08349574271722528,428526765.72,24969998.81,0.15453138643215752,0.35912911443186407,0.0,0.0,0.0,0.0,4620307861.29,604502521.7200001,4015805339.5699997,4015805339.5699997,4015805339.5699997,0.005727431090363141,0.008209426651917219,0.01531996329249449,0.12320009540177962
2016-09-30,308202107.83,298281133.28,17120358.02,51463668.24,155958032.54,36537403.34,0.0,9835301.91,106553320.31,0.0,20085505.14,0.0,0.0,14926264.9,433155851.47,0.0575,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51463668.24,0.493974802320222,0.055549126969122974,0.1185501410008316,0.16698026046073197,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,330108457.29,36799348.65,-0.06636106702578458,-0.007118205066382199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,239066769.74,201803115.62,40552972.91,59086449.09,111350248.99,46271885.15,0.0,5712260.29,73382454.04,0.0,7779928.69,0.0,0.0,12814563.94,48240992.05,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59086449.09,0.5342294995197353,0.16963032107768,0.19355214110402527,0.24715458846187696,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,214977502.18,40429058.0,0.1120548304623529,0.14452048697251366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,113397426.79,91004737.29,22551901.68,25327144.27,51360417.45,18821081.94,0.0,2358416.76,35703763.76,0.0,3140716.91,0.0,0.0,6506062.33,20508464.32,0.0269,0.0269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25327144.27,0.5470759883721696,0.19887489794423402,0.16597450641322442,0.22334849199799905,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,113760684.42,22549233.95,-0.0031931737388187845,-0.165333865366189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,428526765.72,428971279.93,16036403.68,33155664.0,185676409.09,24969998.81,0.0,12048803.05,148080103.8,0.0,61206136.63,0.0,0.0,8185665.19,25447180.33,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33155664.0,0.5667098908558696,0.03742217514244654,0.058269403004608186,0.07737127911786952,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,501801455.89,148691805.75,-0.14602327137540733,-0.8320687634126738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-09-30,330108457.29,303920768.77,39858832.75,50499186.23,134829926.76,36799348.65,0.0,8455380.55,97352579.56,0.0,48028038.29,0.0,0.0,13699837.58,34409627.87,0.068,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50499186.23,0.5915587020493934,0.12074465791400202,0.1114765400199117,0.15297755969225746,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,360643915.42,102005870.28,-0.08466927299865547,-0.6392428342703416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-06-30,214977502.18,184744203.48,41972600.48,51623411.75,78977987.45,40429058.0,0.0,5324006.16,62277023.7,0.0,24178957.96,0.0,0.0,11194353.75,39419429.29,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51623411.75,0.6326220806869737,0.19524182788604766,0.18806180921270949,0.2401340197300082,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,224255112.64,66786971.49,-0.04137078682747119,-0.3946565161132747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
