报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,393583554.86,324219299.35,73321815.61,73538489.71,243005025.38,60500073.3,60500073.3,911151.4,24371866.11,14651078.0,40648324.4,41115431.46,525343.16,13038416.41,60500073.3,0.21,0.21,241258168.6,279219006.46,40674696.96,0.0,10097410.97,1479026.55,3492751.81,576221061.35,14705264.98,0.0,0.0,0.0,0.0,2087354641.94,1124638475.97,11687295.96,0.0,16203428.94,3679950970.7,4256172032.05,866006088.37,1714916118.12,1213651813.22,0.0,58965745.41,1388967150.14,3103883268.26,1147653081.91,4635681.88,1152288763.79,76802397.58,661811757.13,0.0,-663702629.55,651397223.34,587655285.59,114653921.16999999,0.38258338698516425,0.18629288420366294,0.1537159582836743,0.2913077026574016,0.05250426386265265,0.014214668214635094,0.33600539132006657,0.3331062533928714,0.1406821978351236,0.7292664029759633,3.7744761434945957,2.788586112285929,-585009359.55,0.19513619568612073,0.026225240247323943,-7.617071575670984,16710778.18,23387927.28,164457058.67,319519912.65,1509776177.42,1294129812.66,3739616585.89,3138540083.99,1102949775.41,1061708470.54,2636666810.48,2076831613.45,26.71881628055278,1.7741933171205775,0.21883193835581782,0.098447713831985,388023400.74,69120553.07,0.014329429898805656,-0.12471659133383721,0.08531559817350763,0.3560993067321811,0.6129406969224963,-0.9367611104527087,4014913863.4500003,1024225366.67,2990688496.78,2232933445.9400005,1656746121.2300003,0.015132984672520512,0.053652926063831076,0.1311739616172375,0.15069373671213904
2020-03-31,174182724.49,140595473.29,35454554.37,35603961.97,99703050.96,29298035.72,29298035.72,643332.25,16335421.02,5510022.86,18110509.81,19352724.3,-1442956.34,6305926.25,29298035.72,0.14,0.14,307796013.12,216879063.97,38993458.02,0.0,9427676.25,16881275.42,5400301.69,595377788.47,13714093.06,0.0,0.0,0.0,0.0,1783721168.96,1113804602.79,11921844.94,0.0,16203428.94,3324997050.33,3920374838.8,784269672.03,1580329991.8,997835605.0,0.0,86550115.03,1207797035.88,2788127027.68,1127631069.42,4616741.7,1132247811.12,20588788.91,270530128.84,0.0,-271115928.84,343279702.62,317820038.07,54956686.269999996,0.42759506574531714,0.20354805262008333,0.16820287893523003,0.31551169285536756,0.02587599236868375,0.007473274093598643,0.3767427002963243,0.3626433810240113,0.19476692508342486,0.7111888894107448,3.5078552897742963,2.8397390164856526,-249941339.92999998,0.11820224405309507,0.007985828736352176,-12.13968150446203,16710778.18,22044905.53,164457058.67,308245626.22,1509776177.42,1304657248.87,3739616585.89,2856432679.72,1102949775.41,1043316309.88,2636666810.48,1813116369.84,5.936109304136142,0.9135390756277084,0.10577371479072264,0.045478569056504964,190821748.69,35987336.84,-0.0871966865109855,-0.18587930387126708,0.08523925141190268,0.3724723381838261,0.36719523116506714,-0.23423235372785012,3612578825.6800003,1006021750.6500003,2606557075.0299997,2232933445.9400005,1361245546.1900005,0.007649626245158803,0.026215164061163213,0.08992564697040596,0.07198390976705035
2019-12-31,726641194.19,615187600.22,119281411.41,122288625.21,461718084.2,110361857.94,110361857.94,6099541.28,59726517.27,26684183.44,59180750.47,62242147.12,3399952.58,11926767.27,110361857.94,0.52,0.52,240503114.98,164457058.67,24575814.36,0.0,8578354.76,16710778.18,7174112.8,461999233.75,14041932.33,0.0,0.0,0.0,0.0,1509776177.42,1263515460.23,11800558.44,0.0,16203428.94,3277617352.14,3739616585.89,647335892.74,1662443966.7,723150892.77,0.0,120623970.82,974222843.78,2636666810.48,1098313206.18,4636569.23,1102949775.41,190353248.66,1203197468.16,6011.93,-1189413437.59,672327895.6,819303520.13,184530772.32999998,0.3645858672866938,0.16415448554766443,0.15187944039289203,0.25395033175307347,0.10006063775567217,0.02951154360487326,0.2779036424710795,0.26353630651363835,0.1446684037462061,0.7050634068819902,3.5441920539212837,2.9647237582314303,-1012838207.57,0.2619631947404113,0.07979278120271023,-5.320834893546177,21323653.95,21323653.95,291206091.1,291206091.1,1340971570.56,1340971570.56,2658575121.7,2658575121.7,1007328973.03,1007328973.03,1651246148.67,1651246148.67,24.27895243035932,3.1893787968449003,0.5097898926377389,0.2271395504851802,909678920.56,143238901.83,-0.20121135296541942,-0.22952594211465976,0.09492509889036256,0.4066243813711529,0.1258823159013774,-0.21632670370736343,3499113470.91,1266180024.9699996,2232933445.9400005,1201626120.5100005,1201626120.5100005,0.03449782781878222,0.10459457834334328,2.0654328030605593,0.42313500763713036
2019-09-30,556955748.76,455045511.98,106087038.25,108052065.74,346405718.61,93461724.37,93461724.37,4009714.64,41007516.94,20760013.04,41442837.33,43574083.45,-2437992.87,14590341.37,93461724.37,0.44,0.44,217343423.42,223980929.47,24963861.3,0.0,8871763.41,23136044.62,944167.61,499240189.83,13721572.55,0.0,0.0,0.0,0.0,1151617628.33,1128527664.69,9432243.7,0.0,16203428.94,2794152180.19,3293392370.02,598347707.51,1309001141.42,623380257.56,0.0,137893044.01,898341586.76,2207342728.18,1081041499.4,5008142.44,1086049641.84,214760708.18,1090138255.92,0.0,-1091128776.87,359749176.62,673451708.33,151626149.19,0.3780372688831495,0.19047660157237084,0.16780816892200526,0.2722409267299579,0.08605658596936315,0.028378557386841956,0.3813901867865645,0.3629943187708362,0.16603761184213067,0.6702337529756879,3.1464851571769032,3.479732381840839,-875377547.74,0.38559743508912664,0.11113784695576175,-4.076060072433311,21323653.95,11727666.5,291206091.1,175961000.98,1340971570.56,1010837510.06,2658575121.7,1915996889.32,1007328973.03,960011462.5,1651246148.67,955985426.82,15.582909005314024,2.1621497690053886,0.4468893221618898,0.18715013129181288,492812050.48,95782259.99,0.1301585426280138,-0.024227196353920465,0.13128820255101892,0.7188923366096105,0.13927076990014325,0.9727747732253472,3076048946.6,985614763.1100001,2090434183.4899998,1201626120.5100005,1229925271.46,0.031405320845592,0.08929270959979119,0.9791443060382188,0.33836302942766505
2019-06-30,388023400.74,310319075.31,79645425.05,81643995.18,241374415.57,69120553.07,69120553.07,3318901.26,26490414.81,11637808.77,26779260.73,28580827.25,2087959.32,12523442.11,69120553.07,0.33,0.33,452937646.77,319519912.65,48127486.3,0.0,8566649.24,23387927.28,175882.34,852715504.58,13408521.63,0.0,0.0,0.0,0.0,1294129812.66,583595788.73,8063836.53,0.0,16203428.94,2285824579.41,3138540083.99,585956608.47,1288325783.1,462018688.99,0.0,182232116.83,788505830.35,2076831613.45,1056688259.43,5020211.11,1061708470.54,60736706.92,567580164.77,0.0,-569207164.77,215960389.66,541148320.84,110224822.43,0.3779385080650433,0.20525933461257256,0.1781350118012988,0.28406746144637174,0.06510313799685925,0.022023154466814267,0.6618787854483327,0.6435885284891805,0.35157073832686225,0.661719002425402,3.033816612399858,3.8566001419710485,-506843457.84999996,0.1565284640157499,0.03469985930682393,-8.344928191737399,21323653.95,23387927.28,291206091.1,149790098.35,1340971570.56,1023512145.36,2658575121.7,1664751243.37,1007328973.03,929833305.99,1651246148.67,734917937.38,10.796952777328558,1.270695527478594,0.29450358396901544,0.13386775558958922,322615886.04,65632541.1,0.20274114676389599,0.05314455164375757,0.14182667334075708,0.8852907282631429,0.26440103180682406,0.0,2685602437.22,1028856315.9899995,1656746121.2300003,1201626120.5100005,1198506022.22,0.023846534221764856,0.06681421187886927,0.22559726219913556,0.27149955843665435
2019-03-31,190821748.69,149812612.13,43026439.73,43026139.83,116240750.29,35987336.84,35987336.84,1569702.15,12847332.15,5821043.02,13053421.59,13212003.01,319297.41,7038802.99,35987336.84,0.17,0.17,450512179.68,308245626.22,60473588.03,0.0,12939671.1,22044905.53,886.37,854216856.93,13102612.81,0.0,0.0,0.0,0.0,1304657248.87,337392823.04,8676516.27,0.0,16203428.94,2002215822.79,2856432679.72,473479020.53,1127387197.82,294962395.46,0.0,264978032.03,685729172.02,1813116369.84,1038296114.33,5020195.55,1043316309.88,45248946.7,196651928.0,0.0,-197246768.0,144120000.0,182250217.2,56238142.839999996,0.39084118509552473,0.2254797475936494,0.18859137958358893,0.29471558261087855,0.03449321792366036,0.012598699453168154,0.7576960768951231,0.7381413117331367,0.3996073226227369,0.6347485038638228,2.7858866704304264,4.256594764430045,-151402981.3,0.23712677936679694,0.0318128165633696,-3.3460001246835653,21323653.95,22044905.53,291206091.1,146513256.28,1340971570.56,1046329906.59,2658575121.7,1694904299.16,1007328973.03,928926375.48,1651246148.67,765977923.68,5.360600014561516,0.6366542731518618,0.144254361978951,0.06920089891472768,150836919.32,33673240.69,0.265086489105312,0.06872210997758904,0.12314208899590322,0.6853061740038401,0.24688899806170247,0.0,2405920500.04,1044674953.8499995,1361245546.1900005,1201626120.5100005,985937924.9500003,0.013050692994752975,0.035098548871340264,0.07977247664601374,0.1489124493975974
2018-12-31,909678920.56,751021547.86,164490195.45,165982829.41,638893179.66,143238901.83,143238901.83,3993823.57,59439355.48,22835751.71,23982607.27,28026393.79,4213708.67,22743927.58,143238901.83,0.68,0.68,420259783.78,291206091.1,25327082.53,0.0,8008645.24,21323653.95,1326950.97,767452207.57,4654174.2,0.0,0.0,0.0,0.0,1340971570.56,212052080.33,8311609.7,0.0,16203428.94,1891122914.13,2658575121.7,346696802.61,1084609838.12,267860128.65,0.0,166635427.72,566636310.55,1651246148.67,1002308789.02,5020184.01,1007328973.03,335491535.93,704128793.07,223081.69,-718643832.47,193085367.71,493904753.32,194009223.2,0.29767177712912574,0.18082225687799772,0.15746094428770746,0.21327219837145128,0.1421967457156959,0.053878072002120934,0.7075836679669598,0.6867000247213284,0.3874755409820494,0.6211019335854339,2.7947021164266337,6.922375552620108,-368414175.45,0.36880214364368347,0.2480583999445316,-1.0981325487951186,21323653.95,21323653.95,134288293.23,134288293.23,799582425.2,799582425.2,1689313171.26,1689313171.26,895253134.79,895253134.79,794060036.47,794060036.47,29.961712057327773,4.275868044615516,0.849947184104571,0.4184463165868042,520228788.23,114895293.06,0.7486131893143501,0.24669077396581046,0.12518899279396514,0.5737609621057184,0.6770898512740345,0.0,2238315337.92,1036689217.4099996,1201626120.5100005,881673378.2400002,881673378.2400002,0.06588895214347118,0.15057316185331393,0.273630208321295,0.8733059467501585
2018-09-30,492812050.48,384232659.26,111850666.05,113614756.31,318453805.32,95782259.99,95782259.99,1656623.47,31462269.51,17611289.62,13798418.96,17527435.13,3882031.18,17832496.32,95782259.99,0.46,0.46,246546031.48,175961000.98,140008997.72,0.0,8595115.73,11727666.5,152624.36,582991436.77,4547938.45,0.0,0.0,0.0,0.0,1010837510.06,189759249.02,8206892.36,0.0,15646903.67,1333005452.55,1915996889.32,211600000.0,534335627.86,304859840.44,0.0,56747938.45,421649798.96,955985426.82,955285499.45,4725963.05,960011462.5,194587470.3,356491253.28,0.0,-415874604.22,151626333.79,158325838.4,131142191.44,0.3538027225393022,0.22696414574492893,0.1943585995851925,0.2661099526934603,0.09977199620155576,0.04999082228363834,1.0910585152348258,1.068824753829882,0.46140668640683813,0.49894936267839435,2.0654702214645955,7.482109645097856,-161903782.97999996,0.3948512827770169,0.23187383351126234,-0.8320360130608058,11727666.5,11727666.5,134288293.23,140322509.71,799582425.2,787953341.15,1689313171.26,1492570880.07,895253134.79,862513984.74,794060036.47,630056895.33,27.15406388133564,3.1768778184322177,0.5444173927627745,0.27338123057339453,365633746.01,82156143.01,0.3478297773601065,0.16585633746634657,0.11303872109318906,0.28368904613102314,0.28286467899825846,0.0,1669450857.84,439525586.3799998,1229925271.46,881673378.2400002,921273723.8500001,0.053133993127121575,0.10325455477338372,0.13463812889427468,0.46676677933092536
2018-06-30,322615886.04,243804598.65,80472420.82,80616442.16,205460357.82,65632541.1,65632541.1,879532.53,17613026.4,11082672.36,8201974.62,0.0,0.0,14983901.06,65632541.1,0.31,0.31,89806547.79,149790098.35,120387096.21,0.0,9854858.32,0.0,1260575.41,371099176.08,0.0,0.0,0.0,0.0,0.0,1023512145.36,86252757.57,8113110.71,0.0,15618466.05,1293652067.29,1664751243.37,90500000.0,414785871.98,267979264.02,0.0,0.0,320132065.4,734917937.38,925086568.45,4746737.54,929833305.99,120885027.67,245178238.1,0.0,-296378253.04,118506333.79,-45300760.74,80616442.16,0.3631424653573145,0.24943725433911987,0.2034386524036899,0.24988367172348308,0.07058527660516589,0.03942483380708479,0.8946765093722707,0.891637410176383,0.21651303445149708,0.44145810991694245,1.8242985166867203,inf,-124293210.42999999,0.37470265073993253,0.1770521388631654,-1.0281935887817628,0.0,0.0,134288293.23,142011930.1,799582425.2,662447153.07,1689313171.26,1480964867.09,895253134.79,836942583.01,794060036.47,644022284.08,inf,2.2713159156221665,0.35392117474290113,0.19237310090574933,237632740.92,56369093.63,0.3576238896668282,0.1643355759949621,0.11098816676996603,0.12409907916392933,0.5450472397937026,0.0,1574944695.58,376438673.35999984,1198506022.22,881673378.2400002,905869640.14,0.039136124406984704,0.07192266583488524,0.07307671945249718,0.3101808295656215
2018-03-31,150836919.32,110971663.2,40034931.53,40059119.09,92527571.12,33673240.69,33673240.69,259278.29,8603146.53,5310917.34,4088269.82,0.0,0.0,6385878.4,33673240.69,0.16,0.16,296009227.88,146513256.28,27994874.84,0.0,9864185.16,0.0,962472.92,481344017.08,0.0,0.0,0.0,0.0,0.0,1046329906.59,7162416.01,7633252.73,0.0,0.0,1213560282.08,1694904299.16,56000000.0,429910886.93,297020777.35,0.0,0.0,336067036.75,765977923.68,928926895.1,-519.62,928926375.48,41018633.48,76369443.54,0.0,-78159443.54,27600000.0,22549504.04,40059119.09,0.3865721234752674,0.26541865022492295,0.2232426970917003,0.26557900592635897,0.03624963353269001,0.01986734041956738,1.1196367240599203,1.117397950980985,0.6885362452526064,0.45192989601809436,1.8582648139810916,inf,-35350810.06000001,0.2719402760605254,0.05642708317105363,-0.8618232023072264,0.0,0.0,134288293.23,115278278.45,799582425.2,682122293.26,1689313171.26,1518651083.66,895253134.79,812995556.49,794060036.47,705655527.17,inf,1.0743311038219776,0.16342804229898816,0.08914138682776808,114641418.62,23998606.79,0.31572795535596615,0.4031331478805399,0.14259711269581335,0.11605905885585241,0.5339330160129768,0.0,1398895071.2800002,412957146.3299999,985937924.9500003,881673378.2400002,831906857.4499999,0.01990016361792551,0.036918779649066404,0.0416033839530998,0.1615292422597366
2017-12-31,520228788.23,388726733.94,134001840.95,135104273.23,311576590.34,114895293.06,114895293.06,2107706.45,33959382.44,23230948.54,16922290.18,19073623.27,2194533.03,20208980.17,114895293.06,0.56,0.56,310600533.9,134288293.23,8271829.15,0.0,7228167.65,0.0,2771535.99,463160359.92,0.0,0.0,0.0,0.0,0.0,799582425.2,271081394.09,7668225.14,0.0,0.0,1226152811.34,1689313171.26,0.0,457823324.31,297020777.35,0.0,0.0,336236712.16,794060036.47,895253134.79,0.0,895253134.79,140692701.23,223423098.08,273.5,-213740824.58,271153290.14,206671758.95,154177896.5,0.40107776157468655,0.257582517503349,0.22085531531408306,0.29636556066911834,0.12833833090900157,0.06801302151353239,1.0116574130818774,1.0056036892044908,0.6784288117432983,0.4700490412193603,2.5775347005304776,8.083304064335753,-82730123.35000002,0.27044389778713646,0.18638643518654843,-0.588020008335439,0.0,0.0,75516605.57,75516605.57,701305013.16,701305013.16,1179322299.81,1179322299.81,415544481.95,415544481.95,763777817.86,763777817.86,inf,4.95916721873989,0.693228252744186,0.3627012169907771,405972012.49,78228767.29,0.2814400309006878,0.46870898059884275,1.154409873496336,0.432444015967615,0.14013504851073763,0.0,1378712637.3600001,497039259.1199999,881673378.2400002,741677450.24,741677450.24,0.08010449164329975,0.17530592303905565,0.26119368097553525,0.6409320512893794
2017-09-30,365633746.01,265816825.71,102117028.32,103583879.59,218870249.4,82156143.01,82156143.01,1147202.35,18528906.25,14761119.06,11923016.13,13445646.3,1558507.68,21427736.58,82156143.01,0.4,0.4,311278067.61,140322509.71,17521982.18,0.0,9980755.22,0.0,0.0,479103314.72,0.0,0.0,0.0,0.0,0.0,787953341.15,83474283.31,7515005.56,0.0,0.0,1013467565.35,1492570880.07,0.0,223712746.46,370037806.72,0.0,0.0,406344148.87,630056895.33,862513984.74,0.0,862513984.74,91126537.89,155777323.98,0.0,-152127323.98,266827852.97,195445162.3,117029525.89,0.40139483352279537,0.279287755669049,0.2246951872099712,0.3200730981948238,0.09525195470861324,0.05504337791056661,2.141600433150393,2.141600433150393,1.3914185603441096,0.4221286263473471,2.3356848203283818,8.703897401346932,-64650786.08999999,0.24922901369040404,0.153476131351703,-0.7094616737008134,0.0,0.0,75516605.57,140322509.71,701305013.16,787953341.15,1179322299.81,1492570880.07,415544481.95,862513984.74,763777817.86,630056895.33,inf,3.3880211706360734,0.49102796026201195,0.273688895022683,365633746.01,82156143.01,0.0,0.0,0.0,0.0,0.0,0.0,1181292812.46,260019088.6099999,921273723.8500001,741677450.24,921273723.8500001,0.061496577504411905,0.128563982245309,0.1255040264209908,0.43974080743541016
2017-06-30,237632740.92,168245398.91,71501692.83,71919845.78,137542254.75,56369093.63,56369093.63,756518.47,20974926.91,0.0,7378445.58,0.0,0.0,15550752.15,56369093.63,0.28,0.28,394631749.51,142011930.1,9792630.57,0.0,9196477.08,0.0,0.0,555632787.26,0.0,0.0,0.0,0.0,0.0,662447153.07,124653523.76,7549977.97,0.0,0.0,925332079.83,1480964867.09,30000000.0,173987459.88,433558806.64,0.0,0.0,470034824.2,644022284.08,836942583.01,0.0,836942583.01,39000608.09,100794793.13,0.0,-96044793.13,159227853.05,274842243.15,71919845.78,0.4211982144484705,0.30089158822635187,0.23721097274628872,0.30265124873601534,0.06735120756703868,0.03806241112306845,3.193522036836578,3.193522036836578,2.268162026057392,0.43486668616620333,2.364838581606105,inf,-61794185.03999999,0.1641213577683292,0.06419364291940083,-1.5844415783825792,0.0,0.0,75516605.57,142011930.1,701305013.16,662447153.07,1179322299.81,1480964867.09,415544481.95,836942583.01,763777817.86,644022284.08,inf,2.184842004181915,0.3484984248669163,0.17865194696023026,237632740.92,56369093.63,0.0,0.0,0.0,0.0,0.0,0.0,1086333117.58,180463477.43999994,905869640.14,741677450.24,905869640.14,0.0423782021214546,0.09001145833278562,0.08579630874437033,0.28846852670558987
2017-03-31,114641418.62,82830733.26,31830360.77,31860494.72,66415741.7,23998606.79,23998606.79,450075.95,9999479.8,0.0,5798882.59,0.0,0.0,7861887.93,23998606.79,0.12,0.12,487715358.85,115278278.45,3054616.35,0.0,11048430.98,0.0,0.0,617096684.63,0.0,0.0,0.0,0.0,0.0,682122293.26,88316773.05,5494350.29,0.0,0.0,901554399.03,1518651083.66,110000000.0,276454174.39,396626659.81,0.0,0.0,429201352.78,705655527.17,812995556.49,0.0,812995556.49,11191647.44,31170362.68,0.0,-31220362.68,76459999.88,330910382.69,31860494.72,0.42066538865724307,0.2776514906493574,0.20933626850473458,0.27791434460181835,0.029518742874328596,0.01580258101957334,2.232184361084916,2.232184361084916,1.7641815679801212,0.4646594170066678,2.472285861498471,inf,-19978715.240000002,0.09762307178958389,0.016627493863054343,-1.7851451582181008,0.0,0.0,75516605.57,115278278.45,701305013.16,682122293.26,1179322299.81,1518651083.66,415544481.95,812995556.49,763777817.86,705655527.17,inf,1.2017242412850313,0.1657353705366223,0.08498335774725388,114641418.62,23998606.79,0.0,0.0,0.0,0.0,0.0,0.0,1030935724.8100001,199028867.36000013,831906857.4499999,741677450.24,831906857.4499999,0.017790098995813054,0.03906849762987526,0.04439715526225555,0.14570737399928957
2016-12-31,405972012.49,311992268.63,94066491.84,94929589.26,237357209.18,78228767.29,78228767.29,0.0,49273918.32,0.0,25105217.55,0.0,0.0,16700821.97,78228767.29,0.5,0.5,176833691.4,75516605.57,7156801.34,0.0,7961233.75,0.0,0.0,267468332.06,0.0,0.0,0.0,0.0,0.0,701305013.16,80995848.33,5518423.7,0.0,0.0,911853967.75,1179322299.81,129900000.0,358116789.79,373066659.69,0.0,0.0,405661028.07,763777817.86,415544481.95,0.0,415544481.95,146269632.66,182659848.7,102892.58,-185756956.12,249160000.0,78014706.26,94929589.26,0.41533602840208933,0.23170683925487862,0.19269497621323578,0.23383284152460715,0.1882560608743995,0.06633366239458323,0.7468745942262122,0.7468745942262122,0.4937877710332862,0.6476412919377951,2.838016989843944,inf,-36287323.45999998,0.3602948680202504,0.2000450540340094,-0.24808514795650666,0.0,0.0,75516605.57,75516605.57,701305013.16,701305013.16,1179322299.81,1179322299.81,415544481.95,415544481.95,763777817.86,763777817.86,inf,5.375930358968332,0.5788808077397546,0.34424178407836936,405972012.49,78228767.29,0.0,0.0,0.0,0.0,0.0,0.0,1002488608.41,260811158.1699999,741677450.24,741677450.24,741677450.24,0.06633366239458323,0.1882560608743995,0.17805922064414753,0.5473700358001058
