报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,29158505.33,56972518.85,-27849991.94,-27956171.5,24250603.98,-27835387.81,-27835387.81,1090219.99,12585065.03,2228671.26,14693602.04,15999967.78,1340906.49,-120783.69,-27834365.11,-0.0263,-0.0263,519515438.37,179266981.32,9266265.67,0.0,30038254.83,38334694.43,234011647.56,1068821791.61,179279141.85,0.0,0.0,28067537.47,0.0,205536161.52,2040139200.39,102188989.43,0.0,19283754.5,2622188164.78,3691009956.39,760000000.0,1453705581.23,1062399375.0,0.0,241091816.69,1307697025.75,2761402606.98,502402200.23,427205149.18,929607349.41,25228475.09,31469606.55,0.0,-62725606.55,50000000.0,-20480478.22,-11956203.72,0.16831800171013767,-0.9551241267276577,-0.9546232735517243,-0.41004172143552053,-0.02994316667963788,-0.007541401442662176,0.7352395185176736,0.5478932322362631,0.35737321578584774,0.7481428225896187,3.9119385149457013,-0.7472642373033579,-6241131.460000001,0.8652183918372335,0.010026797581528963,-0.24738441137387035,29690997.07,33626609.58,222293052.34,180915396.52,183688707.24,164199605.8,3786291400.06,3520523289.04,957441714.52,906440332.32,2828849685.54,2614082956.72,0.7129836814668764,0.1452261325124225,0.14982858327061022,0.007799205606404391,20930886.44,-27835387.81,0.393085066587366,-0.0,0.02555823727603206,0.04842651314955208,0.2517457671022009,0.14001069119975199,3143426980.55,939003231.9799998,2204423748.5700006,2173057159.07,1848566933.53,-0.007445303187088721,-0.02950149876021724,0.019951507541160093,0.013322047974719782
2019-12-31,225085720.88,309006262.68,-41722806.69,7630326.81,151516428.62,7209196.31,10923181.97,7223809.97,74537740.85,14746067.02,54358024.41,58300301.76,3985494.21,421130.5,7210371.05,0.006,0.006,607478923.93,222293052.34,5561494.27,0.0,30980351.52,29690997.07,201774334.34,1156167662.9,208901149.68,0.0,0.0,29005006.52,0.0,183688707.24,2039925172.72,103172424.81,0.0,19283754.5,2630123737.16,3786291400.06,810000000.0,1551689151.79,1042099375.0,0.0,230699198.17,1277160533.75,2828849685.54,528843162.26,428598552.26,957441714.52,25267413.22,628036346.06,1924511.95,-441640991.76,57600000.0,429520787.3,65930628.57,0.32685010836037,-0.18536407608123523,0.0320286701520415,0.2929134212167533,0.007529645095539031,0.0019040257466410952,0.7451026267511547,0.5959327165645778,0.39149524453994117,0.7471294167942732,3.9986234095068527,1.1308797138205413,-600844420.8899999,0.1122568465081391,0.009741508592171252,-23.779419589117715,21207432.36,21207432.36,195885525.17,195885525.17,167004221.44,167004221.44,3443687264.26,3443687264.26,936355731.4,936355731.4,2507331532.86,2507331532.86,5.95367795497025,1.0765052682528553,1.2836627286852769,0.06226456019595183,205898377.12,7209196.31,0.09318841667614204,0.0,0.022519201210498413,0.09948758685368618,0.09990457520257526,0.4000279037079999,3149807469.61,976750310.54,2173057159.07,1742283994.9600003,1742283994.9600003,0.0019942510606780735,0.007613481922822847,-0.08698280986506635,0.11497630067220208
2019-09-30,98934726.55,168039925.21,-73885236.09,-73862432.89,70723684.39,-73832139.01,-73832139.01,4152580.97,39058927.88,11148137.22,38133748.35,41162098.76,3045947.76,-30293.88,-73830590.45,-0.0714,-0.0714,799311123.82,198407988.04,5991455.27,0.0,41859182.1,51288534.68,296362296.12,1452953051.72,227742692.97,0.0,0.0,73915984.95,0.0,159444831.69,1845575513.04,34237703.87,0.0,22907612.28,2468419801.68,3921372853.4,810000000.0,1714771675.62,1110210937.5,0.0,222635507.01,1343929548.65,3058701224.27,450972648.96,411698980.17,862671629.13,-31374065.13,257340036.06,90911.95,-234152023.31,52800000.0,466459839.24,-32700334.130000003,0.2851480278337111,-0.7468079072585257,-0.7462712192638087,-0.33052432922502484,-0.08558544933772697,-0.018828135392936263,0.8473157519322008,0.6445769058556221,0.46613268412600634,0.78000775203459,4.359436592720579,-0.7944282511118489,-288623189.24,-0.3171188340440205,-0.011105932115932386,9.199419585701612,21207432.36,37714949.22,195885525.17,229518027.0,167004221.44,169852703.3,3443687264.26,3317404339.65,936355731.4,1026801000.32,2507331532.86,2290603339.33,1.9511067243500007,0.501832889638778,0.606126595261416,0.02686596578153477,135746245.87,-73832139.01,-0.27117891241908276,-0.0,-0.1598453557591486,0.18206056660965278,-0.061275866723282314,0.35989934338296853,3048145744.63,1138490286.77,1909655457.8600001,1742283994.9600003,1626363001.3699996,-0.020049297040485716,-0.08208006240466381,0.03768174245363579,0.05418201907679676
2019-06-30,59867703.58,104279962.75,-47381351.32,-47359348.12,39352655.76,-47378895.21,-47378895.21,2682137.78,26646458.14,7768935.52,24752022.4,26872340.43,2148495.48,19547.09,-47378685.21,-0.046,-0.046,528001979.89,189914351.89,13988064.93,0.0,122226133.52,42872799.55,295156128.98,1251891930.45,224027141.4,0.0,0.0,76551149.74,0.0,162228670.68,1811813077.04,34749791.85,0.0,22907612.28,2418389397.2,3670281327.65,850000000.0,1785093675.25,784210937.5,0.0,199963075.03,996064118.03,2781157793.28,476578633.36,412544901.01,889123534.37,-24787791.68,174428682.83,90211.95,-230947190.08,12800000.0,185387001.98,-20487007.689999998,0.34267303726768406,-0.7914342539744365,-0.791393228348713,-0.34220466904369606,-0.053287190562974956,-0.012908791174418136,0.7013032132751656,0.511941202072779,0.2957839060272588,0.7577505768640123,4.021170107458711,-0.7623827088439427,-199126262.56000003,-0.4140428010049956,-0.009647665581181875,8.033239311134958,21207432.36,34030786.39,195885525.17,235417455.63,167004221.44,172670728.61,3443687264.26,3220206199.01,936355731.4,1045625796.65,2507331532.86,2174580402.36,1.2282307534489072,0.31035626053706244,0.3636799664486694,0.016831028365259165,86408127.15,-47378895.21,-0.3071519363442193,-0.0,-0.1496732987856703,0.1397659344853035,-0.06047381634431389,0.25982394466788566,3065728198.0200005,1146946855.78,1918781342.2400005,1742283994.9600003,1607220745.23,-0.01331996187441121,-0.05190844519399704,0.023715418180616666,0.03270507246712351
2019-03-31,20930886.44,49300743.61,-29946202.88,-29925719.68,18175808.16,-29914255.25,-29914255.25,1722914.68,12456182.53,3323846.93,11955024.14,13092235.36,1169462.45,-11464.43,-29915399.08,-0.0284,-0.0284,544143622.36,180915396.52,5842556.43,0.0,111354112.37,33626609.58,281565813.8,1180115111.06,0.0,0.0,0.0,87564776.43,0.0,164199605.8,1917499419.36,35261880.03,0.0,18485445.79,2340408177.98,3520523289.04,838000000.0,1668110861.54,735835000.0,0.0,198501765.03,945972095.18,2614082956.72,494234725.26,412205607.06,906440332.32,-33558222.63,110060992.03,90211.95,-149373780.08,0.0,148746998.58,-16833484.32,0.13162740564751738,-1.4307183293857666,-1.4291919903034933,-0.8042413477448497,-0.03300190225807317,-0.008497104775056672,0.7074560440008871,0.5185043198396918,0.3262035125517057,0.7425268183449016,3.8208495865063004,-1.285760900039304,-143529002.71,-1.6032872151018178,-0.013959641590473321,4.277014438234567,21207432.36,22604261.94,195885525.17,222286166.65,167004221.44,175670034.72,3443687264.26,2628211942.84,936355731.4,1076764737.64,2507331532.86,1551447205.2,0.6629388429869228,0.1110978515982515,0.12639278123336942,0.006010986106697154,38662918.57,-29914255.25,-0.45863149461662583,-0.0,-0.1581816337088719,0.33951270506585696,-0.06529530741132188,0.4876225407959503,2888814890.25,1040247956.72,1848566933.53,1742283994.9600003,1632228969.99,-0.008590853197517153,-0.03246615926627599,0.020208337147346662,0.011657897727768785
2018-12-31,205898377.12,337563320.9,-135433632.42,-135676905.86,149725566.44,-139688508.48,-139688508.48,10023362.1,83107810.58,20582560.45,38247105.91,46182036.26,8036349.01,4011602.62,-139689139.62,-0.132,-0.132,548342131.03,195885525.17,3820185.39,0.0,68584207.65,21207432.36,283687909.51,1144194391.11,0.0,0.0,0.0,90249605.41,0.0,167004221.44,1893619947.47,35636879.89,0.0,18485445.79,2299492873.15,3443687264.26,808000000.0,1704327795.22,636520000.0,0.0,156118578.91,803003737.64,2507331532.86,522842983.89,413512747.51,936355731.4,-49603851.94,471293885.42,40000.0,-677976659.1,4000000.0,633019954.02,-89494869.60000002,0.27281813225396057,-0.6577693050055837,-0.6784342374810846,-0.4346555366380637,-0.14918316169341278,-0.04056364523275521,0.6713464360078125,0.4924516584156633,0.32173513368020745,0.7280950157356377,3.3945333981868497,-1.9378718836941995,-520857737.36,-0.2409142443657547,-0.021190549868851286,10.500348601758205,13056018.12,13056018.12,246779264.84,246779264.84,178623187.93,178623187.93,2803698323.72,2803698323.72,1092604871.02,1092604871.02,1711093452.7,1711093452.7,8.739666574293016,0.9302676958578462,1.191447041166705,0.06591505333563835,412929685.18,32644084.17,-0.5013718206521119,-5.279137002359958,-0.14300608002427612,0.22826597823508024,-0.06504735821058867,0.6243415232024816,2805095527.8200006,1062811532.8600004,1742283994.9600003,1276377066.0,1276377066.0,-0.04471902894828882,-0.13769464849479035,0.10171946405767286,0.1364170226216254
2018-09-30,135746245.87,181497277.26,-48357269.8,-48761947.09,89654543.83,-49244183.16,-49244183.16,6637259.26,39327980.1,12236568.95,29005589.77,32978092.78,3975808.41,482236.07,-49243870.7,-0.0481,-0.0481,630731767.09,229518027.0,8964984.87,0.0,74346381.15,37714949.22,154355415.33,1158298524.66,0.0,0.0,0.0,91856231.86,0.0,169852703.3,1708824506.19,36991483.34,0.0,28736402.44,2159105814.99,3317404339.65,808000000.0,1621234104.15,514150000.0,0.0,144902791.75,669369235.18,2290603339.33,607259097.37,419541902.95,1026801000.32,-79913768.59,352018907.6,40000.0,-455474035.26,2000000.0,523216954.53,-15783854.310000002,0.33954310665902765,-0.356232833476001,-0.3627664459108477,-0.11627470217567352,-0.04795883831886915,-0.014844190854707649,0.7144548228383628,0.5959831202888405,0.38904422592361365,0.6904806001344015,3.130504057302212,-0.47861634738235465,-431892676.19000006,-0.588699658527065,-0.03742360376041577,5.404483905718906,13056018.12,32443844.43,246779264.84,191105088.37,178623187.93,181246632.71,2803698323.72,2098397704.69,1092604871.02,1051824123.17,1711093452.7,1046573581.52,3.5317248627392415,0.5700063728919983,0.7790854362456034,0.044353526916754676,166004632.25,-49244183.16,-0.18227434963640898,-0.0,-0.023790215777315434,0.580922592621729,-0.06286422671493501,0.16246856322384354,2594816340.7,968453339.3300002,1626363001.3699996,1276377066.0,959316984.6400001,-0.016089971323202213,-0.04646979969803068,0.01797421516386525,0.09352972895915658
2018-06-30,86408127.15,114133114.17,-29081659.75,-29542459.29,54988069.52,-30419132.05,-30419132.05,4318907.59,26826121.11,7994838.2,17308150.06,19917841.67,2630021.01,876672.76,-30419074.37,-0.03,-0.03,682789348.37,235417455.63,7775647.38,0.0,73845016.73,34030786.39,153917265.06,1210442519.56,0.0,0.0,0.0,45415703.05,0.0,172670728.61,1665780305.32,37526547.45,0.0,28736402.44,2009763679.45,3220206199.01,800000000.0,1634102499.88,489800000.0,0.0,40473200.0,540477902.48,2174580402.36,625558786.82,420067009.83,1045625796.65,-69842844.94,236250034.64,40000.0,-291705162.3,2000000.0,401469198.24,-9624617.619999997,0.3636238704196935,-0.3365616257312898,-0.3520401732257658,-0.11138555987091542,-0.029091795695417536,-0.009446330504969484,0.7407384295959945,0.6257223571869491,0.41783752758479986,0.6752922850184374,3.012028821491943,-0.4832158915338941,-306052879.58,-0.8082902296766189,-0.03288420487472758,4.3820219500354165,13056018.12,30849806.11,246779264.84,150605488.81,178623187.93,183900716.63,2803698323.72,1814976904.91,1092604871.02,1042490065.03,1711093452.7,772486839.88,2.335604214056275,0.35839367412444234,0.4919420637912536,0.02868841191753827,92777210.59,-30419132.05,-0.06864922322515363,-0.0,0.0030079247037330444,0.7742408679132375,-0.06106549352167134,0.10311184027081723,2492001147.59,884780402.3600001,1607220745.23,1276377066.0,698343735.5799999,-0.010099473501022298,-0.028452619738306626,0.01105741204184578,0.059930775931018324
2018-03-31,38662918.57,53259473.41,-15901520.93,-16047620.93,27037292.36,-15839844.96,-15839844.96,1957298.35,12592633.45,2892330.2,7089431.2,9331111.11,2288598.38,-207775.97,-15840133.38,-0.0145,-0.0145,301940640.97,222286166.65,9725573.18,0.0,194736909.18,22604261.94,123528251.45,921488803.37,0.0,0.0,0.0,48595126.68,0.0,175670034.72,1362441166.96,38061611.64,10980.0,28736402.44,1706723139.47,2628211942.84,800000000.0,1427401580.66,106000000.0,0.0,7930000.0,124045624.54,1551447205.2,642242111.82,434522625.82,1076764737.64,-156433492.91,119438099.14,40000.0,-200842669.95,0.0,16390630.55,-6716509.82,0.3006918939384146,-0.41128609836347385,-0.40969087554323247,-0.17371967943495065,-0.014710590351163424,-0.006026852211501535,0.6455708161286491,0.5431942212236389,0.21153167059713435,0.5903052108969313,2.4230190488041576,-0.7197974325696354,-275831592.05,-4.046085983570381,-0.10201730250119383,1.7632515065599965,13056018.12,23481422.4,246779264.84,117108478.82,178623187.93,186269344.56,2803698323.72,1549698222.94,1092604871.02,949646511.06,1711093452.7,600051711.88,1.5163813808813928,0.16485085437733543,0.21825378583769534,0.014235477639613154,20412601.37,-15839844.96,0.8940711117213179,-0.0,0.13385846743975313,0.6959508012172233,-0.05690313596709852,-0.037355507901429226,2277676175.19,645447205.2,1632228969.99,1276377066.0,647612226.48,-0.005832145297949221,-0.014603177712795682,0.011158567779563694,0.02658518760643384
2017-12-31,412929685.18,363409582.84,42111282.37,40115551.25,236138140.41,32644084.17,32644084.17,10789525.03,58601084.86,19024853.66,28497873.52,34955333.84,6559783.46,7471467.08,32643380.29,0.0324,0.0324,642852678.77,246779264.84,8451212.15,0.0,39722126.73,13056018.12,120226756.3,1117755056.91,0.0,0.0,0.0,49375126.25,0.0,178623187.93,1341644083.39,38587388.52,0.0,28736402.44,1685943266.81,2803698323.72,800000000.0,1617589932.2,76000000.0,0.0,7930000.0,93503520.5,1711093452.7,656832547.37,435772323.65,1092604871.02,17866483.96,792950600.16,0.0,-748341497.53,30000000.0,830626480.8,75070885.09,0.42813958675055025,0.1019817268686878,0.07905482541360555,0.18180064980621552,0.029877300601383147,0.011643222772515416,0.6910002557878185,0.6086043581830846,0.39741387231292263,0.6102987037598571,2.9613733397089543,2.1476231762974916,-775084116.1999999,0.04326761819560594,0.010549474592584025,-43.38201729759927,9717934.25,9717934.25,124266093.86,124266093.86,189121765.83,189121765.83,1313724067.11,1313724067.11,800907362.73,800907362.73,512816704.38,512816704.38,20.73756338588496,2.225763915370059,2.2457395048280593,0.20057679100383027,297563205.88,8723287.17,0.3877041146899207,2.7421769493345707,0.3642087985003783,1.1341607373363605,-0.0555122666813353,0.3434972684652604,2111470518.6999998,835093452.6999999,1276377066.0,494287984.69000006,494287984.69000006,0.01585656319482905,0.03447992950681933,-0.06600816218072647,0.4664119676604989
2017-09-30,166004632.25,163307444.82,-3114900.76,-5116400.77,87324194.69,-8136815.97,-8136815.97,7069966.85,37873912.09,10044664.59,18282704.7,23382522.73,5179646.96,3020415.2,-8137367.56,-0.0082,-0.0082,873127731.69,191105088.37,12266274.33,0.0,39742526.12,32443844.43,12181437.86,1207533902.8,0.0,0.0,0.0,49379406.84,0.0,181246632.71,448913515.83,39122220.54,0.0,28736402.44,890863801.89,2098397704.69,830000000.0,1038178530.02,0.0,0.0,0.0,8395051.5,1046573581.52,616010966.62,435813156.55,1051824123.17,-80446538.9,398635360.57,0.0,-375785667.98,0.0,786649458.56,18266121.96,0.473965313458896,-0.018763938799665633,-0.04901559588859003,0.11003380877041762,-0.007735909255890774,-0.0038776328966686827,1.1631274081315643,1.1201431997323208,0.8410188676057284,0.49874891646176867,2.265193548724804,0.7811869647651146,-479081899.47,-0.4846041812788029,-0.07748815504636784,5.955282924794668,9717934.25,32443844.43,124266093.86,191105088.37,189121765.83,181246632.71,1313724067.11,2098397704.69,800907362.73,1051824123.17,512816704.38,1046573581.52,4.1423392192618,1.0527571420836601,0.8964297866901914,0.09730287683280858,166004632.25,-8136815.97,0.0,-0.0,0.0,0.0,0.0,0.0,1175890566.16,216573581.52000004,959316984.6400001,494287984.69000006,959316984.6400001,-0.004769358489634194,-0.008783589021856974,-0.06009336112076065,0.22840405165443997
2017-06-30,92777210.59,105030161.49,-16568249.91,-16575100.06,57548559.99,-17471098.54,-17471098.54,4396989.11,33021824.31,0.0,9289553.97,0.0,0.0,895998.48,-17471425.7,-0.0159,-0.0159,818613179.08,150605488.81,7618857.87,0.0,41177268.6,30849806.11,6792913.29,1102324513.76,0.0,0.0,0.0,50533150.37,0.0,183900716.63,359640864.56,39657165.54,0.0,28736402.44,712652391.15,1814976904.91,525000000.0,765770367.89,0.0,0.0,0.0,6716471.99,772486839.88,608262599.58,434227465.45,1042490065.03,-78886366.78,159204092.43,0.0,-136648579.84,0.0,491424266.89,-16575100.06,0.3797123278008654,-0.17858103088718869,-0.18831239297771174,-0.17865486529066382,-0.016759007232838453,-0.00962607209641951,1.4394974785944508,1.3903408110366287,1.0690060798978196,0.4256179997608871,1.9691650618341863,-inf,-238090459.21,-0.8502774148773855,-0.10301569515854096,3.0181445657649797,9717934.25,30849806.11,124266093.86,150605488.81,189121765.83,183900716.63,1313724067.11,1814976904.91,800907362.73,1042490065.03,512816704.38,772486839.88,2.83715876109004,0.6750585832758468,0.49743495340095856,0.05930717663318253,92777210.59,-17471098.54,0.0,-0.0,0.0,0.0,0.0,0.0,945830575.46,247486839.88000005,698343735.5799999,494287984.69000006,698343735.5799999,-0.01116827635254643,-0.01895532485496626,0.06758615375486882,0.15558400638379158
2017-03-31,20412601.37,34775846.07,-16868602.74,-16864872.74,13661939.15,-16270751.78,-16270751.78,1948647.52,16355652.4,0.0,2864863.33,0.0,0.0,-594120.96,-16270851.67,-0.0146,-0.0146,754777199.92,117108478.82,23193312.81,0.0,43609087.55,23481422.4,5793784.42,1014630285.92,0.0,0.0,0.0,42257084.66,0.0,186269344.56,228999172.65,40857446.9,0.0,28736402.44,535067937.02,1549698222.94,495000000.0,595338136.03,0.0,0.0,0.0,4713575.85,600051711.88,609519631.75,340126879.31,949646511.06,-83657026.23,90231039.29,0.0,-79826830.32,0.0,375525000.0,-16864872.74,0.33071053011015616,-0.826381823376586,-0.7970934955851734,-0.8261990931144116,-0.017133482396348203,-0.010499303373486514,1.7042924424194308,1.655118359577668,1.2678126164623287,0.3872055236287332,1.7705233139553236,-inf,-173888065.52,-4.098303039070223,-0.14052018704507183,2.0785829159397315,9717934.25,23481422.4,124266093.86,117108478.82,189121765.83,186269344.56,1313724067.11,1549698222.94,800907362.73,949646511.06,512816704.38,600051711.88,0.8230243311055246,0.16913630249746156,0.1087537813497662,0.01425748583499611,20412601.37,-16270751.78,0.0,-0.0,0.0,0.0,0.0,0.0,752663938.3600001,105051711.88000005,647612226.48,494287984.69000006,647612226.48,-0.011364549222473144,-0.018589261403047654,0.1501570069021458,0.03575198808148934
2016-12-31,297563205.88,270768847.92,21883866.57,23328329.39,171353702.43,8723287.17,8723287.17,12669948.58,87092603.1,0.0,-8796115.65,0.0,0.0,14605042.22,8724225.06,0.0099,0.0099,542737761.63,124266093.86,4979226.17,0.0,48587390.66,9717934.25,4615034.86,766903441.43,22667000.0,0.0,0.0,43881616.41,0.0,189121765.83,214407658.85,40771027.01,0.0,28736402.44,546820625.68,1313724067.11,280000000.0,509176585.61,0.0,0.0,0.0,3640118.77,512816704.38,624229938.88,176677423.85,800907362.73,48108799.17,131861592.86,105372.31,-129371943.94,500000.0,405069112.06,23328329.39,0.424143512894189,0.07354359052988975,0.029315745352998683,0.07839789640997398,0.010891755496248039,0.00664012130735334,1.5061639971351783,1.4780146880053626,1.0659126459630763,0.3903534366300539,1.6402946560910558,inf,-83647421.38,0.16167590017631786,0.0944835260096751,-1.738713558083599,9717934.25,9717934.25,124266093.86,124266093.86,189121765.83,189121765.83,1313724067.11,1313724067.11,800907362.73,800907362.73,512816704.38,512816704.38,17.632729139940416,2.3945647331221265,1.573394815631518,0.22650358117789177,297563205.88,8723287.17,0.0,0.0,0.0,0.0,0.0,0.0,727104689.0699999,232816704.3799999,494287984.69000006,494287984.69000006,494287984.69000006,0.00664012130735334,0.010891755496248039,-0.15826534509169346,0.6020037206986149
