报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2104757637.8,1939605938.01,64788495.63,64764518.46,1819904077.93,91486153.12,91486153.12,125785.39,8984730.76,2504209.32,32504970.47,36651411.96,1382190.75,-26721634.66,91486153.12,0.084,0.084,1456409139.23,128522456.57,1586452468.97,0.0,32938508.89,1302409.1,12339034604.77,15580806974.53,54491112.49,0.0,0.0,364962657.15,65079441.97,3117302.51,0.0,1819377.83,0.0,0.0,562647807.42,16143454781.95,255020000.0,6513461261.45,862030466.78,62151868.91,3842336.3,929950712.09,7443411973.54,8060503560.62,639539247.79,8700042808.41,-453965425.04,379987.0,0.0,-379987.0,12192914.1,275275217.09,101415930.42,0.13533793856082327,0.030781926843472696,0.043466359963243086,0.048184137023018526,0.01051559804183536,0.005667074015798073,2.392093289438167,0.4975035285522862,0.22359987735703218,0.46107924691946855,1.8653681155204302,2.7670402038175665,-454345412.04,-0.21568536770557006,-0.06155053002126334,1.0008370395167574,1302409.1,21132401.94,244278186.88,183119182.16,3453001.29,3076420.82,15652745046.27,15240029715.77,8608556655.29,7925114853.73,7044188390.98,7314914862.04,1397.3367338496023,11.291598739326156,640.6880722319111,0.13239051516665648,2525546566.03,207584701.75,-0.16661301513495905,-0.5592827778311944,0.09778129011155923,0.05927974439873688,0.013288718414017218,-0.9383690929361529,14257003543.600002,6326361506.76,7930642036.840002,8567755626.010001,8011878247.4,0.005754533787953083,0.01057117917736405,0.01348545149033729,0.2551469155746383
2019-12-31,15346630416.2,14340498974.25,869772700.57,867776449.26,13943211705.51,892450310.89,892450310.89,1026345.26,58426576.48,23514375.8,21307353.79,29182984.29,13441166.73,-24673861.63,892450310.89,0.79,0.79,746483415.65,244278186.88,1315962490.77,0.0,45358046.3,1302409.1,12623157185.97,15111450937.43,61913475.33,0.0,0.0,361238956.05,65798356.42,3453001.29,0.0,1943157.63,0.0,0.0,541294108.84,15652745046.27,258933930.0,6123362376.83,873785768.84,41271868.91,3842336.3,920826014.15,7044188390.98,7966263990.92,642292664.37,8608556655.29,721489071.42,1488613.97,400.0,-12488213.97,831633203.32,-613564348.58,896959433.55,0.09144800341373588,0.05667515780218845,0.05815285093123268,0.05844666934854728,0.10367014432571398,0.057015578306034445,2.4678354811418233,0.40614799342440516,0.12190743740311619,0.45002894828716367,1.9175133920395229,30.73569942801761,720000857.4499999,0.047012865485989125,0.10311187592426128,0.9979373021311729,20436868.42,20436868.42,465013036.87,465013036.87,3252705.51,3252705.51,15165286499.65,15165286499.65,7717530151.98,7717530151.98,7447756347.67,7447756347.67,1282.7667978093873,43.27314339253447,4577.185037735321,0.9959513730351635,14506210865.24,851367112.8,0.057935153346889985,0.048255561522554544,0.1154548781492484,0.032143048971165225,0.061578209089085435,-0.9362715914574548,14479224318.150002,5911468692.14,8567755626.010001,7715840628.27,7715840628.27,0.057917411730870366,0.10932813495669914,0.10893675233938123,1.8849190530827944
2019-09-30,9922780841.19,9071337391.7,872477241.95,872446596.84,8819306936.02,792448833.88,792448833.88,274758.6,44914534.03,11897653.21,92445742.96,78360856.35,4809401.5,79997762.96,792448833.88,0.692,0.692,975169617.5,310266973.77,1960398180.94,0.0,558104305.22,1302409.1,12741865867.2,16547788370.49,83536640.53,0.0,0.0,359629370.93,66157871.24,2734458.25,0.0,2261958.19,0.0,0.0,1034104032.65,17581892403.14,58520000.0,7967804700.3,1100194740.06,0.0,3842336.3,1104108716.98,9071913417.28,7858636556.8,651342429.06,8509978985.86,-59892184.41,987148.07,400.0,-986748.07,303091844.14,-38194275.33,950807453.19,0.1112061147807901,0.08792668667318539,0.07986156769587231,0.09582066442938524,0.09311995190548839,0.04507187370447531,2.0768315731768565,0.4774991653656808,0.12238874497805943,0.5159804877238255,2.166924357126602,12.133704217616046,-60878932.48,-0.006035826586170713,-0.006604784749261329,1.0164754062607748,20436868.42,288193263.45,465013036.87,473729772.93,3252705.51,75781551.06,15165286499.65,13685245167.66,7717530151.98,7577581681.08,7447756347.67,6107663486.58,811.3707484442656,25.597927729359782,3314.684962346846,0.6060235521750301,12400683516.0,711418641.9,-0.1998198463506372,0.11389944992668602,0.12304681678431069,0.2847334620418989,-0.9639165705669577,-0.9954807788204044,16180935543.47,7913198677.219999,8267736866.25,7715840628.27,7881301438.769999,0.04839799093731917,0.09766734095156156,0.1239376484100706,1.2416220141694867
2019-06-30,6288901189.64,5747378125.39,551167218.23,551137921.22,5578743400.78,476901816.86,476901816.86,60535.36,28432755.12,6636173.66,61775531.39,50627132.93,4282360.89,74236104.36,476901816.86,0.411,0.411,668216612.03,400187883.52,1333841186.86,0.0,314567218.89,1302409.1,12915854714.03,15635332057.95,89771429.92,0.0,0.0,358134112.57,66996585.56,2944955.04,0.0,2436675.58,0.0,0.0,1039218716.02,16674550773.97,288770000.0,7390918175.33,1085286652.88,0.0,3842336.3,1089200629.8,8480118805.13,7543031168.62,651400800.22,8194431968.84,-179067588.1,826917.68,0.0,-826917.68,62534987.01,189868292.5,601765054.15,0.11292239573264032,0.08764125903869557,0.07583229605286573,0.09568683558605048,0.05819827642397402,0.028600579609285373,2.115478982048383,0.36777229436701686,0.0904105005871161,0.5085665527114522,2.095850989005585,11.886216329532923,-179894505.78,-0.028473589057971902,-0.021125915634322322,1.0046179081807827,20436868.42,500822860.66,465013036.87,1415841453.13,3252705.51,76956315.7,15165286499.65,14243184474.97,7717530151.98,7714030211.85,7447756347.67,6529154263.12,513.2409203247522,14.537435274121531,2029.4435743629103,0.39503350068001086,9016603975.74,440418730.17,-0.30251997242411155,0.08283727323748846,0.06227636446795669,0.17070384107379338,-0.9617321201877651,-0.9973994615615516,15581203463.81,7106062152.25,8475141311.559999,7715840628.27,8691280082.739998,0.02995629737436652,0.059942553060253714,0.07843506530580974,0.7768399980941528
2019-03-31,2525546566.03,2289523380.15,236023185.88,236021534.94,2245042606.99,207584701.75,207584701.75,42064.04,13695886.49,2077434.18,24092721.77,24474476.22,935708.88,28436833.19,207584701.75,0.179,0.179,231168910.41,183119182.16,963852548.2,0.0,270610156.23,21132401.94,12574585989.47,14246512238.69,5448134.14,0.0,0.0,351251821.3,67553285.67,3076420.82,0.0,2515461.99,0.0,0.0,993517477.08,15240029715.77,230000000.0,6804263474.07,506737411.05,0.0,3842336.3,510651387.97,7314914862.04,7282783226.37,642331627.36,7925114853.73,-69023569.43,224058.28,0.0,-224058.28,18241726.05,-36326287.19,260496011.16,0.11106663516441709,0.09345429977599405,0.08219397121483689,0.10314441026897528,0.026193273609441646,0.013621016862926228,2.09376257885681,0.2426116880351447,0.033974126853104546,0.4799803542686475,1.9485233744302153,10.643578592588161,-69247627.71000001,-0.027330151167436482,-0.009441056089937415,1.0032461126228371,20436868.42,100239375.34,465013036.87,1843180725.57,3252705.51,3259511.05,15165286499.65,14154649803.37,7717530151.98,7498509361.58,7447756347.67,6656140441.79,108.0145303272049,7.793306649096242,798.071150534295,0.16612532809306382,4524376639.46,224897879.9,-0.44179126379464445,-0.07698239822313241,0.056892039681352105,0.07668009646848258,-0.056171072038550075,-0.7891806301832847,14590055698.390001,6578177450.990002,8011878247.4,7715840628.27,8881568291.06,0.013654500435336621,0.02654086974091988,0.0356899856549463,0.3211586608324867
2018-12-31,14506210865.24,13521971314.16,1019478335.3,1018842407.87,13138629069.0,851367112.8,851367112.8,5122622.15,59935294.28,18702650.83,99952918.04,106523216.02,7925713.49,167475295.07,851367112.8,0.73,0.73,336742825.31,465013036.87,898282956.51,0.0,126150273.27,20436868.42,11977105461.46,13826455488.88,5448134.14,0.0,0.0,351251821.3,68674014.2,3252705.51,0.0,2694212.97,0.0,0.0,1338831010.77,15165286499.65,247689137.1,6936552370.75,507290000.0,0.0,3842336.3,511203976.92,7447756347.67,7081697469.45,635832682.53,7717530151.98,746438292.38,71234698.11,0.0,-197854698.11,2326164000.0,-1338991186.12,1125365623.89,0.09427560435627058,0.07027874782538072,0.05868983435502503,0.0775781928406003,0.11031600732801469,0.05613920401831173,1.9932748647848877,0.2636631371388684,0.04854613752070474,0.4911055487043972,2.0232330359148882,10.564510403804462,675203594.27,0.05145646229151588,0.10027594019361173,0.904567197533677,92936936.94,92936936.94,2468949047.88,2468949047.88,3400481.48,3400481.48,14866380659.15,14866380659.15,7273611481.68,7273611481.68,7592769177.47,7592769177.47,231.77539163090503,9.88847875072391,4360.680343734033,0.966060977469866,15963172758.49,894517342.63,-0.09127019517314414,-0.04823856148292511,0.06103139704644583,0.020106160830479516,-0.04345736651387386,-0.7800996127815787,14408617838.84,6692777210.57,7715840628.27,8739109585.48,8739109585.48,0.056697958744560004,0.11358269217981415,0.16959216511000644,1.7631424801417381
2018-09-30,12400683516.0,11543266912.25,871296667.49,871185750.39,11260286719.69,711418641.9,711418641.9,3571463.8,42785433.57,3529878.25,91990278.19,96219306.44,5469749.91,159767108.49,711418641.9,0.603,0.603,396198699.53,473729772.93,828676410.21,0.0,130311429.52,288193263.45,10148652295.01,12265761870.65,0.0,0.0,0.0,30091542.78,0.0,75781551.06,0.0,3016245.18,8757451.65,0.0,1419483297.01,13685245167.66,230000000.0,5035652201.28,500010000.0,567927066.19,3842336.3,1072011285.3,6107663486.58,6944977698.47,632603982.61,7577581681.08,1541639628.99,72037116.4,0.0,-102257116.4,2490114000.0,-2320368032.83,967405056.8299999,0.0919624143974484,0.07026198728205653,0.05736930879512335,0.07801223663048928,0.09388465500494672,0.05198435491540729,2.4357841606956487,0.36319353265205867,0.07867872595118687,0.44629551109637383,1.8429825829720314,10.05416784450894,1469602512.59,0.12431892379165206,0.27849235970965314,0.9532724022882085,92936936.94,51633475.41,2468949047.88,1265464975.28,3400481.48,3751697.69,14866380659.15,13292099137.2,7273611481.68,7091916571.46,7592769177.47,6200182565.74,59.08892398538694,8.428159694700623,313.21963122721326,0.8686499039473786,10120538670.43,676924036.68,0.22529876322019143,0.05095786728032314,0.06848150351549001,0.029577422377156288,19.199269056777336,4.581519763323636,13258954925.349998,5377653486.58,7881301438.769999,8739109585.48,8774114067.11,0.0498338445744114,0.09580626069613216,0.13814284670034335,1.4922234471706857
2018-06-30,9016603975.74,8471425467.16,550787227.98,550855347.68,8274761192.77,440418730.17,440418730.17,2981188.34,27909980.13,936201.42,64318912.17,69258905.49,5377898.35,110436617.51,440418730.17,0.373,0.373,480250765.43,1415841453.13,699199305.6,0.0,79582322.33,500822860.66,9626746350.71,12802443057.86,0.0,0.0,0.0,29969363.68,0.0,76956315.7,0.0,3194996.16,8521602.58,0.0,1440741417.11,14243184474.97,987460000.0,5466816134.34,500010000.0,558253909.67,3842336.3,1062338128.78,6529154263.12,7093710352.65,620319859.2,7714030211.85,897117388.78,40614401.12,0.0,-70234401.12,1802654000.0,-1595787224.98,620114253.17,0.0822751875280311,0.06108588438196283,0.048845300442936945,0.06877470218704007,0.05709320784010484,0.030921366703068533,2.3418462855264144,0.48929281335944086,0.08784834785521461,0.4584055113934591,1.9006571902661142,8.953567036365246,856502987.66,0.09949615078956296,0.15035085128707734,0.954727885527632,92936936.94,24996855.06,2468949047.88,1394298959.31,3400481.48,2998453.44,14866380659.15,12131558717.03,7273611481.68,7147457352.2,7592769177.47,4984101364.83,27.87241987826358,4.64200268889444,224.41421988342117,0.6194942407553473,6811347877.08,429403992.42,0.3237620715395592,0.025651223426973836,0.07926914869601964,0.17406054796369633,24.665336227465318,19.03543483601733,13732964345.859999,5041684263.12,8691280082.739998,8739109585.48,8097264639.81,0.030259382312364053,0.05877091795704242,0.08831613894460164,1.0345843262677652
2018-03-31,4524376639.46,4250038452.74,274566182.56,279526338.7,4159525266.82,224897879.9,224897879.9,1701014.34,14942182.46,936201.42,24409485.49,29277204.21,5072227.12,54628458.8,224897879.9,0.192,0.192,396451070.52,1843180725.57,518466663.84,0.0,56889892.08,100239375.34,10879124760.08,13794352487.43,0.0,0.0,0.0,0.0,0.0,3259511.05,0.0,3373747.14,8059338.42,0.0,360297315.94,14154649803.37,1279500000.0,5117834864.3,500010000.0,1034245139.52,3842336.3,1538305577.49,6656140441.79,6890158482.81,608350878.77,7498509361.58,252387979.04,30464795.26,0.0,-60464795.26,1013950000.0,-847571974.99,308803542.90999997,0.08064124667648052,0.06068596945827446,0.049708036669299564,0.06825327940576953,0.029992345018905478,0.01588862197399298,2.695349274290573,0.5500350102435407,0.07746460779449654,0.4702440918181725,1.9164004889424215,10.547576219881138,221923183.78,0.05578403372494722,0.04492612116149068,0.8792937945147865,92936936.94,84901977.55,2468949047.88,1880871330.62,3400481.48,2959224.6,14866380659.15,12284432747.71,7273611481.68,6929611785.45,7592769177.47,5354820962.26,43.064547798085755,2.098441780354949,1358.6731874187253,0.3117998615040999,2836886457.64,211558425.66,0.5948388160814232,0.06305328751802175,0.08209660133118939,0.15224285028615897,0.1014747072594624,0.1806482985742893,13758198732.85,4876630441.790001,8881568291.06,8739109585.48,7766700733.120001,0.015498958949128323,0.03044896291958145,0.036815014229236935,0.5135303727995291
2017-12-31,15963172758.49,14770979058.98,1192049343.79,1189605889.71,14404315034.7,894517342.63,894517342.63,7032404.09,60253072.62,7261004.44,86618152.9,91640119.23,11056264.52,295088547.08,894517342.63,0.73,0.73,1319161896.2,2468949047.88,670413785.72,0.0,55215200.56,92936936.94,9929559374.81,14536236242.11,0.0,0.0,0.0,0.0,0.0,3400481.48,0.0,3546569.5,7823489.36,0.0,330144417.04,14866380659.15,2284650000.0,6072521400.49,500010000.0,1016163557.87,3842336.3,1520247776.98,7592769177.47,6675187135.93,598424345.75,7273611481.68,-1448588975.7,14290369.0,0.0,-314704534.24,413000000.0,2515721655.45,1281246008.94,0.09765337676753025,0.07467496354419954,0.05603631284102038,0.08026261623075967,0.12298118271549356,0.060170485549853055,2.3937727483244524,0.7433057263488245,0.217234622852635,0.5107342097282288,2.1250338437350282,13.981278284070168,-1462879344.7,-0.09074568054959935,-0.2204004648181679,1.009865026753427,91111418.97,91111418.97,1822162906.83,1822162906.83,3013038.87,3013038.87,12069534880.41,12069534880.41,6718053359.78,6718053359.78,5351481520.63,5351481520.63,156.52750564904517,7.440110128550033,4977.975242096176,1.185270479115169,16178638283.69,664995908.02,-0.013317902373601847,0.3451471382634389,0.08269629491573341,0.231727718296713,0.1285886530896297,0.020036105140685847,13547218762.949999,4808109177.469999,8739109585.48,6301360253.37,6301360253.37,0.06641818736892371,0.12786431818740723,0.17584582685655742,2.1226960233990337
2017-09-30,10120538670.43,9217881106.05,902840139.49,902339693.08,8985763992.87,676924036.68,676924036.68,5497377.35,33900545.4,1468926.0,65914660.88,71184683.07,9747622.81,225415656.4,676924036.68,0.546,0.546,514752504.35,1265464975.28,1204726466.34,0.0,90795919.42,51633475.41,9439942799.77,12567316140.57,0.0,0.0,0.0,250000000.0,0.0,3751697.69,0.0,3025071.03,6736151.28,348309.25,724782996.63,13292099137.2,2446950000.0,5162380673.3,0.0,1033441371.44,3842336.3,1037801892.44,6200182565.74,6472917885.6,618998685.86,7091916571.46,-1050479256.77,9175314.0,0.0,-259589479.24,230000000.0,1578128133.95,973524376.1500001,0.11212591686207007,0.08920870409081103,0.06688616670749195,0.09619294069735886,0.0954500845940779,0.05092679716671109,2.4344032212828792,0.595798733188706,0.09971223296498002,0.46645623853254503,1.9250004458201597,13.676037233918391,-1059654570.77,-0.10379677317367213,-0.20348736818327107,1.0087344075962168,91111418.97,233073222.8,1822162906.83,2299806560.11,3013038.87,319088514.02,12069534880.41,10851266369.45,6718053359.78,6540502225.26,5351481520.63,4310764144.19,125.89962018465016,6.555542997308279,2992.145689833042,0.7980983136498812,11084767648.42,487836761.99,-0.08698684614534423,0.38760357853858496,0.08430764598938421,0.22493529184960134,-0.988242454600654,-0.7784667205022232,12527346632.85,3753232565.7400002,8774114067.11,6301360253.37,5813012460.289999,0.05338173685575415,0.0980341072501117,0.13800877753643553,1.3426494523865522
2017-06-30,6811347877.08,6236729094.53,574618782.55,574058570.3,6084115713.64,429403992.42,429403992.42,1204724.38,22101634.83,0.0,38460369.99,0.0,0.0,144654577.88,429403992.42,0.345,0.345,297142712.39,1394298959.31,894334818.97,0.0,61628209.48,24996855.06,8990083725.38,11662485280.59,0.0,0.0,0.0,0.0,0.0,2998453.44,0.0,2149540.44,519766.2,348309.25,469073436.44,12131558717.03,1246950000.0,3964279858.57,0.0,1015378410.15,4442336.3,1019821506.26,4984101364.83,6549987053.03,597470299.17,7147457352.2,-672153407.26,972634.0,0.0,-1386799.24,230000000.0,723989812.48,574058570.3,0.1067677318151839,0.08436197841011417,0.06304244037585172,0.08427973150977817,0.06007786703166948,0.03539561588381983,2.941892524408432,0.6678147846769266,0.07495502915810431,0.410837673961338,1.7498899202534473,inf,-673126041.26,-0.09868140922911571,-0.16955246128926427,1.001447041686458,91111418.97,67983217.23,1822162906.83,2334019199.67,3013038.87,319430543.79,12069534880.41,10180288192.85,6718053359.78,6380256445.79,5351481520.63,3800031747.06,104.80072612341114,4.235304605214635,2266.1088215149025,0.5628958749038107,6816529630.94,282693082.53,-0.0007601747722887978,0.5189759458455471,0.12024609244605457,0.19167144261696353,-0.9906131285868165,-0.6323084420169328,11834416004.640001,3737151364.830001,8097264639.81,6301360253.37,5880502452.419999,0.035486329631436365,0.06193843145625914,0.07586431763929286,0.9461108859508157
2017-03-31,2836886457.64,2553612325.49,283274132.15,282773768.41,2505010772.38,211558425.66,211558425.66,455006.59,5938671.24,0.0,10561935.93,0.0,0.0,71215342.75,211558425.66,0.171,0.171,356861052.33,1880871330.62,717245204.64,0.0,63608986.17,84901977.55,8711137150.15,11814625701.46,0.0,0.0,0.0,0.0,0.0,2959224.6,0.0,459234.57,0.0,0.0,469807046.25,12284432747.71,1193950000.0,4318754118.95,0.0,1032224507.01,3842336.3,1036066843.31,5354820962.26,6354017214.18,575594571.27,6929611785.45,-747208134.29,3022930.2,0.0,-3022930.2,0.0,860399010.41,282773768.41,0.11698588935987465,0.09985388431289392,0.07457416037580687,0.09967750653131142,0.03052962160220952,0.017221668269496417,2.735656019318006,0.6989484676876896,0.08263055559568695,0.43590298976224345,1.8002248175034592,inf,-750231064.49,-0.26339021509926797,-0.17301474307402004,1.0040456334202952,91111418.97,71395890.39,1822162906.83,2093286411.28,3013038.87,322873682.28,12069534880.41,11937557128.72,6718053359.78,6200522605.3,5351481520.63,5737034523.42,28.46386493195547,1.5321956405099562,950.0205313748489,0.23297119393099833,2748970145.23,102959242.04,0.031981545002426386,1.0547783906354793,0.11758511766843628,0.029057504416499777,-0.9908347296097247,0.18917177286007647,11927571695.38,4160870962.259999,7766700733.120001,6301360253.37,4018233669.49,0.017373631179153474,0.031002874617559305,0.03859684163874274,0.40330880856492596
2016-12-31,16178638283.69,15270372169.42,986055003.6,987106676.35,15009802778.0,664995908.02,664995908.02,26079020.73,70243347.0,0.0,385715.76,0.0,0.0,322110768.33,664995908.02,0.54,0.54,746693106.41,1822162906.83,410366882.24,0.0,71850882.22,91111418.97,8460988451.95,11603173648.62,0.0,0.0,0.0,0.0,0.0,3013038.87,0.0,487605.84,0.0,0.0,466361231.79,12069534880.41,330000000.0,4333459686.28,0.0,1014179498.05,3842336.3,1018021834.35,5351481520.63,6162605128.4,555448231.38,6718053359.78,-3142835902.01,33631555.29,136536700.0,573428344.08,620000000.0,740168919.44,987106676.35,0.07224560467912348,0.060947960286253586,0.041103329981139095,0.06101296407282444,0.09898639864953038,0.055097061701967605,2.6775773835756134,0.7040734190651153,0.17230876954366883,0.44338755168734484,1.8835667672100882,inf,-3039930757.3,-0.1942583700124104,-0.7252486764698451,0.9672572326655086,63387523.6,63387523.6,3579175221.37,3579175221.37,329577481.67,329577481.67,9802619177.07,9802619177.07,6097563363.26,6097563363.26,3705055813.81,3705055813.81,194.30298393400844,5.990603772506849,97.28863142233921,1.479382253908102,5271291350.28,352215023.58,2.069198268244199,0.8880395880357921,0.10176031958251941,0.23125612271490698,-0.9908578739823708,0.43737148567198475,11322841774.0,5021481520.63,6301360253.37,4461365997.58,4461365997.58,0.060807536950626025,0.10377899439274989,0.14823420768927856,3.006420103319445
2016-09-30,11084767648.42,10431988040.68,652779607.74,654924112.98,10232691521.04,487836761.99,0.0,9999245.65,50224117.08,0.0,31355847.02,0.0,0.0,167087350.99,487836761.99,0.396,0.396,1007855219.79,2299806560.11,830239296.7,0.0,3209931044.52,233073222.8,2893989743.52,10474895087.44,0.0,0.0,0.0,0.0,0.0,319088514.02,33175996.05,22596403.4,0.0,0.0,376371282.01,10851266369.45,280000000.0,3796039431.58,365454.82,505725480.09,4290136.3,514724712.61,4310764144.19,5997982775.94,542519449.32,6540502225.26,-1323573873.22,17580416.39,40000.0,-17540416.39,610000000.0,357282560.98,654924112.98,0.07686910131142463,0.05888978717862849,0.04400965157438688,0.0590832513366531,0.074587049310362,0.044956666381670084,2.7594273653474946,1.935657480265336,0.26550177835494904,0.3972590845549847,1.717235330588398,inf,-1341114289.6100001,-0.11940474669387044,-0.34863875503940245,1.0132523138639233,63387523.6,76754299.41,3579175221.37,236411269.66,329577481.67,310139221.45,9802619177.07,8734312000.14,6097563363.26,5889314417.9,3705055813.81,2844997582.24,69.03235349231382,3.770982139573657,34.17711957177251,1.07338327439194,1702600415.19,130695460.91,5.510492743644143,2.732622071136319,0.11057107180095165,0.2423721947734486,0.028855726560991512,2.0366145556874677,9843411149.66,4030398689.3700013,5813012460.289999,4461365997.58,3251107601.339999,0.047239223911763786,0.07720117585607955,0.10728185679163613,2.157749530810646
2016-06-30,6816529630.94,6439331289.42,377198341.52,378759924.56,6304763183.35,282693082.53,0.0,7441008.16,29030240.74,0.0,16684971.84,0.0,0.0,96066842.03,282693082.53,0.228,0.228,780119448.19,2334019199.67,816642849.7,0.0,2840865441.61,67983217.23,2958183439.99,9797813596.39,0.0,0.0,0.0,0.0,0.0,319430543.79,38698726.01,22750538.21,0.0,0.0,382474596.46,10180288192.85,280000000.0,3293799159.59,365454.82,496648055.55,4290136.3,506232587.47,3800031747.06,5854379702.99,525876742.8,6380256445.79,-438523165.24,14210297.97,40000.0,-14170297.97,1372061804.32,-975102830.32,378759924.56,0.0750772717640819,0.055335832445869426,0.0414717015601114,0.055564920137781165,0.044307479633758994,0.02776867188578669,2.9746238679621237,2.0558773049213204,0.23684487438120133,0.37327349433279355,1.6317414978963505,inf,-452693463.21000004,-0.06433231996081379,-0.13312120569862337,1.032313681678013,63387523.6,78085776.94,3579175221.37,74924209.96,329577481.67,323738323.02,9802619177.07,5691833305.71,6097563363.26,5306350281.64,3705055813.81,385483024.07,95.98428300725904,2.3055320510639064,21.005994883063643,0.6822360234928407,180973304.68,42525317.34,36.66593997381602,5.647641927508776,0.20238131807199394,0.7885780637035206,-0.0133063617239218,-0.12937771904046824,9400168744.66,3519666292.2400007,5880502452.419999,4461365997.58,732442530.5899996,0.02829348875985224,0.045311294257505845,0.061559066158753804,1.3182394774978983
2016-03-31,2748970145.23,2616067530.77,132902614.46,132960406.9,2603684569.32,102959242.04,0.0,3272670.29,12526872.73,0.0,-55768146.35,0.0,0.0,30001164.86,102959242.04,0.083,0.083,2482654390.63,2093286411.28,3014184829.26,0.0,1492407844.77,71395890.39,2402372269.93,11556301636.26,0.0,0.0,0.0,0.0,0.0,322873682.28,26974949.77,22875402.22,0.0,0.0,381255492.46,11937557128.72,300000000.0,5726528993.7,365454.82,0.0,4190136.3,10505529.72,5737034523.42,5691997931.32,508524673.98,6200522605.3,195270209.36,4032473.51,0.0,-4032473.51,570000000.0,-693772157.72,132960406.9,0.052850910790027565,0.04834632878447661,0.03745375053223273,0.04836735209027725,0.016604929712213914,0.008624816696566442,2.0180290100641387,1.5860451393736215,0.4335356362224438,0.4805869795267863,1.9413683006019486,inf,191237735.85000002,0.07103395055011127,0.0340970505245585,0.9793492641646852,63387523.6,71950920.51,3579175221.37,83611320.7,329577481.67,311938488.05,9802619177.07,792847189.9,6097563363.26,471843859.43,3705055813.81,321003330.47,38.6350885801598,0.9692335790892835,8.426592815276715,0.25289308665798393,94852829.09,12616596.28,27.981424925361704,7.16061953279843,12.1410475761842,14.056567369842929,0.035055610798008285,-0.0077140099955060985,9454902738.09,5436669068.6,4018233669.49,4461365997.58,316257033.46000004,0.009471794579014444,0.016743945733216505,0.03561171252992579,0.6483726244543019
2015-12-31,5271291350.28,4997583869.47,303752014.57,456266830.39,5037040871.25,352215023.58,0.0,14323172.13,54138919.95,0.0,-149579370.18,0.0,0.0,104051806.81,352215023.58,0.46,0.46,2206562820.5,3579175221.37,186912240.04,0.0,1168816690.27,63387523.6,2209231362.06,9414085857.84,0.0,0.0,0.0,0.0,0.0,329577481.67,32005214.73,22422053.53,0.0,0.0,388533319.23,9802619177.07,570000000.0,3694400683.09,365454.82,0.0,4190136.3,10655130.72,3705055813.81,5598291905.33,499271457.93,6097563363.26,-2398237900.32,65736537.45,4745000.0,-80978509.73,1170060909.0,4406329411.72,456266830.39,0.04443891704402885,0.057623833399735216,0.06681759746808362,0.08655693644513959,0.057763241248499596,0.03593070558161548,2.548203799585174,1.93305155146487,0.5972721991417641,0.37796590348799414,2.990066249053668,inf,-2459229437.77,-0.45496212236354777,-0.6490905813261023,1.0254318128497018,76209733.85,76209733.85,80205080.83,80205080.83,317087241.32,317087241.32,771493781.64,771493781.64,459227263.15,459227263.15,312266518.49,312266518.49,72.16532707390951,2.8809748727733644,16.303011940737996,0.9970181651857589,405008346.48,35432942.82,12.01526597190832,8.94032658730207,12.27787754027208,11.706024870650442,0.039390548474938634,-0.16824898345974204,7596056356.57,3134690358.9900002,4461365997.58,304842731.71000004,304842731.71000004,0.06661835842974934,0.1074351900642727,0.11571702977382407,2.2119431395801414
