报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,644936457.17,623873399.34,89573040.49,88973291.72,557893059.49,67748640.34,67748640.34,9012505.37,20613734.67,13366434.24,20187541.46,12767158.62,664018.0,21224651.38,67748640.34,0.12,0.12,237835548.98,1145051876.64,206751564.94,941787716.31,10593673.21,166209223.07,27549966.62,2923189878.85,0.0,0.0,0.0,13448533.27,0.0,446313056.28,5464277.02,159075031.75,0.0,766169016.98,1898091149.56,4821281028.41,463182188.59,1164815704.07,0.0,0.0,150000000.0,400882565.28,1565698269.35,2904342229.58,351240529.48,3255582759.06,-17445509.66,3149192.69,201020.0,-3029665.74,148050000.0,-38939024.04,101740450.34,0.13496430030013953,0.13888661354802165,0.10504700050185257,0.15775267347490338,0.020809988672983816,0.014051999860780297,2.5095728608706414,2.3432296453619705,1.012712363997378,0.32474735658924,1.4983085173209512,7.9689187992559,-20393682.35,-0.027049966653383817,-0.014977055682751688,1.168993210714831,172437332.93,452607130.1,1044578728.67,1148131218.77,456953956.11,357394064.61,4762245590.57,4342742139.58,3180049118.72,2920550573.93,1582196471.85,1422191565.65,3.294839705914505,0.5890824284296959,1.4280084367600892,0.13459271994773095,726412023.3,196744819.46,-0.11216164314002758,-0.6556522274591636,0.11471541979811312,0.11019279373476246,0.24879817678850163,-0.6327737412504364,4569996946.16,1102516080.7599998,3467480865.4,3374043009.46,3169715833.45,0.014138561519894996,0.021054231076799938,0.03644066483749045,0.1885359077792292
2019-12-31,3129137093.0,2930325865.41,699272698.97,695580639.23,2651755527.52,548609883.34,426084280.48,44868335.53,92973757.74,98337534.74,30615850.83,32624369.45,3388951.96,146970755.89,548561079.9,0.96,0.96,299111822.31,1044578728.67,295442527.09,879378216.28,7933116.34,172437332.93,29825946.42,2857632632.19,0.0,0.0,0.0,11161474.11,0.0,456953956.11,1857497.84,162572635.0,0.0,766169016.98,1904612958.38,4762245590.57,504267187.16,1196874189.47,0.0,0.0,150000000.0,385322282.38,1582196471.85,2842310700.09,337738418.63,3180049118.72,17501280.17,29374389.3,73195980.74,90636144.03,669440000.0,-172151097.84,728205008.6800001,0.15256013120931036,0.22347141661971281,0.17532305777438179,0.2327175150967411,0.17251616653041535,0.11519983018648482,2.3875797952125755,2.2185868625138045,0.9846398635364165,0.332237479516596,1.6248606664549834,22.320891436569973,61322871.61,0.005593005243890093,0.014622489417830892,3.503907772136419,424734699.69,424734699.69,1021630830.34,1021630830.34,410797558.95,410797558.95,4147498627.84,4147498627.84,2681678829.88,2681678829.88,1465819797.96,1465819797.96,8.881043929287285,3.0288671150077238,7.212057919100581,0.7024078393932647,2766960706.03,287117797.97,0.13089321658262573,0.9107484357250554,0.18584264576616014,0.14822113709779747,0.11235801224811545,-0.5940116664452978,4451972294.15,1077929284.6899996,3374043009.46,2820617912.25,2820617912.25,0.12314829020712402,0.18718367285231263,0.2898994267712046,1.0102690470219378
2019-09-30,2081540487.73,1870893977.34,515102493.5,512390387.89,1682358551.62,419827618.43,414751347.77,35432096.29,70979474.2,48059083.58,23786235.95,24613080.37,2337566.68,92562769.46,419827618.43,0.71,0.71,228760463.62,1098077322.26,319092860.69,943388939.98,6797969.08,465876344.09,48745725.55,3110739625.27,0.0,0.0,0.0,287773.52,0.0,332740557.95,1636197.63,68923323.53,0.0,793742906.49,1271381872.69,4382121497.96,459400000.0,1101443968.65,0.0,0.0,150000000.0,222255483.24,1323699451.89,2722159317.74,336262728.33,3058422046.07,-53350049.89,15347215.11,68977070.11,122606480.56,490440000.0,-206442704.24,537003468.26,0.19177236208617945,0.2474621543690169,0.20169082509071834,0.2579836767170563,0.13726935396946557,0.0958046504701984,2.824237740466018,2.3570128209172245,1.0641934015369487,0.3020681769107085,1.5268447689901437,21.817808262412136,279805.1099999994,-0.02563008032007116,-0.04843646286918182,-0.005244701937053791,424734699.69,470963880.11,1021630830.34,884402877.7,410797558.95,377393142.57,4147498627.84,3915947034.38,2681678829.88,2655101328.44,1465819797.96,1260845705.94,3.7779871771623315,1.9639878114133928,5.5990148733960625,0.4880734328211998,1719330070.38,201674722.56,0.2106695064490703,1.0817066863949576,0.15190407737356318,0.1190451401633444,-0.11831848431564362,-0.01080239108530314,4153073260.82,864299451.8900003,3288773808.93,2820617912.25,2680739784.69,0.09843993337056708,0.14627882941535153,0.20162888784710606,0.6814231539659599
2019-06-30,1469283214.93,1327806439.69,396693896.24,394669283.39,1205012153.35,324234506.15,324185525.28,25698973.81,45745497.77,27892438.41,16044120.8,17464351.36,1444191.6,70434777.24,324234506.15,0.54,0.54,278495488.26,1037423234.48,247438505.93,888924858.13,11719957.21,499212745.93,57515238.14,3020730028.08,0.0,0.0,0.0,2965850.99,0.0,349287870.0,1484250.73,75198885.37,0.0,793742906.49,1284781702.96,4305511731.04,487700000.0,1120144890.52,0.0,0.0,150000000.0,209307846.11,1329452736.63,2640142100.64,335916893.77,2976058994.41,-46730957.79,8562303.64,72882543.27,114676495.5,347965000.0,-160964133.87,412133634.75,0.1798639356215545,0.26999144358897437,0.2206752944941573,0.28049979102880784,0.10894760714052279,0.0753068453657844,2.696731515400387,2.1997172552080717,1.0422047685706564,0.30877926241507875,1.5219905427768055,23.59856522893502,17589281.839999996,-0.0318052757393178,-0.041718672455227014,-0.3763946358438205,424734699.69,469341624.55,1021630830.34,778475373.32,410797558.95,382880233.58,4147498627.84,3773354586.82,2681678829.88,2588437625.03,1465819797.96,1184916961.79,2.608399772221668,1.427143891006517,3.866100201288433,0.34763549375909575,1067098048.11,114746096.98,0.376896169506011,1.825669148524619,0.1497510952675582,0.1410302509281207,-0.08773595666170922,0.06364473086877842,4024050391.79,841752736.6300001,3182297655.16,2820617912.25,2675480236.51,0.07671456496191024,0.11461630645307916,0.16543827819154996,0.4895231986625901
2019-03-31,726412023.3,670414023.21,246935078.72,246465695.03,599101325.49,196744819.46,196744819.46,13567542.37,21783344.73,11110573.33,9196731.67,9586276.94,623098.29,49720875.57,196744819.46,0.34,0.34,293422269.3,1148131218.77,146311854.26,877355781.95,65594958.64,452607130.1,45015117.58,3028438330.6,0.0,0.0,0.0,3112471.18,0.0,357394064.61,2524323.36,78181922.49,0.0,793742906.49,1314303808.98,4342742139.58,545700000.0,1219247001.68,0.0,0.0,151051969.21,202944563.97,1422191565.65,2576984935.46,343565638.47,2920550573.93,-40543423.81,6202856.14,30000000.0,-4848271.61,99240000.0,-21461427.89,256051971.97,0.17525962363844586,0.3399380390184134,0.27084466273866536,0.3524886204481963,0.06736566085046525,0.04530428313181584,2.4838595677718427,2.075720571330329,0.9602468159747658,0.3274869932267138,1.5503621242737973,26.71026234403781,-16746279.950000003,-0.05581326094496102,-0.033252838640681695,0.41304552936818195,424734699.69,463309708.86,1021630830.34,723138446.41,410797558.95,390755715.11,4147498627.84,3828045006.13,2681678829.88,2710860193.63,1465819797.96,1117184812.5,1.365719278729479,0.6695775913289311,1.8912260978155881,0.17111694313487433,473610381.93,37756149.64,0.5337755484578128,4.210934412961501,0.07735197144903738,0.1344543056901878,-0.08537725543082204,-0.023100268687082547,4046207399.1,876491565.6499999,3169715833.45,2820617912.25,2690011054.33,0.046346110752236415,0.07023804463494357,0.10474682811878462,0.2425280640903974
2018-12-31,2766960706.03,2512517471.36,327629416.9,328746837.42,2235509043.45,287117797.97,251548429.9,57844491.33,80837187.99,90942595.08,20269033.48,20502717.62,2190677.34,41629039.45,237197797.97,0.42,0.42,354631270.26,1021630830.34,217725967.74,5852510.0,33587378.57,424734699.69,55782919.78,2113945576.38,0.0,0.0,0.0,3369647.37,0.0,410797558.95,1231898.69,81165137.61,0.0,793742906.49,2033553051.46,4147498627.84,496940000.0,1197408725.2,0.0,0.0,150000000.0,268411072.76,1465819797.96,2361998830.87,319679999.01,2681678829.88,-51398448.45,78600221.36,3386627.24,60569623.12,295200000.0,95618593.24,349249555.04,0.19207054925710182,0.11840768688402463,0.10376648910997835,0.12622136421340757,0.1070664371776571,0.06922673730202769,1.7654335832795216,1.3641356727521532,0.30105324328565364,0.35342261191377244,1.5704314866776494,17.03430547662198,-126612042.57000001,-0.018575778231323652,-0.04292473185496043,2.4633436686939527,427472354.85,427472354.85,664285506.23,664285506.23,396925125.59,396925125.59,3604815845.44,3604815845.44,2600307252.32,2600307252.32,1004508593.12,1004508593.12,5.246398821837192,3.2824413003309365,6.851264076124818,0.7138411929926006,1927233695.71,226986082.99,0.4357162352387377,0.2649136642560115,0.03129306257458615,0.15054382960685217,0.03494974861916253,-0.006404285865364718,3789497710.21,968879797.9600003,2820617912.25,2535317859.3700004,2535317859.3700004,0.07407279437892066,0.10871584797906644,0.2894330095501643,1.0332314740186221
2018-09-30,1719330070.38,1530741393.67,233254408.95,232583782.84,1345223341.55,201674722.56,201674722.56,43541974.29,66868754.56,51464507.29,11699914.67,15200642.42,4549204.09,30909060.28,161894722.56,0.27,0.27,350975088.45,884402877.7,190789898.73,5805488.66,15709761.18,470963880.11,40179086.41,1958826081.24,0.0,0.0,0.0,2586455.3,0.0,377393142.57,12814722.34,84200293.59,0.0,793742906.49,1957120953.14,3915947034.38,379200000.0,964803786.02,0.0,0.0,0.0,296041919.92,1260845705.94,2350684275.83,304417052.61,2655101328.44,-128430919.82,16419880.59,437540.0,183494455.44,225700000.0,31287067.83,247784425.26,0.21758866158102874,0.13566586949674356,0.1172984327060752,0.14411684500186492,0.07595744855375958,0.05150088108684814,2.0302844056204754,1.5004948526290196,0.3697959961183279,0.32197721135409224,1.4902540779479045,16.300917975281205,-144413260.41,-0.07469823394155763,-0.13311610265316443,1.1244430905922014,427472354.85,398530797.83,664285506.23,628802153.73,396925125.59,380523738.98,3604815845.44,3609954835.81,2600307252.32,2556929795.39,1004508593.12,1053025040.42,2.994588350746765,2.2203692985892673,4.440887270981263,0.45722225201205924,1356938732.32,171522744.45,0.26706536516973656,0.1757899700514034,0.03839430133240182,0.08476344233856371,-0.008227072556344684,0.1817502754477148,3562385490.63,881645705.9400002,2680739784.69,2535317859.3700004,2499101255.0299997,0.05363145355935669,0.07674939805758556,0.19450242713618845,0.6592450420243947
2018-06-30,1067098048.11,947750277.7,135111600.26,134650633.1,816008660.38,114746096.98,110128711.13,27401068.34,49930690.11,34125925.3,5920403.08,8104388.06,2378861.17,19904536.12,95246096.98,0.14,0.14,210750497.26,778475373.32,229002964.9,10387348.92,54303653.44,469341624.55,37835548.77,1790097011.16,0.0,0.0,0.0,3406891.26,0.0,382880233.58,4144283.85,87159536.73,0.0,793742906.49,1983257575.66,3773354586.82,301200000.0,881396508.9,0.0,0.0,161669344.0,303520452.89,1184916961.79,2304496123.54,283941501.49,2588437625.03,-101468282.05,11208256.83,320500.0,108495617.66,179500000.0,-60655161.58,142755021.16,0.23530114048537448,0.1266159192206415,0.10753097822944532,0.13377872952990758,0.04433025384518203,0.030409571732483917,2.0309781047284563,1.4555535730917621,0.25089485146246415,0.3140221610576467,1.4544382797818847,17.614534262565904,-112356038.88,-0.095088058899289,-0.11512217376108556,1.1073020712485788,427472354.85,424313265.46,664285506.23,584866672.57,396925125.59,394259246.66,3604815845.44,3508483758.66,2600307252.32,2472913561.21,1004508593.12,1035570197.45,1.819794693490256,1.4792445002290746,2.7368317890140825,0.2892581725800927,865570878.64,120656510.26,0.23282572743972513,-0.04898544858676738,0.04671577107752771,0.07549438628758619,-0.028861753215424363,0.10612055468307026,3559197198.3,883716961.7900002,2675480236.51,2535317859.3700004,2415242174.44,0.03110421425839908,0.044228845199497734,0.10415541994132026,0.40957182699276634
2018-03-31,473610381.93,435792588.38,46056019.26,45910621.36,378390457.79,37756149.64,37756149.64,12867715.69,19177322.36,13297129.03,3727947.63,3978859.36,397135.23,8154471.72,135256149.64,0.04,0.04,257656901.98,723138446.41,202742300.27,10382711.32,7681834.52,463309708.86,30108036.52,1695019939.88,0.0,0.0,0.0,2392237.32,0.0,390755715.11,1911964.25,90118779.87,0.0,793742906.49,2133025066.25,3828045006.13,239200000.0,776772162.86,0.0,0.0,159126249.0,340412649.64,1117184812.5,2417031468.93,293828724.7,2710860193.63,-104332536.64,7751611.26,0.0,162368541.91,94000000.0,-50941562.75,49889480.72,0.20105117576175424,0.09724453056184718,0.07971985218343543,0.1053386551973299,0.013927737671134678,0.009863037027918842,2.1821327036734948,1.5469171681897262,0.34506851058243904,0.29184213109067625,1.441507934022699,12.538638892730303,-112084147.9,-0.2202919121300437,-0.13431549381978067,1.0742971608822949,427472354.85,429826542.55,664285506.23,500399849.93,396925125.59,402709921.08,3604815845.44,3567010397.98,2600307252.32,2563134794.24,1004508593.12,1003875603.74,0.8495690993463638,0.6827190506965242,1.2025438666480948,0.12743690252992212,370842172.45,62417870.34,0.27712115049120006,-0.3951067309035652,0.05763465882558186,0.07318022069625145,-0.02968440891135934,0.07789925236202704,3567995866.83,877984812.5000002,2690011054.33,2535317859.3700004,2490247186.58,0.01015925103240026,0.01421764612930467,0.035943533687326105,0.18127485934455423
2017-12-31,1927233695.71,1756940322.1,267693504.26,267725378.26,1495640751.38,226986082.99,227742629.39,57546921.24,91475515.75,65885672.86,15400148.91,16036563.37,2585970.91,40739295.27,71630908.17,0.32,0.32,249847649.7,664285506.23,156067329.2,9863187.71,11804044.31,427472354.85,30020370.28,1549360442.28,0.0,0.0,0.0,49906818.44,4234924.81,396925125.59,689611.01,92559083.01,0.0,793742906.49,2055455403.16,3604815845.44,239000000.0,831068340.66,0.0,0.0,11881547.0,173440252.46,1004508593.12,2300674633.38,299632618.94,2600307252.32,-4597928.11,46212299.4,1799370.77,-125970582.89,384000000.0,59978947.36,283761941.63,0.22394427063553363,0.13890038600709537,0.11777818304820449,0.14723795160994269,0.08729202396658414,0.06296745595954134,1.8642996808777028,1.3138121905629132,0.31250238362316685,0.278657395048537,1.449409270364324,17.69468526909204,-49010856.739999995,-0.002385765732632703,-0.005532551157403634,10.65933515432889,383602697.9,383602697.9,494347000.7,494347000.7,411041020.78,411041020.78,3657109598.52,3657109598.52,2373879016.73,2373879016.73,1283230581.79,1283230581.79,3.6880452587191233,3.3267385200792328,4.770580312971289,0.5307776045299248,879341835.79,135883566.72,1.1916774765738,0.6704454296355403,0.09538322466909173,-0.014299203146977807,-0.034341816209032816,0.11436222213806294,3300826452.4900002,765508593.1199999,2535317859.3700004,2319712379.27,2319712379.27,0.06251402186421298,0.09126561439901654,0.251148546767453,0.7939121286502472
2017-09-30,1356938732.32,1244467239.33,204603919.11,204551332.91,1081767214.87,171522744.45,171522744.45,37420066.81,85190562.25,0.0,11518606.48,12038144.39,1515726.9,33028588.46,22797569.63,0.25,0.25,303596821.66,628802153.73,160598551.75,11527490.39,7741257.8,398530797.83,32488917.33,1543285990.49,0.0,0.0,0.0,55961666.11,4270052.59,380523738.98,13945731.01,95493922.32,0.0,793742906.49,2066668845.32,3609954835.81,306000000.0,841605623.12,0.0,0.0,25161626.32,211419417.3,1053025040.42,2274498030.49,282431764.9,2556929795.39,-31926092.01,23245933.94,29926322.44,-102839150.09,268500000.0,114762023.28,216589477.3,0.20278846118537042,0.15078346150543023,0.12640419229300226,0.15961625395546808,0.0670815228322834,0.0475138200479768,1.833740113057623,1.3216003372299332,0.37443227967248044,0.2917003365178453,1.464244497550454,17.991932168542466,-25245703.51,-0.023528027647508432,-0.037934741799423355,0.7907545809895071,383602697.9,398530797.83,494347000.7,628802153.73,411041020.78,380523738.98,3657109598.52,3609954835.81,2373879016.73,2556929795.39,1283230581.79,1053025040.42,2.7661958496236974,2.4163108291857256,3.4284970764272518,0.3734489337702165,1356938732.32,171522744.45,0.0,0.0,0.0,0.0,0.0,0.0,3246126295.45,747025040.4200002,2499101255.0299997,2319712379.27,2499101255.0299997,0.04720551083590711,0.06957184956285248,0.20777583506651406,0.5631837357898214
2017-06-30,865570878.64,804629353.59,145257656.5,145217986.13,698701471.79,120656510.26,118360911.68,24674910.76,52039359.65,0.0,7230829.17,0.0,0.0,24561475.87,-61218664.56,0.19,0.19,295351040.04,584866672.57,123648506.21,11579579.6,10278489.64,424313265.46,31056780.9,1481844334.42,0.0,0.0,0.0,57515166.36,4305180.37,394259246.66,5003968.86,98403615.96,0.0,793742906.49,2026639424.24,3508483758.66,299500000.0,860373136.02,0.0,0.0,0.0,175197061.43,1035570197.45,2207863438.65,265050122.56,2472913561.21,-38641431.44,15995697.16,0.0,-131200512.08,175000000.0,127644776.67,145217986.13,0.1927853754878955,0.16781717140048816,0.13939529764399838,0.16777133994869262,0.048791236439725216,0.03438992982714633,1.7223275255604373,1.193057111020885,0.35674128676289263,0.29516174754803964,1.4477548614845765,inf,-54637128.599999994,-0.044642711987623804,-0.04491241046733675,1.4139519827270663,383602697.9,424313265.46,494347000.7,584866672.57,411041020.78,394259246.66,3657109598.52,3508483758.66,2373879016.73,2472913561.21,1283230581.79,1035570197.45,1.729638980975711,1.6040769313408239,2.149684816054008,0.24159084544553142,865570878.64,120656510.26,0.0,0.0,0.0,0.0,0.0,0.0,3151312371.89,736070197.4499998,2415242174.44,2319712379.27,2415242174.44,0.033676627808945064,0.04978818809336455,0.14736078688537826,0.3656089488596233
2017-03-31,370842172.45,356966101.09,80727051.09,81241262.49,306990898.75,62417870.34,62417870.34,13988296.99,26622094.66,0.0,4307239.66,0.0,0.0,18823392.15,-40287304.48,0.1,0.1,299421519.06,500399849.93,139294797.96,12875864.63,13834078.9,429826542.55,30056367.22,1425709020.25,0.0,0.0,0.0,57125780.45,4340308.15,402709921.08,2753373.19,101313309.6,0.0,793742906.49,2141301377.73,3567010397.98,288000000.0,790318405.22,0.0,0.0,0.0,213557198.52,1003875603.74,2296197164.47,266937629.77,2563134794.24,-71315751.72,4477732.09,0.0,-142967439.84,80423658.35,180087409.56,81241262.49,0.17217910594731226,0.21768573556958196,0.16831384070379884,0.219072340001874,0.02435216067460379,0.017498651076359988,1.803967882859981,1.2220721472520233,0.3951538792811818,0.281433326998008,1.4450072592684005,inf,-75793483.81,-0.19230755566133834,-0.0902367340162702,1.062787420478725,383602697.9,429826542.55,494347000.7,500399849.93,411041020.78,402709921.08,3657109598.52,3567010397.98,2373879016.73,2563134794.24,1283230581.79,1003875603.74,0.7548066469313753,0.7456010988426566,0.9114390002483113,0.10266777756451127,370842172.45,62417870.34,0.0,0.0,0.0,0.0,0.0,0.0,3206122790.32,715875603.7400002,2490247186.58,2319712379.27,2490247186.58,0.017280407958406206,0.025285677832744997,0.07430766729611768,0.15419762572763582
2016-12-31,879341835.79,867285949.32,166782200.65,170356080.62,747248064.13,135883566.72,135883566.72,18825459.68,69774884.09,0.0,16213528.27,0.0,0.0,34472513.9,220598390.09,0.28,0.28,325604839.73,494347000.7,90733141.78,4463053.03,34964744.53,383602697.9,28179635.83,1361895113.5,0.0,0.0,0.0,57186361.8,4375435.93,411041020.78,2627886.3,104049709.33,0.0,793742906.49,2295214485.02,3657109598.52,333000000.0,1016540822.16,0.0,0.0,0.0,266689759.63,1283230581.79,2115185467.21,258693549.52,2373879016.73,46618810.61,18092765.74,10721439.85,220065729.54,464600000.0,-150555434.38,170356080.62,0.15021890951125627,0.18966708265411145,0.15452871817240713,0.1937313496143991,0.0572411507757369,0.03715600067741773,1.3397347984571568,0.9346528531447954,0.3246971351909451,0.3508865532247959,1.5405627551978787,inf,39247484.72,0.053015572229789,0.045860244462137656,0.8418808675393616,383602697.9,383602697.9,494347000.7,494347000.7,411041020.78,411041020.78,3657109598.52,3657109598.52,2373879016.73,2373879016.73,1283230581.79,1283230581.79,1.9479739538349061,1.7787947222190965,2.1393043305540225,0.24044721988803996,879341835.79,135883566.72,0.0,0.0,0.0,0.0,0.0,0.0,3269942961.06,950230581.79,2319712379.27,2319712379.27,2319712379.27,0.03715600067741773,0.0572411507757369,0.25406387059964375,0.37907364880585914
