报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,388452147.55,344180149.5,49597731.79,49577017.77,288891767.44,41234452.86,41234452.86,14698126.23,16901461.25,19948816.5,3161514.56,5062660.04,265778.55,8342564.91,45296090.33,0.176,0.176,290998844.72,342849208.43,8379306.94,0.0,5484570.17,230464733.5,15493720.42,895352322.3,483120.08,0.0,0.0,0.0,0.0,567969645.06,71057695.62,38363158.09,0.0,122415368.48,980058194.67,1875410516.97,338686591.43,871710324.87,34718263.62,0.0,83117618.59,126663595.77,998373920.64,797396231.16,79640365.17,877036596.33,111987917.8,19132171.51,0.0,-24132171.51,65999812.92,31375926.41,54639677.81,0.25630024376988414,0.12768041598641433,0.10615066262361818,0.14065999674507398,0.04701565822058904,0.021986894328938866,1.0271213919985698,0.7449652136182343,0.3338251669365019,0.5323495371312191,2.1962489439671775,10.792681589973006,92855746.28999999,0.28829269835761523,0.12354852795029145,0.8291586102692946,226963908.32,191892770.62,435771770.2,358828566.47,539892103.95,437576967.28,1792784442.88,1584212531.08,830793950.04,724869415.64,961990492.84,859343115.44,1.2631118431524893,0.9977952256911694,0.7012646621243599,0.2117947120051027,412174727.89,50866056.3,-0.05755466974270918,-0.18935227420019188,0.20992357713926854,0.18381244951489095,0.29798798275541627,0.20100790016932424,1584411672.25,624969065.5900002,959442606.6599998,977502559.7800001,761837979.83,0.022482149019520028,0.048288693451049906,0.13406613002510834,0.4010977226205675
2019-12-31,1742524833.38,1594304695.72,174679434.54,177733662.93,1352807476.36,161880678.43,161880678.43,41681704.16,87012391.26,86328538.58,20911332.04,18928577.21,690500.78,15852984.5,165135807.59,0.6467,0.6467,161298207.78,435771770.2,6424411.86,0.0,3397407.8,226963908.32,16422760.24,851726472.05,1637512.43,0.0,0.0,0.0,0.0,539892103.95,67235544.81,38673528.78,0.0,122415368.48,941057970.83,1792784442.88,308006817.52,849350376.98,0.0,0.0,103391031.35,112640115.86,961990492.84,757005078.2,73788871.84,830793950.04,148615138.39,182761740.07,178800.0,-209299032.3,230518604.09,101525596.81,196662240.14000002,0.22365096299032936,0.10024501871871279,0.09290006967418522,0.11286050928670639,0.19485057446820117,0.09029567334372249,1.0027975440223487,0.7162412827236843,0.18990773672641598,0.5365901609981735,2.469252109095613,10.389700079311984,-33967801.68000001,0.08528724270846062,0.17497506614222588,-0.22856219122752325,136776720.96,136776720.96,179842792.38,179842792.38,366141487.56,366141487.56,1105786551.88,1105786551.88,621293049.32,621293049.32,484493502.56,484493502.56,7.438308329964629,5.661090361726317,3.8464905710082995,1.2023337268813594,650928286.22,6828786.63,1.6769843472297092,22.705628422893046,0.337201423626575,0.621275317403709,0.47454501140498956,0.6593752703457118,1631486235.1000001,653983675.32,977502559.7800001,675776943.0100001,675776943.0100001,0.11169688699890107,0.22296278184619528,0.426840662155117,2.107961576296559
2019-09-30,1303564980.62,1175911541.57,138624133.54,143010959.56,1005068796.35,127597854.19,127597854.19,25242601.08,71916876.16,57251347.23,12874867.95,12125780.9,413714.77,15413105.37,142557091.45,0.4733,0.4733,152422570.71,422725561.9,14054563.51,0.0,3891553.54,220202360.79,20841024.13,834137634.58,3115402.49,0.0,0.0,0.0,0.0,443868599.16,141422053.92,38769784.48,0.0,122415368.47,914874142.47,1749011777.05,256615148.78,793525327.41,0.0,0.0,124899347.68,134659374.68,928184702.09,736664433.07,84162641.89,820827074.96,97885014.32,125369763.73,8000.0,-155870642.79,184925937.25,84593052.42,155136740.46,0.22898450687746266,0.10634232708067055,0.09788376957573075,0.11900959504620481,0.15545034768281493,0.07295425672045219,1.051179597887008,0.7474169118152912,0.19208280497800176,0.5306909388886668,2.425611774779469,12.793958734649411,-27476749.41000001,0.0750902454233191,0.12335461886199456,-0.2807043509252052,136776720.96,110702035.36,179842792.38,160893463.43,366141487.56,194629202.6,1105786551.88,1063039447.91,621293049.32,628401257.31,484493502.56,434638190.6,5.63096745850151,4.326695789318742,3.218638883618271,0.9132448813703669,443270083.16,9595345.95,1.940791698205974,12.297889920269107,0.3062148832637894,0.645293390088828,1.2805858177009253,0.9891446446662694,1596589206.34,671569553.31,925019653.03,675776943.0100001,647338444.0199999,0.08939185153427257,0.17695870412141307,0.37326395475294627,1.6286453679933075
2019-06-30,852425318.75,775629560.48,104366419.77,109102265.44,671603212.34,94821760.99,94821760.99,21250466.18,42559009.05,31285227.92,6731649.57,7402454.88,236577.62,14280504.45,98824221.45,0.374,0.374,122006351.12,469424580.51,17388750.41,0.0,6217707.5,213128676.44,23806180.69,851972246.67,3039642.73,0.0,0.0,0.0,0.0,438803731.64,88810861.39,41078688.04,0.0,122415368.48,866565217.74,1718537464.41,233049968.34,762527188.12,0.0,0.0,172129968.75,180614371.31,943141559.43,703837575.77,71558329.21,775395904.98,10612617.77,80137694.94,1000.0,-79645574.0,109011334.8,79088974.96,116504720.32,0.2121266255619416,0.12243467841035428,0.11123761683785627,0.13667440156616065,0.1222881890154498,0.05517584745966172,1.1173008122772978,0.8065776527344106,0.160002624196004,0.5488047708949975,2.46087356690138,15.738659972757578,-69524077.17,0.012449909143433687,0.013917690982488452,-6.5510770930177395,136776720.96,101867658.64,179842792.38,129852798.91,366141487.56,185761128.05,1105786551.88,956663882.13,621293049.32,617002841.03,484493502.56,339661041.1,3.83877023521444,2.6258067303019073,2.11797100825616,0.6036313920311001,286060239.83,4092394.78,1.9798804589431225,22.17023798715724,0.2567136703707636,0.7963858534971533,1.362193512960851,1.0922113974681218,1596531113.29,710091591.0900002,886439522.1999998,675776943.0100001,592517828.14,0.0671465174980573,0.1357807845448642,0.2263593088356945,1.0913024382128929
2019-03-31,412174727.89,385081699.53,57779479.36,62629714.01,338132988.4,50866056.3,50866056.3,10831099.22,22599966.15,10898801.72,2215584.97,1627936.87,66056.19,11763657.71,49227204.56,0.2197,0.2197,142237847.07,358828566.47,11926796.44,0.0,6813473.66,191892770.62,29270721.08,740970175.34,2981906.04,0.0,0.0,0.0,0.0,437576967.28,74668099.23,40589273.0,0.0,122660393.4,843242355.74,1584212531.08,179206411.26,667626355.5,0.0,0.0,178935289.52,191716759.94,859343115.44,665807765.03,59061650.61,724869415.64,34754304.46,34802339.11,0.0,-34311218.17,65832206.38,31617947.58,64257650.879999995,0.17963677654142846,0.14018200401510308,0.12340896434964102,0.15589905574499194,0.07017271690941665,0.03210810121879496,1.109857586112027,0.7785892203891583,0.21305007793389905,0.5424418116767218,2.3536721195492154,39.47183214788912,-48034.64999999851,0.084319348345091,0.05205651959915774,-0.0013821208839119006,136776720.96,117745679.39,179842792.38,120160371.63,366141487.56,175619025.2,1105786551.88,953085026.46,621293049.32,669357379.19,484493502.56,283727647.27,2.0575867067825886,1.5303383820886431,1.025669437868149,0.3064497162849992,134773054.95,3373016.98,2.0582873412115976,14.08028468329857,0.08293333005034757,0.6621943342916295,1.4916262163605267,0.6297223950308042,1441974684.01,680136704.18,761837979.83,675776943.0100001,478046157.9000001,0.03781864211197307,0.0755719426503419,0.1275146913016798,0.5734146485844083
2018-12-31,650928286.22,655782893.97,2344392.84,2334076.34,525789859.19,6828786.63,6828786.63,19243188.03,58545844.7,26793965.68,9836792.39,9522300.48,1845869.12,-4494710.29,9877606.52,0.0322,0.0322,121214781.89,179842792.38,4251173.46,0.0,2602955.98,136776720.96,25841337.87,470529762.54,889356.19,0.0,0.0,0.0,0.0,366141487.56,62277630.3,23278063.74,0.0,0.0,635256789.34,1105786551.88,175698675.58,444261746.37,0.0,0.0,40231756.19,40231756.19,484493502.56,621293049.32,0.0,621293049.32,29602846.47,188453515.9,160000.0,-321790688.85,209121232.61,110580511.2,11856376.82,0.19224610403196687,0.003601614631949862,0.010490843268857445,0.018214566905443704,0.010991249036946493,0.00617550160868755,1.0591273418984017,0.6930862407711289,0.2728454180006018,0.4381437825738517,1.7849641798835079,1.2451168543675277,-158690669.43,0.045477892260461485,0.06663379575639963,-5.360655759601351,83962800.88,83962800.88,108922104.73,108922104.73,164178295.12,164178295.12,819702323.74,819702323.74,617708342.8,617708342.8,201993980.94,201993980.94,4.763894157305564,4.508361596126001,2.454851987344309,0.676117420839841,568056967.75,42016055.61,0.14588557693120566,-0.8374719727766468,0.005803234749511465,0.34900990256402237,1.2301455091392106,0.6290157013161328,984571769.9900001,308794826.98,675776943.0100001,427216125.00999993,427216125.00999993,0.007093041893374903,0.011023049164320257,0.1177972944740966,1.1802944281209156
2018-09-30,443270083.16,441888509.23,7406730.4,7475862.72,352598447.6,9595345.95,9595345.95,13422996.77,48376206.01,17703939.25,7420335.0,6967558.26,1765088.82,-2119483.23,12931314.51,0.0458,0.0458,207757713.06,160893463.43,3252385.05,0.0,5200265.19,110702035.36,19140816.92,506946679.01,0.0,0.0,0.0,0.0,0.0,194629202.6,160487615.44,20660246.65,0.0,0.0,556092768.9,1063039447.91,226694899.77,385983310.6,0.0,0.0,48654880.0,48654880.0,434638190.6,628401257.31,0.0,628401257.31,5576937.48,111700478.0,160000.0,-245037650.95,133378739.06,144329927.55,14443420.98,0.20455166952305176,0.016709294584463335,0.02164672581013441,0.032583793783318764,0.015269456956650341,0.009026331025499601,1.313390152081876,0.9769951611218703,0.5382556897007971,0.408863651724802,1.7061732737090871,2.0729530261581193,-105963540.52,0.012581353201738596,0.014448649272764697,-19.000309919199594,83962800.88,111443496.25,108922104.73,105268482.87,164178295.12,141868302.06,819702323.74,823324510.17,617708342.8,603029299.57,201993980.94,220295210.6,3.6226208534682196,3.2857265144696313,2.4707961008435304,0.4708771960495956,412838218.33,24077232.66,0.07371377813106077,-0.60147637872267,0.042074170787541804,0.29115486637280324,0.37190055688187457,-0.006653245051974045,855281734.8499999,207943290.83000004,647338444.0199999,427216125.00999993,391692591.3700001,0.010192949553130503,0.015400484755358554,0.14427225072680547,0.8250303817704482
2018-06-30,286060239.83,290262504.36,-4087508.06,1882024.26,231122198.01,4092394.78,4092394.78,8667510.93,29947462.02,12286652.56,6890187.79,4364495.31,457820.95,-2210370.52,5068773.23,0.0293,0.0293,210694359.68,129852798.91,4663966.07,0.0,5272409.25,101867658.64,19690339.02,472041531.57,0.0,0.0,0.0,0.0,0.0,185761128.05,127535157.84,20535631.91,0.0,0.0,484622350.56,956663882.13,186209346.79,291006161.1,0.0,0.0,48654880.0,48654880.0,339661041.1,617002841.03,0.0,617002841.03,-15283640.24,59374238.02,160000.0,-192711410.97,78012156.24,128173484.86,6246519.569999999,0.1920506039310063,-0.014288976554131139,0.01430605938956085,0.02183637814787607,0.006632700058833309,0.004277777029575251,1.6221015039189834,1.2043852700065738,0.7240202711983063,0.355047417849359,1.5496156423601608,1.4312123456033683,-74497878.26,-0.05342804805408389,-0.052519988519239634,4.874354348188976,83962800.88,95017847.9,108922104.73,102552316.51,164178295.12,141344806.35,819702323.74,585807071.5,617708342.8,355323993.85,201993980.94,230483077.65,2.4874522573639277,2.396066215244228,1.6349129071464028,0.32207349912953115,294746862.89,20816012.84,-0.02947146909326687,-0.8034016018602725,0.7364513843961453,0.6330698768801052,0.31424091798616,0.0720897272605981,745969522.45,153451694.31000006,592517828.14,427216125.00999993,339686079.33000004,0.004607602606350747,0.006628910199558794,0.0768965463037339,0.5610487695272834
2018-03-31,134773054.95,137575360.43,-2720187.69,3480212.31,110012095.69,3373016.98,3373016.98,3819978.77,14049928.29,5724217.35,3603250.76,2353370.74,113193.44,107195.33,-377732.7,0.0155,0.0155,292463787.76,120160371.63,4261247.49,0.0,6437295.15,117745679.39,19978445.37,561046826.79,0.0,0.0,0.0,52500000.0,0.0,175619025.2,119182284.42,20687819.57,0.0,0.0,392038199.67,953085026.46,153652566.47,283727647.27,0.0,0.0,0.0,0.0,283727647.27,669357379.19,0.0,669357379.19,-76495.91,37526546.72,160000.0,-89866546.72,9095053.77,88149501.29,5833583.050000001,0.18372336569194905,-0.020183468357300158,0.025027383858378587,0.043284490747532774,0.005039186964789633,0.003539051486862869,1.9774133123378645,1.492003708849561,1.0307905858807145,0.29769395110931135,1.4810199823927952,2.478820251670164,-37443042.629999995,-0.000567590532309144,-0.0002696103489950178,489.4777071087852,83962800.88,102717870.45,108922104.73,91578291.21,164178295.12,129024268.12,819702323.74,533470280.96,617708342.8,343783329.86,201993980.94,189686951.1,1.0908028808976362,1.1766334735984427,0.7932555490612998,0.15204649890444596,152625414.53,10822737.41,-0.11696845925021851,-0.6883397561800402,0.947032683238552,0.7865756734281194,0.3611317293942266,0.14630179611555602,608121238.7,130075080.79999995,478046157.9000001,427216125.00999993,311419273.69,0.0038053260924041086,0.005241405970760842,0.031209046487053936,0.2977547115224261
2017-12-31,568056967.75,526294936.96,41760779.97,41686439.68,432605240.77,42016055.61,42016055.61,15088988.63,46162312.54,21605600.81,7315258.09,3864574.69,511962.43,-329615.93,38796983.07,0.2517,0.2517,298814738.93,108922104.73,1490335.17,0.0,3577031.83,83962800.88,18460971.46,515227983.0,0.0,0.0,0.0,0.0,0.0,164178295.12,95841162.98,20878815.39,0.0,0.0,304474340.74,819702323.74,108322521.14,201993980.94,0.0,0.0,0.0,0.0,201993980.94,617708342.8,0.0,617708342.8,13146888.42,74630267.25,104700.0,-74525567.25,82764692.44,275849838.67,45551014.37,0.23844743515163055,0.07351512672295708,0.07396451059551325,0.08018740541185801,0.06801924581356003,0.0512576997687358,2.5507095835347817,2.0436460964775915,1.4793249657214267,0.2464235797434071,1.7227518967098283,11.786811751334012,-61378678.83,0.023143609120882928,0.06508554541486626,-4.668684852959298,107082061.52,107082061.52,96651934.54,96651934.54,120267266.81,120267266.81,546946544.0,546946544.0,333911359.73,333911359.73,213035184.27,213035184.27,4.528834068976251,5.526543816205475,3.994134862893693,0.8313137063353874,661868933.81,57497703.92,-0.14173798053940717,-0.26925680948130637,0.8499171256092561,0.4986881857690283,0.36511204980962353,-0.21590227449704036,520887584.81,93671459.80000007,427216125.00999993,303583207.28000003,303583207.28000003,0.061487711440439144,0.08830429949757253,0.23015852338957993,1.5546181903860317
2017-09-30,412838218.33,386416434.97,26423435.95,26164465.91,316311734.52,24077232.66,24077232.66,10940285.35,35574600.66,15590493.15,6186472.13,2763179.73,286342.42,2087233.25,24117939.84,0.1336,0.1336,310708899.53,105268482.87,1019308.91,0.0,4622995.18,111443496.25,16488518.59,549551701.33,0.0,0.0,0.0,0.0,0.0,141868302.06,93511927.24,21073266.18,0.0,0.0,273772808.84,823324510.17,99372191.33,220295210.6,0.0,0.0,0.0,0.0,220295210.6,603029299.57,0.0,603029299.57,-20412869.94,42885929.43,104700.0,-42781229.43,64728936.04,292391831.01,28927645.64,0.23381188931699654,0.06400433578288182,0.05832122994183159,0.07007017363125244,0.03992713567511341,0.02924391581033891,2.494614839030005,1.913884942580772,1.4104205837419144,0.26756790048010776,1.7574741836587942,10.468969979017615,-63194099.370000005,-0.04944520403797278,-0.09266143319413592,3.0957968945938426,107082061.52,111443496.25,96651934.54,105268482.87,120267266.81,141868302.06,546946544.0,823324510.17,333911359.73,603029299.57,213035184.27,220295210.6,2.89496329626506,4.089118115200116,3.1498069499659347,0.6025643132045347,412838218.33,24077232.66,0.0,0.0,0.0,0.0,0.0,0.0,512615610.64,120923019.26999986,391692591.3700001,303583207.28000003,391692591.3700001,0.0351422918651435,0.051395427065761876,0.14667533707564248,1.1875523903797538
2017-06-30,294746862.89,269388980.73,25359534.75,25214188.64,225835444.43,20816012.84,20816012.84,8214437.73,30120372.82,0.0,3888190.23,0.0,0.0,4398175.8,21412634.12,0.2217,0.2217,109423829.5,102552316.51,895385.16,0.0,5725389.58,95017847.9,5179551.48,318794320.13,0.0,0.0,0.0,0.0,0.0,141344806.35,84939971.51,21139587.18,0.0,0.0,267012751.37,585807071.5,93785914.98,230483077.65,0.0,0.0,0.0,0.0,230483077.65,355323993.85,0.0,355323993.85,21849708.14,20926778.74,104700.0,-20822078.74,49042012.24,8500637.82,25214188.64,0.233798649404855,0.08603835339025888,0.0706233567200631,0.08554523156845262,0.05858318942792103,0.03553390502217589,1.383157164423607,0.9484293726845763,0.4747586270353675,0.39344536599708835,1.699875284856539,inf,1027629.4000000022,0.0741304179653113,0.09479961983664531,0.04703172204477795,107082061.52,95017847.9,96651934.54,102552316.51,120267266.81,141344806.35,546946544.0,585807071.5,333911359.73,355323993.85,213035184.27,230483077.65,2.2348891207137878,2.9592427002576254,2.253312389827934,0.5204077194843436,294746862.89,20816012.84,0.0,0.0,0.0,0.0,0.0,0.0,476383242.0,136697162.66999996,339686079.33000004,303583207.28000003,339686079.33000004,0.036752940013017335,0.06040320692163644,0.1472430278276707,0.9164027228574911
2017-03-31,152625414.53,138147745.24,14421099.19,14192285.38,116734865.6,10822737.41,0.0,4332765.82,15253779.56,0.0,1526880.6,0.0,0.0,3369547.97,9871970.13,0.12,0.12,80364056.17,91578291.21,1591992.8,0.0,5195281.93,102717870.45,4314574.54,285762067.1,0.0,0.0,0.0,0.0,0.0,129024268.12,77728250.31,21315663.94,0.0,0.0,247708213.86,533470280.96,48000000.0,189686951.1,0.0,0.0,0.0,0.0,189686951.1,343783329.86,0.0,343783329.86,11969985.06,8892172.78,24700.0,-8867472.78,26704903.57,-23348798.22,14192285.38,0.23515447306415257,0.09448687975334143,0.07091045382794152,0.09298769424282462,0.0314812745993454,0.020287423304113726,1.5064930162188686,0.9422346717765345,0.4236667609657205,0.35557173074130977,1.574367599907697,inf,3102512.280000001,0.07842720753198795,0.06310389296989444,0.25919099016820335,107082061.52,102717870.45,96651934.54,91578291.21,120267266.81,129024268.12,546946544.0,533470280.96,333911359.73,343783329.86,213035184.27,189686951.1,1.1128208146101048,1.621688694489599,1.2244733024958634,0.2825306141185845,152625414.53,10822737.41,0.0,0.0,0.0,0.0,0.0,0.0,453106224.78999996,141686951.09999996,311419273.69,303583207.28000003,311419273.69,0.02003437406743585,0.031939861935609,0.06517719217943299,0.496340809192427
2016-12-31,661868933.81,597684505.06,64183304.28,67572601.57,506180939.49,57497703.92,57497703.92,18625041.67,65414677.75,0.0,4293657.65,0.0,0.0,10074897.65,56591147.26,0.63,0.63,95150438.45,96651934.54,896417.13,0.0,3558751.1,107082061.52,6972717.61,310312320.35,0.0,0.0,0.0,0.0,0.0,120267266.81,73911598.6,21492206.98,0.0,0.0,236634223.65,546946544.0,64822286.0,213035184.27,0.0,0.0,0.0,0.0,213035184.27,333911359.73,0.0,333911359.73,154442862.68,94997928.03,260000.0,-94737928.03,147938972.92,-55354537.09,67572601.57,0.23522481018076105,0.09697283102642924,0.08687173696009373,0.10209362929458446,0.1721945128386543,0.10512490580797966,1.456624742121054,0.9212447319089975,0.44664189521580006,0.38949909567396407,1.6379992116538347,inf,59704934.650000006,0.23334357421938662,0.7249641096104561,0.3865826728018274,107082061.52,107082061.52,96651934.54,96651934.54,120267266.81,120267266.81,546946544.0,546946544.0,333911359.73,333911359.73,213035184.27,213035184.27,4.727037678439346,6.8479636435635065,5.503317331187298,1.2101163103976025,661868933.81,57497703.92,0.0,0.0,0.0,0.0,0.0,0.0,451796105.55,148212898.26999998,303583207.28000003,303583207.28000003,303583207.28000003,0.10512490580797966,0.1721945128386543,0.39960548920414113,2.180189542564345
