报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,106324847.54,108678912.41,-3030411.95,-1116200.27,63900319.12,-3031020.41,0.0,17214211.71,12200482.91,6763926.62,7319589.36,6506147.65,-850497.82,1914820.14,-2833617.05,-0.05,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19701038.71,19348589.6,27600.0,-16742578.19,45001026.29,71005720.15,5389947.380000001,0.39900859866307037,-0.028501446464430077,-0.028507169115476166,0.050693205818821155,-inf,-inf,0.0,0.0,0.0,0.0,0.0,0.8284391424778073,-39022028.31,-0.18529101302109424,-inf,1.980709184140271,130890961.48,0.0,164001838.0,0.0,938348765.5,0.0,1498688629.72,0.0,532040058.72,0.0,966648571.0,0.0,0.976390094433891,1.2966299504521408,0.2266211699726481,0.14189051071918077,106324847.54,-3031020.41,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840688259.04,0.0,-0.00404489678495297,-0.011393955625417122,inf,0.2529471451437056
2019-12-31,861970639.73,718309917.33,162464319.37,160532074.54,469059597.8,136915763.86,136915763.86,111909255.53,62612420.93,45677589.97,19779010.48,19778355.32,366657.03,23616310.68,136785476.77,1.49,1.49,60940486.77,164001838.0,3100250.56,2700000.0,6171033.4,130890961.48,30873374.12,408732444.33,312400.0,0.0,0.0,0.0,0.0,938348765.5,54240703.19,73598524.51,0.0,0.0,1089956185.39,1498688629.72,227498687.09,813567170.71,142090000.0,0.0,0.0,153081400.29,966648571.0,521952970.51,10087088.21,532040058.72,-42871411.15,167516330.17,1120.0,-169059890.12,134937705.58,210597091.02,180310429.85999998,0.45582879952044975,0.18848010811701155,0.15884040308250746,0.20918395772329282,0.2573410810257344,0.09135704451536407,0.5023954493804109,0.3035620384171486,0.07822401033520189,0.6449962666231737,3.232389283814149,9.116553269607252,-210386621.32,-0.049736509776514955,-0.04486065972606989,4.907387363198564,120486897.79,120486897.79,94202709.71,94202709.71,673055267.08,673055267.08,1009099483.63,1009099483.63,395254581.95,395254581.95,613844901.68,613844901.68,3.7319086029465494,6.676649558458701,1.0698380074796128,0.6874349831561698,559673447.05,67696643.58,0.5401313824577307,1.0224896925384617,0.3460693006901145,0.4851743103948654,0.39416302255675967,0.086350166539548,1437748142.95,597059883.9100001,840688259.04,471747796.61999995,471747796.61999995,0.10919244981754272,0.295301531692395,0.3210897882831299,1.3135430652223752
2019-06-30,424658900.0,335462200.0,93190700.0,92323600.0,220051100.0,74059700.0,0.0,57297100.0,25197100.0,19414800.0,8916400.0,8680300.0,273300.0,18263900.0,74035000.0,0.81,0.81,95593900.0,123144800.0,7496500.0,0.0,5960700.0,129824500.0,27716300.0,395191400.0,312400.0,0.0,0.0,0.0,0.0,828936400.0,56053000.0,74538700.0,0.0,0.0,977967400.0,1373158900.0,92900000.0,770126500.0,124070000.0,0.0,0.0,133742900.0,903869300.0,462707200.0,6582400.0,469289600.0,-17803400.0,71858800.0,1100.0,-86459000.0,36900000.0,117090800.0,101003900.0,0.4818168181568784,0.21944836196768747,0.17439808750034438,0.23784712860133156,0.15781236149277547,0.05393381639954414,0.5131512809908502,0.30858644651235867,0.12412752969804311,0.6582408634572444,3.176607809453549,11.635991843599875,-89661100.0,-0.04192400065087533,-0.01990994149496224,5.03617848276172,120486897.79,129824500.0,94202709.71,123144800.0,673055267.08,828936400.0,1009099483.63,1373158900.0,395254581.95,469289600.0,613844901.68,903869300.0,1.7582187782324874,3.907649096753942,0.5654610598813417,0.3565179183904644,424658900.0,74059700.0,0.0,0.0,0.0,0.0,0.0,0.0,1277565000.0,686899300.0,590665700.0,471747796.61999995,590665700.0,0.06217604312690085,0.17132658236842582,0.22326077963963215,0.7994230143932187
2018-12-31,559673447.05,497730065.52,77324981.84,79419261.09,333249510.95,67696643.58,67696643.58,73993822.23,45309574.46,28255217.84,11982091.48,11088069.99,481129.47,11722617.51,67697488.26,0.83,0.83,23906785.33,94202709.71,1606149.18,0.0,7314494.66,120486897.79,9433658.24,256950694.91,444200.0,0.0,0.0,0.0,0.0,673055267.08,6668318.37,62491112.73,0.0,0.0,752148788.72,1009099483.63,70400000.0,578157153.79,30000000.0,0.0,2215195.39,35687747.89,613844901.68,391214621.65,4039960.3,395254581.95,-41516072.86,85973545.45,0.0,-85704548.41,79100000.0,101246430.38,90507331.08,0.40456437105148524,0.138160890511377,0.1209573974552917,0.1617145347113712,0.17127352008423694,0.06708619385719743,0.4444305380044306,0.21971558779006356,0.041349977550711924,0.60830959844696,3.256148676412178,8.162586560296415,-127489618.31,-0.07417910047158455,-0.06826536956981308,3.0708496620072654,84366638.56,84366638.56,92737418.69,92737418.69,268994269.2,268994269.2,564942410.38,564942410.38,224557093.69,224557093.69,340385316.69,340385316.69,3.253539254315147,5.987729353137643,1.1882038587059003,0.7111290356118619,301133396.46,41466363.77,0.8585565521104275,0.6325676385682273,0.7601518413648828,0.7861988498106284,1.5021174952228316,0.42813438874078097,985192698.3,513444901.68,471747796.61999995,238521622.66000003,238521622.66000003,0.08601631740250228,0.21844262133364417,0.22695720563675167,1.5759469065058183
2017-12-31,301133396.46,259344633.34,49225873.78,49753275.86,171657533.95,41466363.77,41466363.77,38853502.56,24650160.11,14252060.24,3093745.72,3396055.71,189384.52,8286912.09,41469419.17,0.58,0.58,49835471.03,92737418.69,3943889.73,0.0,3197890.0,84366638.56,8859956.58,242941264.59,356164.17,0.0,0.0,0.0,0.0,268994269.2,21248059.59,25863316.62,0.0,0.0,322001145.79,564942410.38,63800000.0,317823986.09,0.0,0.0,19016808.1,22561330.6,340385316.69,224557093.69,0.0,224557093.69,-19098146.54,67733776.32,0.0,-65604585.57,38000000.0,120828944.79,53149331.57,0.4299618176929721,0.16346866325249565,0.13770097988951566,0.17649763259340087,0.18465844515802346,0.07339927576353894,0.7643893325320166,0.47106158126027803,0.15680210811995737,0.6025133012425903,3.1464894147834026,15.650312040964723,-86831922.85999998,-0.06342088511108344,-0.06009032475790506,4.546615174312093,20000600.0,20000600.0,63543600.0,63543600.0,136609100.0,136609100.0,254649400.0,254649400.0,134536700.0,134536700.0,120112700.0,120112700.0,3.2894907696789404,3.853742431220391,1.4848663464208718,0.7348374950705787,158398500.0,16921300.0,0.901112677582174,1.4505424388197126,0.6691140312643316,1.2185106675295523,0.9690801652305738,3.218205381838545,515106939.35,276585316.69,238521622.66000003,140064600.0,140064600.0,0.10118784313077582,0.23095004424274324,0.3037903815520616,1.590831247604281
2017-06-30,87602954.69,79136736.59,12322051.81,16163222.39,50505962.17,14288236.65,0.0,7281857.19,14711918.82,0.0,931143.64,0.0,0.0,1874985.74,14284991.68,0.21,0.21,23044923.15,68552722.23,1530956.84,0.0,8337488.68,50028652.4,9039498.27,160534241.57,319346.81,0.0,0.0,0.0,0.0,213897042.64,92817.69,11649154.24,0.0,0.0,234771327.6,395305569.17,35000000.0,183962435.88,0.0,0.0,691663.72,922037.12,184884473.0,210932062.25,-510966.08,210421096.17,26685094.7,82551104.0,0.0,-82551104.0,1000000.0,65386140.24,16163222.39,0.4234673664977954,0.14065794759553446,0.16310222298507726,0.1845054478721259,0.0679030615754253,0.03614478966233685,0.8726468575069185,0.5515587484729059,0.1252697217220605,0.46770014747880007,2.2919068567749545,inf,-55866009.3,0.30461409428974595,0.14505730244519527,-2.0935286131849478,20000600.0,34257993.19,63543600.0,53117738.71,136609100.0,71971962.84,254649400.0,209799730.83,134536700.0,122056884.63,120112700.0,87742846.2,1.4424247136472357,1.3263496395829975,0.4998654461812145,0.26956622795536117,45521950.74,4015384.46,0.924411262389587,2.5583732497684673,0.7239592572583261,0.8842043676896552,1.9719495509037581,0.460349767790937,372260646.02000004,149884473.00000003,222376173.02,140064600.0,115204333.62,0.04396685102122149,0.08284049126379832,0.08832861621366009,0.48340562768397993
2016-12-31,158398500.0,141891200.0,16545800.0,20900200.0,90926100.0,16921300.0,0.0,20096800.0,18185800.0,7848600.0,2981400.0,1852300.0,163500.0,3978900.0,16943400.0,0.25,0.25,14472100.0,63543600.0,166000.0,0.0,4495100.0,20000600.0,3393300.0,106918200.0,196000.0,0.0,0.0,0.0,0.0,136609100.0,0.0,6027800.0,0.0,0.0,147731300.0,254649400.0,20000000.0,117674700.0,0.0,0.0,2438100.0,2438100.0,120112700.0,134631800.0,-95100.0,134536700.0,-8019300.0,14235000.0,52900.0,11416100.0,49000000.0,-136800.0,22752500.0,0.42596615498252827,0.1044567972550245,0.10682740051199979,0.1436408804376304,0.1257746027663827,0.06644940062690115,0.9085912264913358,0.7097897848900401,0.1229839549197916,0.4716787080590019,2.0164275866574797,12.283377422663715,-22201400.0,-0.05062737336527808,-0.06814803861832662,2.7684960033918173,11804463.14,11804463.14,49349728.45,49349728.45,54155080.82,54155080.82,174171518.05,174171518.05,118038102.77,118038102.77,56133415.28,56133415.28,5.717712277429549,2.8061622803539548,1.6606733960130662,0.7387629349813151,89884412.16,17968992.36,0.7622466030933212,-0.05830557100865724,0.139773487059072,0.4620610927149233,1.5225537093012504,0.6943252533210925,240177300.0,100112700.0,140064600.0,126977157.02,126977157.02,0.07892012393866941,0.1339904045409383,0.18892162905711704,1.1863200854249683
2016-06-30,45521950.74,40483911.47,5038039.27,5724666.07,24593995.35,4015384.46,0.0,3990413.17,12080633.45,0.0,-21353.85,0.0,0.0,1709281.61,4018781.86,0.07,0.07,13852551.01,53117738.71,2748902.86,0.0,4917040.31,34257993.19,5954337.85,114848563.93,0.0,0.0,0.0,0.0,0.0,71971962.84,13989408.87,6094816.26,0.0,0.0,94951166.9,209799730.83,7000000.0,81138481.2,0.0,0.0,0.0,6604365.0,87742846.2,122647492.14,-590607.51,122056884.63,3585416.4,28277362.87,0.0,-4969537.53,0.0,2351422.74,5724666.07,0.45973327262556585,0.11067274552391028,0.0882076535545234,0.1257561676716493,0.03289764827418076,0.01913913065624308,1.41546356588691,0.9198623364175076,0.1707272653508826,0.4182219197940617,1.7476394080687088,inf,-24691946.470000003,0.07876236280993787,0.04418885277334967,-6.8867723341701685,11804463.14,34257993.19,49349728.45,53117738.71,54155080.82,71971962.84,174171518.05,209799730.83,118038102.77,122056884.63,56133415.28,87742846.2,1.067854270462871,0.888515194172191,0.7218428248062847,0.23711124659870916,32013841.02,2635579.5,0.4219459236884785,0.5235300092446462,0.0,0.0,0.0,0.0,195947179.82000002,80742846.20000002,115204333.62,126977157.02,115204333.62,0.0209150266938601,0.03344829897102634,0.05626502059720876,0.3759325340652714
2015-12-31,89884412.16,72948159.66,17584562.23,21002389.18,53562571.3,17968992.36,0.0,4286015.18,12256165.88,0.0,1690866.98,0.0,0.0,3033396.82,17970377.8,0.35,0.35,6360945.75,49349728.45,1121564.11,3000000.0,25608349.23,11804463.14,3882230.53,101127281.21,0.0,0.0,0.0,0.0,0.0,54155080.82,9762167.37,6161470.48,0.0,0.0,73044236.84,174171518.05,7000000.0,41229050.28,8300000.0,0.0,0.0,14904365.0,56133415.28,118225051.44,-186948.67,118038102.77,-1061456.09,22698508.07,0.0,-24745310.82,21000000.0,26648761.62,21002389.18,0.40409499252601,0.19563528099508906,0.19991221979639856,0.2336599714599502,0.15223044032665453,0.10316837426221191,2.4528161702297644,2.072339453849772,0.22704732916297482,0.3222881439426025,1.7771529799500012,inf,-23759964.16,-0.011809123122600395,-0.021430980081372966,22.38431187483224,58760937.69,58760937.69,11079632.74,11079632.74,39063691.63,39063691.63,160045021.19,160045021.19,77973743.16,77973743.16,82071278.03,82071278.03,1.518097273451001,2.9748589225488713,1.9284616134204413,0.5378812931544016,57427501.95,9410402.28,0.5651806035069925,0.909481850546351,0.5138186008050046,0.08826576893778856,0.38632777805388374,-0.7991103681449777,167810572.3,40833415.280000016,126977157.02,96981220.75999999,96981220.75999999,0.10752904330145381,0.1833459837566869,0.17824261696422455,0.80268854463927
2015-06-30,32013841.02,30246389.35,1767451.67,3379587.44,21779004.99,2635579.5,0.0,1633309.78,5092183.25,0.0,960936.37,0.0,0.0,744007.94,2635579.5,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22618091.45,6814145.84,0.0,947348.24,16000000.0,20402913.25,3379587.44,0.31970034534768865,0.055208985041683076,0.08232625064744574,0.10556644664689473,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-29432237.29,-0.7065097698170552,-inf,1.3012697094740944,58760937.69,0.0,11079632.74,0.0,39063691.63,0.0,160045021.19,0.0,77973743.16,0.0,82071278.03,0.0,0.7412749301210139,5.7788632116699565,1.6390586595463557,0.4000604427674668,32013841.02,2635579.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96981220.75999999,0.0,0.03293547628540259,0.06760171804480035,inf,0.660207012638557
2014-12-31,57427501.95,51309688.68,6117813.27,11027540.88,38319341.39,9410402.28,0.0,2201927.62,8315974.42,0.0,1296391.19,0.0,0.0,1617138.6,9410402.28,0.54,0.54,7992522.4,11079632.74,926271.24,0.0,16174548.65,58760937.69,10867339.58,105801252.3,0.0,0.0,0.0,0.0,0.0,39063691.63,8755732.2,6329886.14,0.0,0.0,54243768.89,160045021.19,5000000.0,53466913.03,22000000.0,0.0,0.0,28604365.0,82071278.03,77589053.23,384689.93,77973743.16,13741092.78,37179197.15,0.0,-53102864.88,32000000.0,41734668.74,11027540.88,0.3327353604312576,0.10653107069373403,0.16386577790190643,0.19202543216316934,0.12068680941339587,0.05879846939336082,1.9788172966080064,0.6765487846605907,0.14948539100275787,0.5128011944374563,2.052550188101038,inf,-23438104.369999997,0.23927721585319625,0.1820810237002482,-1.7056943538081546,58760937.69,58760937.69,11079632.74,11079632.74,39063691.63,39063691.63,160045021.19,160045021.19,77973743.16,77973743.16,82071278.03,82071278.03,0.6521227008350009,5.183159342698574,1.4700992034735658,0.3588209212820437,57427501.95,9410402.28,0.0,0.0,0.0,0.0,0.0,0.0,152052498.79,55071278.029999994,96981220.75999999,96981220.75999999,96981220.75999999,0.05879846939336082,0.12068680941339587,0.11942900774506762,0.5921507432053901
