报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,62276203.57,50766068.32,14196155.04,13869162.31,37215685.81,11953929.67,11953929.67,4036313.14,7214701.92,3182875.74,-2061802.04,0.0,609315.09,1915232.64,11953929.67,0.06,0.06,448579596.45,232275519.25,2939081.86,204000000.0,1438021.38,160907421.73,2928550.97,1055370326.72,0.0,0.0,0.0,0.0,0.0,113338310.83,0.0,28925404.68,975950.15,0.0,157581491.42,1212951818.14,0.0,98638132.05,0.0,0.0,0.0,22754868.15,121393000.2,1071166541.08,20392276.86,1091558817.94,-6418406.93,1916831.46,0.0,148853712.99,0.0,0.0,13869162.31,0.402409208066631,0.22795472790892218,0.19195019902848584,0.222704042875875,0.010951246486707485,0.009855238675787421,10.69941517328237,9.038435090884306,6.615895728025397,0.10008064490653057,1.1185101378475464,inf,-8335238.39,-0.10306355497064863,-0.06507024004414934,1.298645985040403,167884079.92,151392649.07,221223190.77,221457524.06,116662613.78,121422472.79,1212176633.38,1117051274.01,1077311677.01,1029055563.13,134864956.37,87995710.88,0.22637863584209222,0.2746477650057859,0.5415300279822645,0.051359096901417385,63214706.06,6507940.88,-0.014846268352639747,0.8368221055505348,0.06073846451972784,0.08585151493157117,-0.066578795294192,0.06284831343165556,764372221.69,121393000.20000006,642979221.49,772647250.0899999,823021680.31,0.009858388872150358,0.011023184369775459,0.018378889670596886,0.0879839489021319
2019-12-31,298859040.24,227140214.39,76510510.15,76346593.23,158436899.4,65030127.35,65030127.35,23659403.23,27349383.5,15207160.07,-2094694.02,0.0,1334106.64,11316465.88,65030127.35,0.32,0.32,304664426.92,221223190.77,2035232.6,349500000.0,1666232.27,167884079.92,857095.54,1051158922.44,0.0,0.0,0.0,0.0,0.0,116662613.78,0.0,29385155.71,975950.15,0.0,161017710.94,1212176633.38,0.0,112110088.22,0.0,0.0,0.0,22754868.15,134864956.37,1056972011.55,20339665.46,1077311677.01,54949005.17,7509375.56,318400.0,-29114900.52,0.0,3788709.91,76346593.23,0.4698607769309351,0.256008685862599,0.21759464695388597,0.25546021016693876,0.0603633365698647,0.05364740216833893,9.376131435890507,7.870993244143931,5.835018394029769,0.11125850198410957,1.154531290555683,inf,47758029.61,0.18386261672349938,0.49013434957049046,0.8691336533254292,150472884.33,150472884.33,212345983.14,212345983.14,122764902.39,122764902.39,1129947580.41,1129947580.41,1022547622.25,1022547622.25,107399958.16,107399958.16,0.99534118735711,1.378599117390375,2.496446899844227,0.25520340764197946,240610810.59,38500643.12,0.24208484027450783,0.6890660020226698,0.05355648340318655,0.07277244926721585,-0.04970711083705525,0.11570985475240655,907512206.46,134864956.37000015,772647250.0899999,752752921.38,752752921.38,0.055530895387285166,0.061937604460372095,0.08332578958683609,0.39184345961098865
2019-09-30,213058294.83,161209322.38,56651681.26,56492054.19,120603746.62,48925517.8,48925517.8,15221947.68,17946205.44,7933272.18,-3791521.62,0.0,1167349.46,7566536.39,48925517.8,0.24,0.24,263623466.21,232782881.03,2961559.5,0.0,2575662.84,169131726.77,330495620.79,1001570917.14,0.0,0.0,0.0,0.0,0.0,115975654.61,107269.98,30343860.3,975950.15,0.0,160485334.27,1162056251.41,0.0,79101090.24,0.0,0.0,0.0,23276901.21,102377991.45,1038885387.42,20792872.54,1059678259.96,9767507.31,4925974.08,319675.8,-9518848.33,0.0,-11794880.09,56492054.19,0.4339401490271469,0.265897562473231,0.22963441925149097,0.26514834465879494,0.04617016282078562,0.04210253827268294,12.661910399732058,6.3455960980696595,3.332741248068037,0.08810071915690655,1.1161673297199006,inf,5161209.03,0.04584429495126453,0.123481323460454,0.5284059551934955,150472884.33,154730853.95,212345983.14,192829482.1,122764902.39,124620786.94,1129947580.41,1088074035.41,1022547622.25,1009666918.2,107399958.16,78407117.21,0.754705923703114,0.957288156216401,1.7848521215438062,0.18591443161839558,151141318.46,25620034.48,0.40966280432697505,0.9096585462518861,0.049532514989357596,0.06799373350741024,-0.06937151130462921,0.09307046689378155,898432785.2,102377991.45000014,796054793.7499999,752752921.38,812177216.92,0.0426923525351613,0.04699347771825044,0.060764519812195585,0.2751255598079415
2019-06-30,141099716.99,113928393.18,29811402.72,29920530.72,83375065.13,25523620.87,25523620.87,10889326.38,12092713.46,5943955.04,-522622.78,0.0,771624.98,4396909.85,25523620.87,0.12,0.12,182352684.85,235448341.77,1690717.09,0.0,2094211.7,155860245.01,400661298.17,978107498.59,0.0,0.0,0.0,0.0,0.0,118741718.94,130554.4,30434077.61,975950.15,0.0,163599717.45,1141707216.04,0.0,81631918.74,0.0,0.0,0.0,23798934.27,105430853.01,1015732968.87,20543394.16,1036276363.03,1146188.02,842794.07,319675.8,-78980373.28,0.0,-11794880.09,29920530.72,0.40910536953161336,0.2112789689160949,0.18089065955964254,0.2120523793971927,0.02463012935600568,0.022355662214808822,11.981924640351778,5.16447441046637,2.2338404837793724,0.09234491253868558,1.1090867642915359,inf,623069.75,0.008123248185403747,0.014040929549269101,0.5436016945980643,150472884.33,147942406.39,212345983.14,198544835.25,122764902.39,126357968.39,1129947580.41,1078246637.18,1022547622.25,999090631.75,107399958.16,79156005.43,0.5443424634458114,0.6301987726993145,1.1684956396884725,0.12422637207950947,92139270.83,15043748.03,0.5313743609967747,0.6966264536670788,0.037219577582131576,0.05885534595866857,-0.06027518127303758,0.053519736586731655,959354531.1899999,105430853.00999996,853923678.18,752752921.38,717781776.56,0.02247139038016403,0.024794369069416868,0.029565225940715714,0.17564171536280693
2019-03-31,63214706.06,56316443.98,7429860.93,7550708.93,39618517.82,6507940.88,6507940.88,3533603.63,5294606.45,3540293.02,2385055.49,0.0,70856.42,1042768.05,6507940.88,0.03,0.03,206033882.82,221457524.06,4340497.2,0.0,1161792.35,151392649.07,365931977.4,950318322.9,0.0,0.0,0.0,0.0,0.0,121422472.79,320577.98,30994516.97,975950.15,0.0,166732951.11,1117051274.01,0.0,63152710.49,0.0,0.0,0.0,24843000.39,87995710.88,1008837056.56,20218506.57,1029055563.13,-22659141.9,1972763.63,319675.8,-38661977.23,0.0,0.0,7550708.93,0.37327055222884004,0.11753374164150941,0.10294979262931338,0.1194454487035544,0.00632418803529451,0.005826000141101616,15.047941973139528,6.856296318406838,3.2624709410156623,0.07877499710833528,1.088954513202414,inf,-24312229.729999997,-0.3584473188642712,-0.3587991983905107,1.0729545645327372,150472884.33,146907970.67,212345983.14,197095300.36,122764902.39,128815346.72,1129947580.41,1076777705.52,1022547622.25,997203177.07,107399958.16,79574528.45,0.26249116534613953,0.29144396027603164,0.5177557276530123,0.056265899678277415,41782968.54,4090317.94,0.5129299872382883,0.5910599067025093,0.03194172139883186,0.03740193382862715,-0.057391251261928775,0.03052712783075575,911017391.19,87995710.88000005,823021680.31,752752921.38,780373391.16,0.00579256270398041,0.006344249147570506,0.007807511101540511,0.08023318308621419
2018-12-31,240610810.59,212037126.48,43401827.38,45267372.93,156066553.35,38500643.12,38500643.12,19735472.16,21915073.69,11113657.33,-5493511.48,0.0,1863755.92,6766729.81,38500643.12,0.19,0.19,269794700.87,212345983.14,4597292.03,0.0,1997483.49,150472884.33,321584113.99,960792457.85,0.0,0.0,0.0,0.0,0.0,122764902.39,933669.98,31541258.71,975950.15,0.0,169155122.56,1129947580.41,0.0,82556957.77,0.0,0.0,0.0,24843000.39,107399958.16,1002414411.38,20133210.87,1022547622.25,22259891.74,9218652.36,489584.8,-325625704.37,0.0,-4833691.0,45267372.93,0.3513734774954195,0.18038186760426392,0.16001210845677655,0.18813524138420964,0.03765168710214562,0.03407294620342484,11.637934388603865,5.919979039096804,3.2679825923532215,0.09504861997317615,1.1235275795718298,inf,13530824.18,0.09251409645899401,0.26963071728024507,0.6078566930173219,134355030.65,134355030.65,190954997.33,190954997.33,128656696.78,128656696.78,1073410660.66,1073410660.66,988880670.13,988880670.13,84529990.53,84529990.53,1.095865574559001,1.1932071690457895,1.914002706086598,0.21840371311852946,196793265.45,35577896.68,0.2226577471531052,0.0821506247625653,0.034045515436735244,0.052670354247495256,-0.04579469656425918,0.11996464592373643,860152879.5400001,107399958.16000009,752752921.38,417159497.37,417159497.37,0.03494723863088484,0.038281894776815074,0.05047629833143136,0.41133132144555246
2018-09-30,151141318.46,129515880.81,27483550.02,29841239.15,101207214.97,25620034.48,25620034.48,9951802.19,12423734.02,6178315.72,-6417283.25,0.0,1061935.83,4221204.67,25620034.48,0.13,0.13,197489701.28,192829482.1,5495508.34,0.0,1545088.19,154730853.95,365509322.27,917599956.13,0.0,0.0,0.0,0.0,0.0,124620786.94,461548.75,31940555.47,1564594.53,0.0,170474079.28,1088074035.41,0.0,53042083.76,0.0,0.0,0.0,25365033.45,78407117.21,988839751.43,20827166.77,1009666918.2,9924819.91,17064316.68,126509.36,-384942475.91,0.0,-4819126.47,29841239.15,0.33038022956783464,0.1818400838369926,0.1695104604157626,0.19743932006189008,0.025374738954183552,0.023546223553019576,17.299470365490784,7.4914059128585055,3.723264383307101,0.0720604615663448,1.088864775363395,inf,-7012987.41,0.06566582858430359,0.1871121797346221,-0.7066110492275924,134355030.65,138474005.03,190954997.33,193167973.05,128656696.78,128758817.23,1073410660.66,1049106956.38,988880670.13,967373761.87,84529990.53,81733194.51,0.7001878705356892,0.7876364290941436,1.1934840495105974,0.13984953836111294,148464410.39,28439772.42,0.018030638204591082,-0.09914769704757016,0.043719561142783595,0.03714309469880754,-0.032137840180748965,0.11740000526797782,890584334.1300001,78407117.21000014,812177216.92,417159497.37,415626008.84000003,0.023705959636524106,0.02563865341971494,0.031106260837021348,0.2458908396749401
2018-06-30,92139270.83,81678344.11,15479373.55,17696703.55,60106593.5,15043748.03,15043748.03,6704732.73,8728394.53,4291810.6,-1454932.16,0.0,485672.98,2652955.52,15043748.03,0.07,0.07,281308855.19,198544835.25,6531625.82,0.0,1879003.2,147942406.39,269598964.97,905805690.82,0.0,0.0,0.0,0.0,0.0,126357968.39,735810.75,32406318.52,975950.15,0.0,172440946.36,1078246637.18,0.0,53268938.92,0.0,0.0,0.0,25887066.51,79156005.43,978273140.07,20817491.68,999090631.75,-11362969.73,4872884.81,0.0,-276080711.68,0.0,-3973521.75,17696703.55,0.34765499055339116,0.16799974007348026,0.1632718372360056,0.1920647232237273,0.015057440788579388,0.01395204725084492,17.00438771983709,9.166023002509622,5.280917189142314,0.07341178047818561,1.0847708275872145,inf,-16235854.54,-0.12332385124867176,-0.21331323582519748,1.4288390205893824,134355030.65,137850748.3,190954997.33,179419868.45,128656696.78,130882835.12,1073410660.66,1049237648.75,988880670.13,966244543.28,84529990.53,82993105.47,0.4258387474590018,0.4731158430527713,0.7226193895051278,0.08564493139543784,95342469.59,15086512.37,-0.03359676725151635,-0.002834607426235773,0.03399355649502678,0.02764768159487955,-0.0345718881001575,0.07320713318173531,796937781.99,79156005.43,717781776.56,417159497.37,400607563.18000007,0.013983405298884796,0.015134773842834966,0.020608094672190456,0.162368349704908
2018-03-31,41782968.54,39998653.68,2482455.5,4719785.5,26966135.4,4090317.94,4090317.94,2476380.87,3608840.14,2013870.97,3291063.08,0.0,324655.4,629467.56,4090317.94,0.02,0.02,216829785.91,197095300.36,7459364.93,0.0,855638.68,146907970.67,332780194.41,901928254.96,0.0,0.0,0.0,0.0,0.0,128815346.72,354435.99,32830790.7,975950.15,0.0,174849450.56,1076777705.52,0.0,53165428.88,0.0,0.0,0.0,26409099.57,79574528.45,978445886.42,18757290.65,997203177.07,-14432217.92,2304347.65,0.0,-341304347.65,0.0,4232189.0,4719785.5,0.3546141803164472,0.059413095496637015,0.09789438335584569,0.11295955421361739,0.004101789920102586,0.0037986651460476645,16.96456276118354,7.9420047721808205,4.078398133482714,0.07390060923630629,1.0843225043474891,inf,-16736565.57,-0.34540910864635277,-0.27145869456964306,1.1596669107113926,134355030.65,137409631.54,190954997.33,181952880.14,128656696.78,126258118.54,1073410660.66,1060217234.0,988880670.13,977323390.83,84529990.53,82893843.17,0.19175032104076817,0.21534821021257902,0.32456314846469925,0.03886447271057572,42701013.23,5827944.97,-0.021499365484728514,-0.29815433037625266,0.020341052333881966,0.015619885235708196,0.020253970275898207,0.06912426023961082,859947919.61,79574528.45000002,780373391.16,417159497.37,405116956.62999994,0.0038046135904519027,0.004118978104339924,0.005154265705939741,0.06978174702373241
2017-12-31,196793265.45,169374107.18,30098291.39,41674092.14,121457334.81,35577896.68,35577896.68,14999644.95,19179530.84,9444642.92,-2420909.15,0.0,7254496.24,6096195.46,35577896.68,0.18,0.18,571721172.76,190954997.33,3420293.13,0.0,2455970.22,134355030.65,800652.69,903708116.78,0.0,0.0,0.0,0.0,0.0,128656696.78,2523453.07,32595211.92,975950.15,0.0,169702543.88,1073410660.66,0.0,57598857.9,0.0,0.0,0.0,26931132.63,84529990.53,974317425.47,14563244.66,988880670.13,40637642.63,7726173.92,0.0,-7726173.92,0.0,-35960041.46,41674092.14,0.38281762573395006,0.15294370628575799,0.18078818194639598,0.21176584495767867,0.035977947344569765,0.03314472082671928,15.6896881245279,13.34318876208134,9.925911617077393,0.07874897616353622,1.0951076445646273,inf,32911468.71,0.20649915299222962,0.7055286183026904,0.8098764244189623,127147294.7,127147294.7,175684729.59,175684729.59,129659458.75,129659458.75,1053687966.68,1053687966.68,971494030.91,971494030.91,82193935.77,82193935.77,0.9289197306176076,1.0734966835328232,1.523662080261527,0.1850344529591426,213459436.52,66363711.65,-0.0780765251783024,-0.46389531574670445,0.017896804989850464,0.018717774714788697,-0.00773381270959531,0.056688079498713885,501689487.9,84529990.52999994,417159497.37,391927470.2199999,391927470.2199999,0.03345204234792932,0.036297037154300694,0.08166811381654766,0.48645763269721537
2017-09-30,148464410.39,124816698.79,25613510.84,33407521.22,93192554.34,28439772.42,28439772.42,8340439.75,14589285.57,6591274.32,-2647198.9,0.0,5407681.84,4967748.8,28439772.42,0.14,0.14,551747753.03,193167973.05,3383783.81,0.0,2447122.18,138474005.03,693764.26,889914401.36,0.0,0.0,0.0,0.0,0.0,128758817.23,5482153.07,20016868.49,0.0,0.0,159192555.02,1049106956.38,0.0,54280028.82,0.0,0.0,0.0,27453165.69,81733194.51,966902140.15,471621.72,967373761.87,19670295.6,6519517.37,29416.0,-6490101.37,0.0,-37860041.46,33407521.22,0.3722902741795612,0.17252290143284893,0.19155952827544181,0.225020401402882,0.029398949548749356,0.027108553848630427,16.394877097635263,13.830991773412254,10.164838984512535,0.07790739925319416,1.0821851394785023,inf,13180194.23,0.13249165606981672,0.3623855039802833,0.67005572758144,127147294.7,138474005.03,175684729.59,193167973.05,129659458.75,128758817.23,1053687966.68,1049106956.38,971494030.91,967373761.87,82193935.77,81733194.51,0.7016948899408956,0.8050064935265021,1.149024076002196,0.1412067422855993,148464410.39,28439772.42,0.0,0.0,0.0,0.0,0.0,0.0,497359203.35,81733194.51000002,415626008.84000003,391927470.2199999,415626008.84000003,0.02704949694154128,0.029336474127740608,0.06573203183226611,0.36768935863619584
2017-06-30,95342469.59,78807236.45,16535233.14,17805715.88,57727157.64,15086512.37,15086512.37,5256983.33,15344819.63,0.0,-1785249.7,0.0,0.0,2719203.51,15086512.37,0.07,0.07,565636980.1,179419868.45,3835207.92,0.0,2532133.38,137850748.3,366926.54,889641864.69,0.0,0.0,0.0,0.0,0.0,130882835.12,3763759.91,20229732.18,0.0,0.0,159595784.06,1049237648.75,0.0,55017906.7,0.0,0.0,0.0,27975198.77,82993105.47,952482628.44,13761914.84,966244543.28,16732237.09,3073228.77,29416.0,-3043812.77,0.0,-25636000.0,17805715.88,0.39452839969172865,0.1734298808401571,0.15823496532947315,0.18675534582405606,0.015613555051796246,0.01437854654564977,16.170042047237686,13.657811336722487,10.280961491033972,0.07909848218739873,1.0829506753134592,inf,13688424.32,0.17549615781879183,0.3041234771296742,0.8180869208565583,127147294.7,137850748.3,175684729.59,179419868.45,129659458.75,130882835.12,1053687966.68,1049237648.75,971494030.91,966244543.28,82193935.77,82993105.47,0.43567987888876597,0.536982455965047,0.7318771027445703,0.09067602666536036,95342469.59,15086512.37,0.0,0.0,0.0,0.0,0.0,0.0,483600668.65,82993105.46999994,400607563.18000007,391927470.2199999,400607563.18000007,0.01434811793560768,0.015571256691637423,0.03591175601767616,0.24060127457325853
2017-03-31,42701013.23,36070761.37,6630251.86,7271806.16,27055563.35,5827944.97,5827944.97,2358348.99,7995807.38,0.0,-1597238.61,0.0,0.0,1443861.19,5827944.97,0.03,0.03,572206434.2,181952880.14,3509975.96,0.0,3376502.7,137409631.54,216728.87,898672153.41,0.0,0.0,0.0,0.0,0.0,126258118.54,10637808.78,20444335.02,0.0,0.0,161545080.59,1060217234.0,0.0,54396623.84,0.0,0.0,0.0,28497219.33,82893843.17,963980586.88,13342803.95,977323390.83,959394.05,2755165.0,0.0,-2755165.0,0.0,-5300000.0,7271806.16,0.36639528424604545,0.15527153475931701,0.13648259207829574,0.1702958691127995,0.005963169432638432,0.005496934763088373,16.520734008296497,13.990680657654579,10.519153465903777,0.07818571563608445,1.0880621469951617,inf,-1795770.95,0.02246771159345626,0.01763701462101623,-1.8717762008217582,127147294.7,137409631.54,175684729.59,181952880.14,129659458.75,126258118.54,1053687966.68,1060217234.0,971494030.91,977323390.83,82193935.77,82893843.17,0.20453490849418027,0.23879486982500137,0.33370910808218673,0.040400121269642514,42701013.23,5827944.97,0.0,0.0,0.0,0.0,0.0,0.0,488010799.79999995,82893843.17,405116956.62999994,391927470.2199999,405116956.62999994,0.0055139132711582994,0.005981006640218276,0.013916764366850945,0.10714838920274172
2016-12-31,213459436.52,154699222.44,58871028.56,77132336.16,107058892.48,66363711.65,66363711.65,19275201.65,29860595.79,0.0,-7607876.24,0.0,0.0,10768624.51,66363711.65,0.43,0.43,579566560.69,175684729.59,1656771.15,0.0,2754052.46,127147294.7,1974050.45,888783459.04,0.0,0.0,0.0,0.0,0.0,129659458.75,10213476.21,20660864.6,0.0,0.0,164904507.64,1053687966.68,0.0,53174670.84,0.0,0.0,0.0,29019264.93,82193935.77,958142681.81,13351349.1,971494030.91,31241058.55,9259036.48,231107.23,-7027929.25,0.0,297256225.64,77132336.16,0.4984579073880898,0.2757949216008733,0.31089612495900165,0.3613442320352659,0.06831098240288415,0.06298231900578811,16.714413930540466,14.286164857997639,10.899297570339225,0.07800595467458907,1.084605703334079,inf,22213129.3,0.14635594967980195,0.5875176668982649,0.7110235802173227,127147294.7,127147294.7,175684729.59,175684729.59,129659458.75,129659458.75,1053687966.68,1053687966.68,971494030.91,971494030.91,82193935.77,82193935.77,0.8420068451523255,1.2150141735036153,1.646308249146536,0.20258315864854765,213459436.52,66363711.65,0.0,0.0,0.0,0.0,0.0,0.0,474121405.9899999,82193935.77000001,391927470.2199999,391927470.2199999,391927470.2199999,0.06298231900578811,0.06831098240288415,0.16331158348512198,0.5446401508936826
