报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,19664471.89,11744272.31,12464216.25,15688790.48,5519297.96,12183790.75,12183790.75,570325.74,5685401.67,0.0,-627422.22,22875.81,650298.03,3504999.73,12183790.75,0.083,0.083,19479078.77,6743912.97,5214.8,587510000.0,38555816.4,0.0,455395.14,652749418.08,0.0,0.0,0.0,21686671.76,94599417.34,6040681.28,0.0,0.0,0.0,0.0,122913570.62,775662988.7,0.0,49277978.16,0.0,0.0,0.0,0.0,49277978.16,726385010.54,0.0,726385010.54,-6367325.71,3016200.0,7611986.0,-249242315.22,0.0,0.0,15711666.290000001,0.7193264080075938,0.6338444439150407,0.6195839287296517,0.7989874519838936,0.016773185808091607,0.01570758296772656,13.246270290566647,13.237028938607738,12.317653877745865,0.06353013986472292,1.079372248352454,686.8244792206265,-1771539.71,-0.32379845976122984,-0.12921239766221773,0.2782235102592231,0.0,1960571.16,3623580.38,85109875.21,4983240.81,483426189.78,768313708.26,1092535043.26,710863334.29,689214751.37,57450373.97,403320291.89,inf,3.793486279882688,3.5675999393787445,0.02547249829446027,35824271.51,12183790.75,-0.4510852262687085,0.0,0.053931316902480764,-0.2900337673512878,-0.9875044393379908,-1.0,639897820.83,49277978.160000086,590619842.67,319697115.98,461832384.4,0.015782350567841046,0.016954329144057728,0.02188219058605488,0.04320357146627788
2019-12-31,120284870.61,98794236.91,24152948.64,30784076.09,55849172.4,23069497.8,23069497.8,2745363.75,29494185.75,0.0,4563605.31,7603659.13,3143241.85,7714578.29,23069497.8,0.157,0.157,275088719.7,3623580.38,138455.8,308510000.0,58380603.79,0.0,915037.3,646656396.97,0.0,0.0,0.0,21993223.89,94084274.72,4983240.81,0.0,0.0,0.0,0.0,121657311.29,768313708.26,0.0,57450373.97,0.0,0.0,0.0,0.0,57450373.97,710863334.29,0.0,710863334.29,257536689.74,2890762.13,26274.0,-220738961.69,392000000.0,-244156164.89,38387735.22,0.5356924597684447,0.20079789351323477,0.1917905193147549,0.31914017968614417,0.03245278900626023,0.03002614368582007,11.255912751893964,11.239985313362792,10.15831019663596,0.07477463092531286,1.072592994497771,5.0485870767854895,254672201.61,2.141056380856176,4.482767855862575,0.988877359055551,3266297.6,3266297.6,76118896.49,76118896.49,494416289.01,494416289.01,1248436584.99,1248436584.99,721765281.04,721765281.04,526671303.95,526671303.95,34.197234446732594,3.016833068932488,0.4817179970247654,0.11928583425780544,2063299356.16,22546749.08,-0.941702656838966,0.0231851038988013,-0.015104559662791287,-0.38457930703292054,-0.989920961503962,-1.0,377147489.95000005,57450373.97000003,319697115.98,476556550.9100001,476556550.9100001,0.022877892099198285,0.03220583136919409,0.11258427471042579,0.30212701206088627
2019-09-30,95228698.77,83732533.28,12783786.42,12923392.91,45420426.95,5475368.03,5475368.03,1983812.27,25302287.78,0.0,5758173.98,7603659.13,1930552.31,7448024.88,5475368.03,0.037,0.037,237815453.97,2564469.29,6189.8,0.0,60034533.41,0.0,330975128.0,631395774.47,0.0,0.0,0.0,21488746.98,76728145.36,23708724.57,6884552.56,0.0,0.0,0.0,129760624.94,761156399.41,170000.0,67387550.19,500000.0,0.0,0.0,500000.0,67887550.19,693268849.22,0.0,693268849.22,431512701.52,2829482.13,23800.0,-247987883.9,392000000.0,-428156520.19,20527052.04,0.5230384586089835,0.13424300221591698,0.05749703714028813,0.2155553137355969,0.007897899979438513,0.007193486166895736,9.369620541031276,4.458103100987652,3.5290710717258085,0.08919001435529164,1.0758134848240646,2.6996281249656704,428707019.39,4.531330440230061,6.356286245597397,0.9934980311816616,3266297.6,3217335.22,76118896.49,337787249.86,494416289.01,511358562.46,1248436584.99,1214607872.84,721765281.04,683240547.44,526671303.95,531367325.4,27.81156680273102,2.420554785016722,0.36758965992401915,0.09477411546441303,1744995907.78,21331269.78,-0.9454275518094762,-0.7433172949163273,0.014677556561264573,-0.37333157768007735,-0.9536358119125959,-1.0,425124053.0999999,67217550.18999994,357906502.90999997,476556550.9100001,1008955239.0900002,0.005449230836795312,0.007738849421241804,0.054076907292923374,0.22823946089419447
2019-06-30,71617217.05,67502753.0,3506851.89,3639178.51,36715538.19,-1146182.21,-1146182.21,1334041.04,18359667.13,0.0,6602916.31,7603659.13,1064947.0,4785360.72,-1146182.21,-0.008,-0.008,36971967.11,2611536.54,3525.8,0.0,59074183.63,0.0,521470195.68,620131408.76,0.0,0.0,0.0,21779848.01,77485982.68,24149229.75,6884552.56,0.0,0.0,0.0,131255261.72,751386670.48,170000.0,63454416.63,500000.0,0.0,0.0,500000.0,63954416.63,687432253.85,0.0,687432253.85,422826505.95,2744435.15,23800.0,-440145175.19,392000000.0,-428156520.19,11242837.64,0.4873364296693235,0.04896660376445052,-0.01600428300920693,0.15698512317437224,-0.0016673384229220363,-0.001525422602011022,9.7728643913939,1.5548360274949702,0.5826539597012129,0.08511518655121299,1.0664036118096847,1.4786088444761727,420105870.8,5.903978447735565,6.611373040836382,0.9935655993375172,3266297.6,3032337.87,76118896.49,352827743.54,494416289.01,508541895.14,1248436584.99,1218274664.69,721765281.04,683964517.75,526671303.95,534310146.94,22.481440876667207,1.8193019978109473,0.276212800346818,0.07162354658503906,1208502914.82,22044802.52,-0.9407388958919748,-1.051993308126037,0.005070052627010013,-0.38323705461674645,-0.9525128018344451,-1.0,615148872.6800001,63284416.629999995,551864456.0500001,476556550.9100001,852098070.0000001,-0.0011462835096700816,-0.001626716172320681,0.019291211029274703,0.13927606800195497
2019-03-31,35824271.51,41452794.63,-5288710.14,-5451659.4,20857724.6,-5053008.66,-5053008.66,796396.72,10553530.67,0.0,4671531.79,5049427.87,404651.19,-398650.74,-5053008.66,-0.034,-0.034,382463817.72,85109875.21,349839.22,0.0,1273921.71,1960571.16,549814.01,471707839.03,0.0,0.0,0.0,21344729.25,78243820.0,483426189.78,6884552.56,18328012.0,0.0,0.0,620827204.23,1092535043.26,125170000.0,273820291.89,129500000.0,0.0,0.0,129500000.0,403320291.89,689214751.37,0.0,689214751.37,-17694548.83,2708014.15,0.0,7716985.85,83000000.0,-88190367.35,-402231.53000000026,0.4177767273180204,-0.14762924456185264,-0.14104986499417027,-0.011227905357062773,-0.007331544558435211,-0.0046250311980130165,1.7226913161698625,1.7135233134894456,1.3967694471439855,0.3691600506346581,1.548618716303043,-0.07965883271444775,-20402562.979999997,-0.4939262707703836,-0.04387220079376998,1.1530422830227087,3266297.6,3479408.29,76118896.49,467189828.01,494416289.01,516979425.91,1248436584.99,1240132386.23,721765281.04,683628703.43,526671303.95,556503682.8,7.980963577895536,0.44439055302931396,0.07327207047566517,0.03060632694363796,394900430.13,10437945.26,-0.9092827741458607,-1.484099938650186,0.008171172322011842,-0.11901740863223131,-0.06490245926312989,-0.43652167363204164,610482676.29,148650291.89,461832384.4,476556550.9100001,989572506.38,-0.0043170182833675705,-0.007162409876728442,-0.0012822693597896934,0.0763527150885796
2018-12-31,2063299356.16,2031305767.25,26415459.28,27636825.65,1950893502.02,22546749.08,22546749.08,3382585.58,37384504.82,0.0,23718264.92,23617366.79,193172.86,5090076.57,22546749.08,0.153,0.153,482447156.54,76118896.49,374424.79,0.0,51071054.52,3266297.6,204640.52,613482470.46,0.0,0.0,0.0,21429916.27,79001657.32,494416289.01,6884552.56,18821183.56,0.0,0.0,634954114.53,1248436584.99,208170000.0,397171303.95,129500000.0,0.0,0.0,129500000.0,526671303.95,721765281.04,0.0,721765281.04,452912861.23,9299025.62,988174.0,-8297572.92,380961041.57,-115924092.76,51254192.44,0.05447869394443969,0.012802533573781427,0.010927521986902415,0.02484089004679816,0.03123833976540424,0.018059987468390794,1.5446293938124782,1.535890247541133,1.2147079905871936,0.42186468282185,1.7899296463808596,2.170190813215549,444602009.61,0.21950904015833878,0.8599535570538654,0.9816502194319902,3231815.11,3231815.11,431528012.86,431528012.86,525374028.59,525374028.59,1237981757.57,1237981757.57,673190758.17,673190758.17,564790999.4,564790999.4,600.4492655283599,8.12887587083662,4.046516858516211,1.6596558357397257,2473493739.51,29375313.06,-0.16583603054975177,-0.2324592751080625,0.07215565912111578,0.00844505773697471,-0.058925142651387694,0.010669697623884252,665557854.8600001,189001303.95000005,476556550.9100001,876625936.1299999,876625936.1299999,0.018135925635736756,0.032326106982939494,0.2069099298071531,3.0495507825752832
2018-09-30,1744995907.78,1720029768.85,24664333.06,25452260.46,1665665487.53,21331269.78,21331269.78,2440854.44,27729466.7,0.0,18311311.68,18189686.74,122673.96,4120990.68,21331269.78,0.1448,0.1448,8784215.08,337787249.86,228665733.02,0.0,953277.73,3217335.22,217550.5,579625361.41,0.0,0.0,0.0,15010985.52,65160107.75,511358562.46,6884552.56,19314355.12,0.0,0.0,634982511.43,1214607872.84,230170000.0,346867325.4,184500000.0,0.0,0.0,184500000.0,531367325.4,683240547.44,0.0,683240547.44,-71593186.55,9036869.62,976174.0,-8060695.62,232461041.57,-61509020.51,43641947.2,0.04546166549520732,0.014134321433096191,0.012224252036864568,0.025009770513170826,0.031220731644111394,0.017562268660520994,1.6710290043652523,1.6611264120238176,0.02532442359588131,0.43748055424468413,1.7908874084762871,2.399268762778045,-79653882.17,-0.04102771028333328,-0.13473388958590266,1.1125902618452455,3231815.11,2252776.18,431528012.86,334679102.53,525374028.59,532833225.66,1237981757.57,1169473950.9,673190758.17,583804722.85,564790999.4,585669228.05,516.5534689993806,4.536491065081361,3.3663375162396947,1.4229823743389869,1825773097.41,14198175.74,-0.04424273188414748,0.5023951084014404,0.1703237755675858,0.03859335379404201,-0.0403027854980331,0.42816461242945136,1125652564.49,116697325.39999986,1008955239.0900002,876625936.1299999,809197800.53,0.01739489518793574,0.031452045808404765,0.057694388575469,1.8508838873790758
2018-06-30,1208502914.82,1183018307.81,25025699.53,25184814.1,1145850879.16,22044802.52,22044802.52,1589869.37,18410640.95,0.0,12727393.38,0.0,0.0,3140011.58,22044802.52,0.15,0.15,165884902.66,352827743.54,54225588.24,0.0,695338.75,3032337.87,140403.11,576806314.17,0.0,0.0,0.0,14907342.05,65744203.04,508541895.14,13814625.98,19807526.68,0.0,0.0,641468350.52,1218274664.69,230170000.0,349810146.94,184500000.0,0.0,0.0,184500000.0,534310146.94,683964517.75,0.0,683964517.75,80381935.44,4417440.95,0.0,-4417440.95,172461041.57,-55839309.77,25184814.1,0.05184268477278065,0.02070801751746494,0.018241414439023884,0.020839680062957187,0.03223091541724936,0.018095100521202646,1.6489124721385933,1.6398425780610375,0.4742140961635765,0.4385793798609114,1.7953357088991098,inf,75964494.49,0.06651364630922091,0.15044059316550173,0.9450443569712583,3231815.11,1330640.76,431528012.86,348541683.76,525374028.59,541107973.64,1237981757.57,1218401082.75,673190758.17,580857575.78,564790999.4,637543506.97,365.8438364511334,3.081517296097197,2.337719899815746,0.9840201567457334,1215671759.38,11251028.67,-0.005897023192885828,0.9593588432301097,0.1775081298226053,-0.00010375734377600033,-0.06018406692647679,1.2788553914431422,971738216.9400002,119640146.94000006,852098070.0000001,876625936.1299999,887159962.8899997,0.01794991949555217,0.032486780121834,0.04261416892297936,1.3981444239042058
2018-03-31,394900430.13,383343095.66,11204344.24,11251982.04,367816754.47,10437945.26,10437945.26,0.0,6711419.63,0.0,6037232.36,6056348.56,48101.21,814036.78,10437945.26,0.071,0.071,22384639.42,467189828.01,92216663.29,0.0,676810.81,3479408.29,97899.14,586045248.96,0.0,0.0,0.0,15013259.3,66328298.33,516979425.91,12970014.42,20300698.24,0.0,0.0,654087137.27,1240132386.23,225170000.0,372003682.8,184500000.0,0.0,0.0,184500000.0,556503682.8,683628703.43,0.0,683628703.43,-92285942.55,3089300.0,0.0,-3089300.0,40961041.57,-19157338.49,17308330.599999998,0.06858355573602212,0.028372580491521786,0.026431840696055614,0.04382960685634642,0.015268442076275096,0.008416799186844343,1.5753748579824545,1.5657585353614678,0.06017316616737538,0.4487453831374971,1.827999113113547,2.857882175790754,-95375242.55,-0.2336942062069159,-0.1658316834233177,1.0334753041973455,3231815.11,1439191.05,431528012.86,311450836.53,525374028.59,549252521.76,1237981757.57,1236890761.28,673190758.17,582462280.01,564790999.4,654428481.27,109.61243056519322,0.8788084806410837,0.7577092557714549,0.31871044448699215,528274010.24,5342351.69,-0.2524704557193853,0.9538109554895288,0.17368751057710224,0.0026207851586226116,-0.05875821151732816,1.4176139019208047,1136406189.18,146833682.80000007,989572506.38,876625936.1299999,862016826.72,0.008424103696849252,0.015385901448806283,0.023695669834421014,0.42321376026749524
2017-12-31,2473493739.51,2442898602.66,29689144.88,33100064.2,2383222266.49,29375313.06,29375313.06,0.0,28228727.74,0.0,24880241.38,25229567.34,664963.81,3724751.14,29375313.06,0.199,0.199,136917220.46,431528012.86,230699.54,0.0,604759.81,3231815.11,49927.04,572562434.82,0.0,0.0,0.0,15366249.53,66912393.62,525374028.59,10185226.32,20793869.8,0.0,0.0,665419322.75,1237981757.57,238131041.57,380290999.4,184500000.0,0.0,0.0,184500000.0,564790999.4,673190758.17,0.0,673190758.17,29124188.72,7227069.46,100231700.47,93017909.71,400931802.91,-123686885.14,58329631.54,0.03649553325244448,0.012002918950537319,0.011876040998518661,0.02358187959333793,0.043635942269697484,0.023728389275832294,1.50559028671032,1.4969607315665545,0.3600327661607024,0.45621916150736547,1.9802786154621919,2.3119552846045752,122128819.73,0.011774514830900485,0.05156631169926537,4.193381003815992,1267283.75,1267283.75,382768193.16,382768193.16,557517776.84,557517776.84,1238472038.82,1238472038.82,577119928.32,577119928.32,661352110.5,661352110.5,1059.4220490144999,6.075169505208891,4.5683118610871984,1.9976094390419763,2149486398.6,24822581.78,0.1507370975322441,0.18341086839195006,0.16646597203749788,-0.0003958759137324841,-0.05765510910197376,1.5501906025386973,1018785893.9599999,142159957.83000004,876625936.1299999,867547067.09,867547067.09,0.023723691597090375,0.04698882186229309,0.09682402959841471,2.8362940315479794
2017-09-30,1825773097.41,1811177750.17,14012524.71,16367928.83,1766168391.15,14198175.74,14198175.74,0.0,21637985.65,0.0,18829264.84,19332867.85,577114.19,2169753.09,14198175.74,0.096,0.096,65043099.64,334679102.53,89038865.06,0.0,825464.3,2252776.18,39178.68,491911319.72,0.0,0.0,0.0,15698375.34,67496488.91,532833225.66,8644669.93,21287041.36,0.0,0.0,677562631.18,1169473950.9,136131041.57,247183213.56,237500000.0,0.0,100986014.49,338486014.49,585669228.05,583804722.85,0.0,583804722.85,23869672.89,4103871.23,101000000.0,96896128.77,354931802.91,-194184709.19,35700796.68,0.03264628356314038,0.00767484455208473,0.007776528069200497,0.019553797090473255,0.02432007687551375,0.012140651554550156,1.9900676612920398,1.9807953695899025,0.2631372037899805,0.5007971555067836,2.0147284317227374,1.8466373927032247,120765801.66,0.01307373458611093,0.04924798759725381,5.059382347488885,1267283.75,2252776.18,382768193.16,334679102.53,557517776.84,532833225.66,1238472038.82,1169473950.9,577119928.32,583804722.85,661352110.5,585669228.05,1003.4876827509014,5.089636851036076,3.3489639450485122,1.516456851777065,1825773097.41,14198175.74,0.0,0.0,0.0,0.0,0.0,0.0,1021235987.0100001,212038186.48000014,809197800.53,867547067.09,809197800.53,0.011792769273575764,0.02446011586659105,0.048593776924387225,2.177758981307077
2017-06-30,1215671759.38,1203236203.77,11934441.57,12020705.69,1172038705.5,11251028.67,11251028.67,0.0,14219571.08,0.0,13592843.41,0.0,0.0,769677.02,11251028.67,0.076,0.076,111859297.16,348541683.76,66289964.3,0.0,1245608.2,1330640.76,20964.59,529494357.1,0.0,0.0,0.0,15962768.15,68080584.2,541107973.64,8180833.65,21780212.92,0.0,0.0,688906725.65,1218401082.75,264705036.62,400043506.97,237500000.0,0.0,0.0,237500000.0,637543506.97,580857575.78,0.0,580857575.78,35389926.57,2948272.45,0.0,-2948272.45,166357807.86,-59044364.13,12020705.69,0.035892134158198453,0.009817157861828293,0.009254988925413626,0.009888117904565482,0.0193696856839504,0.009234256953059983,1.323591929064125,1.3202132831757383,0.2796178295886915,0.5232624264671765,2.1043605397100738,inf,32441654.12,0.029111416216536175,0.05550982196994643,0.916691761307602,1267283.75,1330640.76,382768193.16,348541683.76,557517776.84,541107973.64,1238472038.82,1218401082.75,577119928.32,580857575.78,661352110.5,637543506.97,902.2885006770271,3.3246419821374453,2.213077126307774,0.9896089046740495,1215671759.38,11251028.67,0.0,0.0,0.0,0.0,0.0,0.0,1022498433.2399998,135338470.35000002,887159962.8899997,867547067.09,887159962.8899997,0.009158819453249038,0.01943220594556281,0.02069511511737604,1.385612228833273
2017-03-31,528274010.24,522296752.15,5655754.52,5685096.64,506641479.92,5342351.69,5342351.69,0.0,7005863.26,0.0,6785844.89,0.0,0.0,342744.95,5342351.69,0.036,0.036,142927019.22,311450836.53,77173935.6,0.0,1572235.4,1439191.05,102083.94,535044865.07,0.0,0.0,0.0,16142378.62,68664679.49,549252521.76,8075569.52,22273384.48,0.0,0.0,701845896.21,1236890761.28,269788624.04,416928481.27,237500000.0,0.0,0.0,237500000.0,654428481.27,582462280.01,0.0,582462280.01,19818051.03,1537265.92,0.0,-1537265.92,95000000.0,-13815773.06,5685096.64,0.04094945028655134,0.010706100263063359,0.010112842173653248,0.010761643635311919,0.009172013147200331,0.004319178263140597,1.2833013073134447,1.2796045702008705,0.34280944008582004,0.5290915752275187,2.1333386324740835,inf,18280785.11,0.03751471896373715,0.030282989810499393,0.9224310242378057,1267283.75,1439191.05,382768193.16,311450836.53,557517776.84,549252521.76,1238472038.82,1236890761.28,577119928.32,582462280.01,661352110.5,654428481.27,374.39216498154724,1.5219231615586741,0.9546226726688202,0.42682552247990374,528274010.24,5342351.69,0.0,0.0,0.0,0.0,0.0,0.0,1009156683.95,147139857.23000002,862016826.72,867547067.09,862016826.72,0.004316419144526354,0.009214269849300148,0.010391895826266097,0.6108753913407413
2016-12-31,2149486398.6,2123532606.98,25369542.86,27923153.51,2058250185.14,24822581.78,24822581.78,0.0,28309195.92,0.0,29439025.12,0.0,0.0,3100571.73,24822581.78,0.168,0.168,138462007.17,382768193.16,8443.48,0.0,507074.18,1267283.75,135336.08,523701266.15,0.0,0.0,0.0,16463882.19,69248774.78,557517776.84,7642719.96,22766556.04,0.0,0.0,714770772.67,1238472038.82,277101802.91,423852110.5,237500000.0,0.0,0.0,237500000.0,661352110.5,577119928.32,0.0,577119928.32,39996940.14,19037792.95,22000.0,-19015792.95,429449578.02,-56366566.48,27923153.51,0.042445587708498,0.011802606835067042,0.011548145545916181,0.01299061651573458,0.04301113262932837,0.02004290852109236,1.235575459403074,1.2322662395236557,0.32667528069321716,0.5340064932997015,2.1459526487418312,inf,20981147.19,0.018607673054386733,0.06047752703134377,0.5245688074277775,1267283.75,1267283.75,382768193.16,382768193.16,557517776.84,557517776.84,1238472038.82,1238472038.82,577119928.32,577119928.32,661352110.5,661352110.5,1624.1431211755064,5.615634833329786,3.8554580461689443,1.735595420182439,2149486398.6,24822581.78,0.0,0.0,0.0,0.0,0.0,0.0,1014297374.6799998,146750307.5899998,867547067.09,867547067.09,867547067.09,0.02004290852109236,0.04301113262932837,0.05147561969049801,2.4776596914908486
