报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,139360148.68,128984308.61,13684858.43,13428177.24,110208139.6,11251204.93,11251204.93,1685194.87,7300734.44,5512380.42,3503400.25,3593247.43,107106.85,2176972.31,11251204.93,0.0434,0.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12932403.78,10031117.1,170000.0,-9861117.1,7500000.0,93267056.04,17021424.67,0.20918468698637163,0.09819778867646942,0.08073473684241766,0.12213982857527475,inf,inf,0.0,0.0,0.0,0.0,0.0,4.737058886590507,3071286.6799999997,0.09279843558215124,inf,0.23748768846436372,208527606.58,0.0,142685020.78,0.0,460598961.69,0.0,1274999340.49,0.0,943613590.83,0.0,331385749.66,0.0,1.0570124637930804,1.953395639124215,0.6051257613289823,0.21860426786800055,139360148.68,11251204.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852282576.56,0.0,0.017648958038952403,0.02384705993923523,inf,0.32702803627052485
2019-12-31,871484033.68,778074296.33,97875316.7,97766600.78,638754645.86,85999901.01,85999901.01,44934375.64,35069413.32,39488958.89,15227443.65,15215967.53,625854.58,11766699.77,85999901.01,0.33,0.33,332156324.69,142685020.78,56165236.28,0.0,4084962.88,208527606.58,6649693.42,770111774.67,0.0,0.0,0.0,0.0,0.0,460598961.69,1184269.19,26572825.75,0.0,1736644.95,504887565.82,1274999340.49,214825310.42,293599510.43,26000000.0,0.0,0.0,37786239.23,331385749.66,943613590.83,0.0,943613590.83,117234116.96,29205119.53,127212.21,-29077907.32,246800000.0,4462754.27,112982568.31,0.2670495141916229,0.11230878928062935,0.09868213035051229,0.1296438763575628,0.0911388960966053,0.06745093764279834,2.623000881514106,1.89010694826178,1.131324518230737,0.25991052633222844,1.4157006771848328,7.425263499494338,88156209.63999999,0.1345223921830875,0.3668156963140189,0.7519671911725038,210884484.13,210884484.13,130595002.25,130595002.25,432059967.83,432059967.83,1173236252.96,1173236252.96,857613689.82,857613689.82,315622563.14,315622563.14,3.045952465407885,6.377956383473597,1.9525577011784643,0.7119282441702629,860605112.97,88755762.71,0.012641013335902816,-0.031049946683512516,0.10027813458533999,0.08673708068026215,0.0660533166341138,-0.011176154375336035,942843015.8,90560439.24000001,852282576.56,826061879.22,826061879.22,0.07025459579142122,0.09549033809766155,0.17648803524607,1.0385043793349122
2019-09-30,628283742.62,565518817.35,64111926.71,64012545.21,460575065.74,55684305.52,55684305.52,32431556.92,26238006.79,32343234.76,10772928.95,10787276.82,576643.07,8328239.69,55684305.52,0.2146,0.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29730575.31,18303865.94,106247.79,-18197618.15,151800000.0,56075748.45,74799822.03,0.2669314284349292,0.10204295028015124,0.08862923189416205,0.11905420585622346,inf,inf,0.0,0.0,0.0,0.0,0.0,6.93407829224503,11532957.159999996,0.04732030019752033,inf,0.3879157076425911,210884484.13,0.0,130595002.25,0.0,432059967.83,0.0,1173236252.96,0.0,857613689.82,0.0,315622563.14,0.0,4.368031793710133,9.621865029984331,2.908317314263223,1.0710268132865488,628283742.62,55684305.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826061879.22,0.0,0.09492428379963892,0.12985871419960024,inf,1.5211541857209296
2019-06-30,423564592.31,382405393.65,41548527.49,41449145.99,312494360.07,36622578.35,36622578.35,21500610.4,17434695.23,21331130.6,7517645.35,7392631.73,498924.73,4826567.64,36622578.35,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15591066.86,20518729.74,61725.49,-20457004.25,26000000.0,19214879.09,48841777.72,0.2622273774921902,0.09809254183265469,0.08646279461243667,0.11531128570882407,inf,inf,0.0,0.0,0.0,0.0,0.0,6.606818722187314,-4865937.390000001,0.03680918363589077,inf,-0.3120977822552934,210884484.13,208577789.11,130595002.25,111093265.09,432059967.83,448473646.52,1173236252.96,1170731611.45,857613689.82,804349501.11,315622563.14,366382110.34,2.9636543566416433,6.486689153680841,1.9606750166525837,0.7220448417637515,377482381.44,35491574.0,0.1220777793501461,0.03186684112685455,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,826061879.22,809236354.74,0.06243001485438858,0.08540576901865109,inf,1.0255033017864141
2018-12-31,860605112.97,764591172.75,101970479.88,101953671.91,633233114.53,88755762.71,88755762.71,41430463.73,32721239.94,38744771.61,13183713.15,13620922.96,970342.56,13197909.2,88755762.71,0.36,0.36,252851810.6,130595002.25,49673846.81,0.0,2575505.44,210884484.13,10153786.54,656734435.77,0.0,0.0,0.0,0.0,0.0,432059967.83,44358966.24,26036997.24,0.0,1736644.95,516501817.19,1173236252.96,180300000.0,265514601.19,41000000.0,0.0,0.0,50107961.95,315622563.14,857613689.82,0.0,857613689.82,72822516.1,30513112.85,143900.0,-30250503.09,239500000.0,99439406.62,115574594.87,0.2642001482600139,0.118486955681792,0.10313180966784931,0.13429457149184848,0.10349154142890193,0.07565037517897599,2.4734400022695793,1.6409499257188478,0.9523084962813829,0.2690187610071752,1.5873080961894106,8.485078082403309,42453303.24999999,0.0846178055446186,0.23758253543967164,0.5829694649894142,189775177.08,189775177.08,104021059.27,104021059.27,408214880.6,408214880.6,994567972.34,994567972.34,620657927.11,620657927.11,373910045.23,373910045.23,3.1609526779792283,7.336284714647614,2.0483895586735357,0.7939878545544414,641910011.68,57255054.99,0.340694329907137,0.5501821232291508,0.38178157783845407,0.17964411240755399,0.0584130769435747,0.11123323595214626,920384442.36,94322563.13999999,826061879.22,771942157.83,771942157.83,0.08188540429449266,0.12008045300135503,0.19079441274608994,1.0771000485815074
2018-06-30,377482381.44,338223478.22,41477843.28,41454767.06,276488614.5,35491574.0,35491574.0,18451137.39,14559507.75,17583396.43,8633939.06,8403430.42,374115.56,5963193.06,35491574.0,0.16,0.16,257113146.37,111093265.09,50894321.64,0.0,1015554.03,208577789.11,10996006.75,639690082.99,0.0,0.0,0.0,0.0,0.0,448473646.52,29238845.09,20133283.93,0.0,1736644.95,531041528.46,1170731611.45,215000000.0,311980126.79,47000000.0,0.0,0.0,54401983.55,366382110.34,804349501.11,0.0,804349501.11,20110558.15,21738250.66,143900.0,-21480012.4,37000000.0,142489974.72,49858197.480000004,0.267545644262215,0.10988020983064825,0.09402180272522549,0.13208085974715844,0.044124567679872655,0.030315721940780433,2.0504193314229533,1.346612335383749,0.8241330914743423,0.31295141154189937,1.6431235209943853,5.933076730347938,-1483792.5100000016,0.05327548817850331,0.05602136900955658,-0.07378176671839423,189775177.08,167093936.34,104021059.27,111068290.78,408214880.6,329216759.13,994567972.34,909810638.83,620657927.11,588546835.48,373910045.23,321263803.35,1.388158934245891,3.509597815608712,0.8812593363635053,0.3486652694767339,264171570.44,29082719.27,0.42892886169117783,0.22036642002080573,0.36667033551203826,0.28678602061143144,0.36224427852686636,0.24826665574260784,913618465.08,104382110.34000003,809236354.74,771942157.83,763469097.16,0.032782137183879054,0.049812475776821886,0.09100562579242372,0.47746965752330073
2017-12-31,641910011.68,586578573.56,65023246.59,64360729.78,469933301.58,57255054.99,57255054.99,31285306.76,40903135.62,26689171.71,15890898.4,14874622.25,193927.78,7105674.79,57255054.99,0.26,0.26,110715769.28,104021059.27,43667602.12,0.0,899971.06,189775177.08,12873152.23,461952731.04,0.0,0.0,0.0,0.0,0.0,408214880.6,55067286.75,20460353.29,0.0,1736644.95,532615241.3,994567972.34,209000000.0,314329313.76,53000000.0,0.0,0.0,59580731.47,373910045.23,620657927.11,0.0,620657927.11,75316443.14,47120019.3,40000.0,-47080019.3,196000000.0,-6814552.6,79235352.03,0.26791404865287016,0.10129651416375617,0.08919483097039207,0.1234368534346833,0.09224897079233246,0.05756776468006649,1.4696457212791645,0.8249450190572645,0.3522285845873569,0.3759522281320519,1.6870884099400025,5.3268816308931815,28236423.840000004,0.11733177823926226,0.20503793277225107,0.3749038412171624,118621620.66,118621620.66,152419078.21,152419078.21,168078352.36,168078352.36,883876023.51,883876023.51,558376872.11,558376872.11,325499151.4,325499151.4,3.0475887235131833,5.006314674356022,2.2277201083308724,0.6834486554809789,584875704.33,50310097.77,0.09751526166629733,0.1380430078222048,0.11153946037315575,0.1252347002133017,1.4287177668523403,0.5998363200916329,883852203.0600001,111910045.23000002,771942157.83,736226867.0,736226867.0,0.06096008730256764,0.09712190857789361,0.16830139796871954,0.8512441259723601
2017-06-30,264171570.44,235308082.44,28863488.0,31121384.28,186428241.07,29082719.27,0.0,12375439.04,29006889.77,0.0,7311860.69,0.0,0.0,2038665.01,29082719.27,0.13,0.13,65077738.32,111068290.78,12516993.16,0.0,1640933.47,167093936.34,11038288.7,368436180.77,0.0,0.0,0.0,0.0,0.0,329216759.13,89752234.5,20787422.65,0.0,1736644.95,541374458.06,909810638.83,180000000.0,258469569.31,60000000.0,0.0,0.0,62794234.04,321263803.35,588546835.48,0.0,588546835.48,48758818.77,31936514.32,0.0,-31936514.32,40000000.0,-26514134.77,31121384.28,0.294291051987585,0.10926038692174722,0.11009026906854617,0.11780746969919857,0.0494144518613902,0.03196568387835061,1.4254528366862003,0.7362721895580505,0.2517810452260547,0.3531106250451626,1.5865233804291317,inf,16822304.450000003,0.18457254385393584,0.15310354102478754,0.3450105001384963,118621620.66,172474281.98,152419078.21,122401608.38,168078352.36,172416910.23,883876023.51,749847687.57,558376872.11,426940552.01,325499151.4,322907135.56,1.3049918809286258,2.0051934288358693,1.0624338117802397,0.2945570996166835,263386465.97,17540758.8,0.002980807943599589,0.6580080486597877,0.37852174666747235,0.21332725820410972,0.9094226818635875,-0.03119506037789383,844732900.51,81263803.35000002,763469097.16,736226867.0,678786125.12,0.032427870352851246,0.05071430484440981,0.07820146221579848,0.3523001685051091
2016-12-31,584875704.33,534416831.86,50410672.31,58257989.88,441641563.15,50310097.77,50310097.77,25442723.41,23102807.02,22943691.4,13942629.3,13978857.42,72482.39,7947892.11,50310097.77,0.26,0.26,61150005.11,152419078.21,47787972.76,0.0,2153636.21,118621620.66,5634977.53,387767290.48,0.0,0.0,0.0,0.0,0.0,168078352.36,151506283.17,20697825.39,0.0,1736644.95,496108733.03,883876023.51,180000000.0,262043196.12,59000000.0,0.0,0.0,63455955.28,325499151.4,558376872.11,0.0,558376872.11,1138390.52,137188472.87,10000.0,-137178472.87,198000000.0,186171635.29,72236847.3,0.24489671928513573,0.08619040239968177,0.08601844357277989,0.12350803216001316,0.09010061176045439,0.056919858025123594,1.4797838532790066,1.0056002071098538,0.23335849209378814,0.3682633567854863,1.8266115627364135,5.167578803447013,-136040082.35,0.0019463802506621039,0.0035459107489525825,-119.50212160059097,157392546.31,157392546.31,111085324.19,111085324.19,180119261.24,180119261.24,669202231.28,669202231.28,409399793.21,409399793.21,259802438.07,259802438.07,3.200136920493664,4.439210115678887,3.359446943263025,0.7531825296325255,540182867.37,40832992.36,0.08273649473112137,0.23209431546054843,0.3638914366123845,0.32079061036510303,-0.066849646157254,-0.24633266669208642,822726018.4,86499151.39999998,736226867.0,596509946.73,596509946.73,0.06478758892519901,0.10397047081800578,0.2812518006372332,0.8777062332255652
2016-06-30,263386465.97,246756985.32,16629480.65,20739588.45,206342221.9,17540758.8,0.0,10574570.43,22506258.42,0.0,6557951.0,0.0,0.0,3198829.65,0.0,0.09,0.0,10154426.89,122401608.38,60183152.77,0.0,3216705.29,172474281.98,0.0,368430175.31,0.0,0.0,0.0,0.0,0.0,172416910.23,94401793.49,21003018.13,0.0,1736644.95,381417512.26,749847687.57,208000000.0,266809865.02,54000000.0,0.0,0.0,56097270.54,322907135.56,426940552.01,0.0,426940552.01,121547.57,64098149.76,5000.0,-64093149.76,30000000.0,63200547.98,20739588.45,0.21658001241604188,0.06313718735986273,0.06659703920397304,0.07874204307962529,0.041084780345693545,0.023392429010274877,1.3808716378698462,0.7344402101298286,0.038058663570175066,0.4306303012101452,1.7931639717147736,inf,-63971602.19,0.00046147993805362956,0.0003788772829427252,-526.3091824048806,157392546.31,157604088.66,111085324.19,121824778.36,180119261.24,184983747.36,669202231.28,720170247.2,409399793.21,385583543.05,259802438.07,334586704.15,1.251063788193918,2.2561131200868045,1.4942379664006396,0.3712152229055462,266766656.22,17016747.54,-0.01267096232301382,0.03079385521635362,0.1072582315958362,0.041208923147526555,-0.0679348175682888,0.09435157073925618,739693260.6800001,60907135.56000006,678786125.12,596509946.73,453830522.16999996,0.024721834752952254,0.041946460912120384,0.07191550165774854,0.4130593229036143
2015-12-31,540182867.37,497834335.52,42348531.85,46843088.39,415977942.81,40832992.36,40832992.36,21909450.58,43802560.08,21714170.44,14136363.15,14928163.71,1706241.6,6010096.03,40832992.36,0.23,0.23,10889846.48,111085324.19,64644075.34,0.0,3041612.39,157392546.31,0.0,347053404.71,0.0,0.0,0.0,0.0,0.0,180119261.24,71870467.11,20566257.43,0.0,1736644.95,322148826.57,669202231.28,198000000.0,255739344.76,0.0,0.0,0.0,4063093.31,259802438.07,409399793.21,0.0,409399793.21,-37188809.68,35732582.45,35184.0,-37897398.45,250500000.0,76617475.76,61771252.1,0.22993125488173885,0.07839665862818496,0.07559105411618193,0.1143524828929637,0.09973867363204768,0.061017418130686306,1.3570590987307571,0.7416178319295698,0.04258181896187948,0.38822709477980866,1.9147467847003727,4.137900233410557,-72886208.13,-0.06884485222765757,-0.14541684899873364,1.9598962364530297,159438435.93,159438435.93,87671997.63,87671997.63,187835681.51,187835681.51,670064275.91,670064275.91,289598358.01,289598358.01,380465917.9,380465917.9,2.625866573205874,5.435602194913899,2.936135948237646,0.8066846508442773,481289874.76,35303443.41,0.12236491083334673,0.15662916746624528,0.4136813344634474,-0.0012865103557853025,-0.041080694615464604,-0.012831847026511436,658312384.8,61802438.06999999,596509946.73,359658739.34000003,359658739.34000003,0.06097814309666309,0.11683290517644983,0.21729586603612477,1.1298903116985235
2015-06-30,266766656.22,246434105.11,20332551.11,20374201.09,205169161.19,17016747.54,0.0,10081732.36,22158904.37,0.0,7147967.62,0.0,0.0,3357453.55,0.0,0.09,0.0,90753020.88,121824778.36,85298400.8,0.0,3013765.65,157604088.66,5880.16,458499934.51,0.0,0.0,0.0,0.0,0.0,184983747.36,16998564.77,20818652.73,0.0,1736644.95,261670312.69,720170247.2,159000000.0,332489433.64,0.0,0.0,0.0,2097270.51,334586704.15,385583548.26,-5.21,385583543.05,-23160442.8,3517735.6,25000.0,-5692735.6,121500000.0,49325066.83,20374201.09,0.23090402639826588,0.07621848771546595,0.06378888494207628,0.07637461659825126,0.04413245286714266,0.02362878445223278,1.3789909937602312,0.904960985965605,0.2729500901320733,0.4645939004712606,2.1332628912871354,inf,-26653178.400000002,-0.08681910673611247,-0.06965768068610796,1.1508060804433324,159438435.93,157604088.66,87671997.63,121824778.36,187835681.51,184983747.36,670064275.91,720170247.2,289598358.01,385583543.05,380465917.9,334586704.15,1.2942690350786548,2.5467375806559778,1.4310770070570544,0.3837721647470446,260443049.69,17381841.21,0.024280189229571914,-0.02100431511190878,0.0,0.0,0.0,0.0,629417226.32,175586704.15000007,453830522.16999996,359658739.34000003,453830522.16999996,0.024480398461020774,0.05040640903817061,0.08345551676079764,0.6558578431012779
2014-12-31,481289874.76,443302545.73,37987329.03,41085063.66,372140567.05,35303443.41,0.0,19407119.78,33256051.34,0.0,16013289.57,0.0,0.0,5781620.25,35303443.41,0.23,0.23,66939618.67,87671997.63,87419326.64,0.0,6195882.81,159438435.93,5880.16,407671141.84,0.0,0.0,0.0,0.0,0.0,187835681.51,14231692.73,21071048.02,0.0,1736644.95,262393134.07,670064275.91,137000000.0,377074497.15,0.0,0.0,1653011.0,3391420.75,380465917.9,289598360.32,-2.31,289598358.01,38493317.48,26996033.85,267000.0,-24729033.85,203253676.49,-28161255.94,41085063.66,0.22678496563932157,0.07892816994943591,0.07335172681038514,0.0853644878369558,0.12190484660407139,0.05268665213058127,1.081142174613386,0.6582965107058288,0.17752359063246717,0.5678051070299149,2.5580182489146543,inf,11764283.629999995,0.07997948741222756,0.10208411804813038,0.3056188554315271,123128724.12,123128724.12,106844504.05,106844504.05,197651872.14,197651872.14,542461729.86,542461729.86,234294914.6,234294914.6,308166815.26,308166815.26,2.6339972910096847,4.948576296645229,2.4970449510127786,0.793863178966397,481289874.76,35303443.41,0.0,0.0,0.23604201356404514,0.23522866043090626,-0.04966404073849111,0.2948922931631528,603124657.24,243465917.89999998,359658739.34000003,372085320.48,372085320.48,0.05823123502836704,0.13477341762424505,0.2352262123591165,1.3154596017585474
2014-06-30,260443049.69,240042887.48,20400162.21,20450168.57,209288941.1,17381841.21,0.0,8616186.85,14499461.58,0.0,7472956.58,0.0,0.0,3068327.36,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15251934.26,12229082.88,10000.0,-12219082.88,59532152.28,14892682.6,20450168.57,0.1964118783391904,0.07832868734367031,0.06673950881272989,0.07852069231389133,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-27471017.14,-0.05856149464596603,-inf,1.8011497211895273,123128724.12,0.0,106844504.05,0.0,197651872.14,0.0,542461729.86,0.0,234294914.6,0.0,308166815.26,0.0,3.399514493401704,4.875179158829181,2.635371442427057,0.9602264467844241,260443049.69,17381841.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372085320.48,0.0,0.06408504140738537,0.1483757446436697,inf,1.3999103719223402
2013-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32963270.61,106844504.05,53926216.49,0.0,2588866.96,123128724.12,28188.64,319479770.87,0.0,0.0,0.0,0.0,0.0,197651872.14,15604378.4,6243743.62,0.0,1736644.95,222981958.99,542461729.86,113000000.0,247585630.02,57753676.49,0.0,1089099.0,60581185.24,308166815.26,234294914.69,-0.09,234294914.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903809112192512,0.7929493246200962,0.1331388683880289,0.5680895043776314,2.3152945115608583,0.0,0.0,0.0,0.0,0.0,123128724.12,123128724.12,106844504.05,106844504.05,197651872.14,197651872.14,542461729.86,542461729.86,234294914.6,234294914.6,308166815.26,308166815.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509498459.25,137413138.77,372085320.48,372085320.48,372085320.48,0.0,0.0,0.0,0.0
