报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,175466752.81,152149236.4,33291581.69,29531707.05,81482431.41,22923517.66,22923517.66,27724212.71,12009386.62,8275879.78,20514964.21,20514326.74,244639.69,6608189.39,22923517.66,0.11,0.11,160541977.27,146808267.55,24352770.56,510000000.0,960859.74,193052833.29,315397.8,1036032106.21,0.0,0.0,0.0,0.0,6373210.82,432670046.26,86683608.65,129485321.22,37416037.57,587876336.94,1316298914.31,2352331020.52,765360000.0,854334420.52,0.0,261415029.09,0.0,286092532.37,1140426952.89,1211904067.63,0.0,1211904067.63,32622943.07,12624255.48,0.0,-62615899.31,458820635.0,66931708.67,50046033.79,0.5356246690321368,0.18973156542110856,0.1306430836206457,0.28521661789792824,0.018915290634207736,0.009745022048356353,1.2126774730431764,0.986339605288411,0.7848706094059364,0.484807173370481,1.9893352578883459,2.4395650134799403,19998687.59,0.18592093685876193,0.0381852144622052,0.6130252426057402,195173239.01,187385523.74,151728556.35,167513431.81,441121608.23,441761324.01,2256808633.65,2195895942.06,1153037699.92,1021015603.44,1103770933.73,1174880338.62,0.41976795080900603,1.1755116204276066,0.4016214893066551,0.07613861413431072,244688597.55,40125606.77,-0.2828977133920395,-0.4287060182940631,0.18695939958886007,0.07123975023754821,-0.02057961450195718,0.03024411617763735,2185415832.43,375066952.88999987,1810348879.54,1676720710.43,1575799888.63,0.009946983333108833,0.0193861159496946,0.08256532466393926,0.10063851511005237
2019-12-31,921122276.68,742239133.9,197576245.47,196859582.95,374504404.52,171710431.13,171710431.13,205593827.95,61584952.66,44383032.81,45179827.24,46212980.44,1431126.35,25149151.82,171710431.13,0.85,0.84,123603224.84,151728556.35,13043749.57,450000000.0,912671.55,195173239.01,666497.89,935127939.21,0.0,0.0,0.0,0.0,6414399.65,441121608.23,81598137.09,131524854.71,37057547.0,587876336.94,1321680694.44,2256808633.65,642180635.0,773125026.68,11520000.0,292712307.08,0.0,330645907.05,1103770933.73,1153037699.92,0.0,1153037699.92,221644491.09,130790980.4,102896.0,-575205495.36,482570000.0,16521200.78,243072563.39,0.5934259609160406,0.21449513324346453,0.18641437242066897,0.263887400776047,0.14892004931140898,0.07608550790249675,1.2095429677469927,0.9562336967472078,0.7419281552728949,0.489084859598769,1.993434308841498,5.25983308316567,90956406.69,0.24062439558933804,0.28247740513672154,0.4103707078064333,177652390.64,177652390.64,160322186.46,160322186.46,321373938.56,321373938.56,2067598132.85,2067598132.85,1111204089.88,1111204089.88,956394042.97,956394042.97,2.0090056838183363,5.903669822320202,2.416072541165116,0.42601093117126865,884975624.76,155546465.2,0.040844799459649195,0.10391728226814125,0.037647098693200105,0.09151222270605863,0.3726116380393531,0.09862433208402338,2126791009.16,450070298.73,1676720710.43,1153379998.8500001,1153379998.8500001,0.07941456037863685,0.15167146185846797,0.3869364349005848,0.6509466420467706
2019-09-30,686426844.39,543484267.13,158854541.13,158459586.27,284142051.47,134227747.29,134227747.29,138684743.45,43880188.63,32004895.64,36782491.19,37199377.27,970288.01,24231838.98,134227747.29,0.67,0.65,241615314.65,145424126.64,29823131.18,0.0,1524705.67,204843624.63,406146215.67,1029377118.44,0.0,0.0,0.0,0.0,6455588.48,423490881.46,53076550.28,133624653.74,32632263.98,587876336.94,1290428991.87,2319806110.31,711540635.0,822362128.64,68800000.0,288550820.17,0.0,382007666.0,1204369794.64,1115436315.67,0.0,1115436315.67,157847838.57,87421145.85,82896.0,-488640085.47,307960000.0,111782658.53,195658963.54000002,0.5860563237113698,0.23142239035125098,0.19554559730146162,0.28503978994859136,0.12033654042308503,0.05786162330267459,1.2517321537439423,0.508762823054507,0.2938064706962817,0.5191683000089425,2.0836827576898185,5.259737605817185,70509588.72,0.2299558064490806,0.17712583770911713,0.44669340650319683,177652390.64,176982516.58,160322186.46,198124789.91,321373938.56,311081519.67,2067598132.85,2003378668.5,1111204089.88,1064773656.66,956394042.97,938605011.84,1.4857255507324807,4.490172505632088,1.8430910574393058,0.3129079548391946,632864689.58,121399249.53,0.08463444981508829,0.10567196922275728,0.047580684113579214,0.15794689580423668,0.3613501757007151,0.157422939781773,2071735207.1799998,424029159.63999987,1647706047.54,1153379998.8500001,1334506935.2799997,0.061187772929409086,0.12056526680772645,0.3612371879483465,0.490114786209197
2019-06-30,478018794.94,372800694.22,110469832.58,110206373.42,195910094.0,91313020.55,91313020.55,91699179.94,30440113.8,22023004.0,27287862.57,27529938.17,607731.2,18893352.87,91313020.55,0.45,0.44,163664315.13,162711059.23,23482944.43,0.0,1002345.89,185822454.43,406054364.77,942737483.88,0.0,0.0,0.0,0.0,6496785.57,433056103.66,43753723.36,135731476.24,23232452.72,587876336.94,1264748925.72,2207486409.6,637590635.0,740655983.26,84400000.0,284318263.5,0.0,394418864.38,1135074847.64,1072411561.96,0.0,1072411561.96,101300962.38,52266490.01,82896.0,-456674004.97,263600000.0,58412454.7,137736311.59,0.5901623616607161,0.23109934954307804,0.19102391269251542,0.2881399498262164,0.08514736672841457,0.041365156384607624,1.272841245041372,0.4737161011454813,0.2209721096285902,0.514193357070623,2.0218635158984,5.003146419707342,49117368.37,0.21191836691842858,0.12278071359440952,0.4848657625359077,177652390.64,177036343.2,160322186.46,154330831.2,321373938.56,316897281.04,2067598132.85,1902314386.3,1111204089.88,1019020506.09,956394042.97,883293880.21,1.0779843318305593,2.9595640778022734,1.2672316005162596,0.22363010143703643,414250650.13,75757126.53,0.15393613694990776,0.2053390186841343,0.05239448622566237,0.16042144531827848,0.36655039209799334,0.04962885626300047,2037325308.8999999,413084212.63999987,1624241096.26,1153379998.8500001,1304385740.77,0.04271869697232682,0.08363470052346993,0.2178711192377079,0.34419294682168977
2019-03-31,244688597.55,196073221.5,50143652.19,50115566.03,103980881.59,40125606.77,40125606.77,45180301.04,16009228.57,11061216.81,16484798.14,15951780.15,305039.98,9989959.26,40125606.77,0.2,0.2,180178363.02,167513431.81,24849387.14,0.0,4736164.42,187385523.74,378270021.39,942932891.52,0.0,0.0,0.0,0.0,6537986.79,441761324.01,40625633.83,137840600.22,16590565.98,587876336.94,1252963050.54,2195895942.06,624060635.0,750535256.56,117440000.0,280162781.62,0.0,424345082.06,1174880338.62,1021015603.44,0.0,1021015603.44,32893660.56,27250755.04,73380.0,-403407786.0,94800000.0,90067585.44,66067346.18,0.5750481116360463,0.2049284383991517,0.1639864185408177,0.2700058230809047,0.039299699862381174,0.018273000100522806,1.2563472312304615,0.5026777131286428,0.2400664878100847,0.5350346143988174,2.059727662153661,4.141691119031627,5716285.52,0.13443070453366124,0.03789700260623291,0.1737807657367034,177652390.64,157159453.19,160322186.46,139781642.81,321373938.56,328901499.71,2067598132.85,1903879151.02,1111204089.88,1067861523.55,956394042.97,836017627.47,0.5696990777881619,1.4927517567568178,0.6412718938605082,0.11478313010446262,203727175.92,24794917.29,0.20106017493750977,0.6182996821765161,-0.0438689091018705,0.15337989855267467,0.34314171385509373,0.1923274097515331,2009179592.25,433379703.6199999,1575799888.63,1153379998.8500001,1305943119.26,0.01882287441473554,0.037637403777583456,0.10707625785889566,0.17931291277097475
2018-12-31,884975624.76,722304053.18,181915348.37,177155781.43,363841766.72,155546465.2,155546465.2,200070202.45,56382793.91,46626176.85,39692072.6,40783886.17,1305662.8,21609316.23,155546465.2,0.78,0.78,460624903.02,160322186.46,18572720.61,0.0,2527052.33,177652390.64,5154743.46,824853996.52,0.0,0.0,0.0,0.0,6579188.01,321373938.56,159631906.74,128419899.52,6673207.49,587876336.94,1242744136.33,2067598132.85,391940000.0,535083270.34,117440000.0,276094597.69,0.0,421310772.63,956394042.97,1111204089.88,0.0,1111204089.88,187969540.98,152444241.38,0.0,63747205.87,314141321.85,-7673896.36,217939667.60000002,0.588868035977068,0.2055597276132146,0.17576355873325125,0.2462662942373175,0.13998010501994965,0.0752305115431658,1.54154323680476,1.1999008341487367,0.8608471401606557,0.4625628296789454,1.9197360092193132,5.343769024157219,35525299.599999994,0.2124008116392767,0.2880656514855902,0.1889949797971784,187468066.38,187468066.38,118045055.32,118045055.32,332310806.24,332310806.24,1928984881.76,1928984881.76,1042840135.91,1042840135.91,886144745.85,886144745.85,1.9929957893324508,6.35833167078917,2.7076526775327006,0.4428661291532607,686943602.61,106342795.43,0.2882798841092478,0.46268926419550654,0.06555554549149051,0.07185813243052978,-0.032911561931275965,-0.05235918804487757,1600394041.82,447014042.9699998,1153379998.8500001,1228323530.17,1228323530.17,0.07783972690239677,0.1444227220014046,0.762236608540579,0.7431450757635992
2018-09-30,632864689.58,498876857.55,146360050.95,145992026.19,275540618.94,121399249.53,121399249.53,108807279.01,40274551.88,37112730.55,27409980.85,28220480.41,943977.52,24592776.66,121399249.53,0.6,0.6,186090495.15,198124789.91,26796719.21,0.0,3891425.94,176982516.58,210783479.1,802669425.89,0.0,0.0,0.0,0.0,6620389.23,311081519.67,159092400.61,86637708.48,0.0,587876336.94,1200709242.61,2003378668.5,342844163.0,503817207.3,119600000.0,283519931.51,35715.51,434787804.54,938605011.84,1064773656.66,0.0,1064773656.66,132651180.48,77314253.7,0.0,-78841824.71,259364931.0,-84239797.36,174212506.6,0.5646136947174881,0.2312659457223497,0.19182496911080074,0.2752760731770577,0.11401413696766993,0.06059725574541326,1.593175886531496,0.8235197690716108,0.3693611342639031,0.46851103418345097,1.901087073507052,6.173265092194084,55336926.78,0.20960433195922784,0.2127807492746439,0.41716120866593587,187468066.38,190844356.31,118045055.32,113170380.75,332310806.24,258548554.05,1928984881.76,1573098263.58,1042840135.91,953392727.14,886144745.85,619705536.44,1.5120876838890485,4.003320994256224,1.9672745977654924,0.3218749647591237,491611647.17,81383054.88,0.2873264765453259,0.4917018009339195,0.11682586446208999,0.2735241751146451,0.20318414006616642,-0.0726342659433081,1810667784.12,476160848.84000003,1334506935.2799997,1228323530.17,1251289999.37,0.06174365517245897,0.1152006595876061,0.3280096996586834,0.4938794806069056
2018-06-30,414250650.13,333053231.71,92222315.05,92005794.73,184188385.24,75757126.53,75757126.53,79064549.44,26829279.18,19821299.61,17711937.18,18271498.4,658943.72,16248668.2,75757126.53,0.38,0.38,138078105.87,154330831.2,38556182.25,0.0,535695.31,177036343.2,240606388.2,749143546.03,0.0,0.0,0.0,0.0,6661590.45,316897281.04,152884771.13,69175639.87,0.0,587876336.94,1153170840.27,1902314386.3,292104931.0,433518866.56,138000000.0,279215341.83,114715.51,449775013.65,883293880.21,1019020506.09,0.0,1019020506.09,71939257.58,39252378.3,0.0,-68429634.24,143240000.0,-81952454.21,110277293.13,0.5553697135244131,0.2226244304530574,0.18287750787168572,0.26620910092812844,0.07434308345833143,0.039823662731872385,1.7280529264493194,0.7646744817831809,0.3185054135374975,0.46432592139935713,1.845240505153403,6.0354816400826765,32686879.28,0.17366118208245188,0.1258738106285203,0.4543677594066158,187468066.38,184858589.53,118045055.32,105992546.42,332310806.24,262035509.75,1928984881.76,1538255069.77,1042840135.91,926168868.89,886144745.85,612086200.88,1.0106236325219273,3.04175714981717,1.2761721803731503,0.21624551941605866,324266692.38,54252273.42,0.27749984770113256,0.396386211201101,0.10025346383244493,0.23667031800157443,0.20936769731072688,-0.04231475718757754,1757574689.9799998,453188949.2099999,1304385740.77,1228323530.17,1210377876.8200002,0.03954644167922703,0.07348423553641896,0.1879845371021294,0.3271205699628156
2018-03-31,203727175.92,177465366.7,31043812.48,30832538.82,102163299.59,24794917.29,24794917.29,42270621.95,13241429.16,9371630.89,8657965.29,9020137.16,390173.48,6037621.53,24794917.29,0.12,0.12,181073335.29,139781642.81,34167055.78,0.0,511578.55,157159453.19,250523101.95,763216167.57,0.0,0.0,0.0,0.0,0.0,328901499.71,133015415.05,69797014.59,0.0,587876336.94,1140662983.45,1903879151.02,266154931.0,374507815.6,153000000.0,275092479.29,114715.51,461509811.87,836017627.47,1067861523.55,0.0,1067861523.55,11659189.93,14063066.27,0.0,-59290146.27,41060000.0,12183354.89,39852675.980000004,0.4985288578774699,0.15237933937782727,0.12170647915787396,0.19561786884853025,0.02321922528641331,0.013023367200967648,2.037917863869541,0.949335628310984,0.4834968130101688,0.4391127593482522,1.8040248772127148,4.418189576620585,-2403876.34,0.057229428903379856,0.022102402249222712,-0.20617867574269802,187468066.38,164766897.8,118045055.32,116485610.05,332310806.24,268900003.47,1928984881.76,1583971470.6,1042840135.91,905403588.57,886144745.85,678567882.03,0.5928911290512818,1.5803419692190122,0.616223183043437,0.10630545418655794,151686751.48,18713758.91,0.3430782446867917,0.32495654182818573,0.17943151212442945,0.2019655570556588,0.22313683698666836,-0.04617095248849198,1722805815.73,416862696.47,1305943119.26,1228323530.17,1134688420.81,0.01293806254432464,0.02349447841562176,0.06377943383880413,0.16077801123715352
2017-12-31,686943602.61,576709960.71,117031510.86,119612996.34,355742750.44,106342795.43,106342795.43,103011446.79,45347161.15,46163390.03,17521074.75,18209839.22,793961.07,13270200.91,106342795.43,0.53,0.53,216881536.74,118045055.32,9896412.71,0.0,539453.32,187468066.38,256640649.17,789471173.64,0.0,0.0,0.0,0.0,0.0,332310806.24,125434777.17,70668978.76,0.0,587876336.94,1139513708.12,1928984881.76,249364931.0,430216011.93,153000000.0,270959362.7,132715.51,455928733.92,886144745.85,1042840135.91,0.0,1042840135.91,102986107.32,40634239.92,40710.0,-340800942.92,254797711.54,300503577.62,137822835.56,0.48213689000322985,0.17036552988534426,0.15480571480097796,0.2006319514969651,0.1019742065615872,0.055128890037216445,1.8350576262801999,0.802765235400382,0.5041224192633922,0.4593839766341166,1.9995551306782193,7.568591567169258,62392577.39999999,0.1499193047707419,0.176583127371957,0.6058348938865398,157544840.38,157544840.38,129137152.93,129137152.93,275341644.82,275341644.82,1603188203.15,1603188203.15,886573914.41,886573914.41,716614288.74,716614288.74,2.0621996654024537,5.558196178223519,2.2609753368448797,0.38896372635006554,655856830.11,94777036.7,0.04739871733101589,0.12203123385899238,0.17625853745538245,0.20321798649083322,0.20690354144300493,0.18993466195290706,1712103345.02,483779814.85,1228323530.17,1135916176.0900002,1135916176.0900002,0.06021380768927389,0.11023325492251151,0.247840036907636,0.5811116366848256
2017-09-30,491611647.17,398837771.99,96990336.73,96707210.4,263968859.34,81383054.88,81383054.88,55458770.35,34337544.39,27050047.56,12005863.41,12511491.89,595006.06,15324155.52,81383054.88,0.41,0.41,112193058.77,113170380.75,30461435.83,0.0,547059.86,190844356.31,255290.9,447471582.42,0.0,0.0,0.0,0.0,0.0,258548554.05,193084465.7,71471220.66,0.0,587876336.94,1125626681.16,1573098263.58,244590331.0,433582060.65,165500000.0,0.0,0.0,186123475.79,619705536.44,953392727.14,0.0,953392727.14,69217763.22,20518695.45,0.0,-70473360.65,206883252.57,-40622160.59,109218702.29,0.46305409796623637,0.1972905590995093,0.16554338235981136,0.22216459459153542,0.0853615226582795,0.051734247481013296,1.0320343552710132,0.5912881516030961,0.25875853489373374,0.39393949557206726,1.709920417094966,8.729470733805512,48699067.769999996,0.14079764712340997,0.11553970276609384,0.7035631535104089,157544840.38,190844356.31,129137152.93,113170380.75,275341644.82,258548554.05,1603188203.15,1573098263.58,886573914.41,953392727.14,716614288.74,619705536.44,1.515367651166761,4.057749585444091,1.8416207984732282,0.30955120221011817,491611647.17,81383054.88,0.0,0.0,0.0,0.0,0.0,0.0,1460905204.81,209615205.43999994,1251289999.37,1135916176.0900002,1251289999.37,0.05124415302740888,0.08846144603082845,0.4566543050119398,0.41187196332153375
2017-06-30,324266692.38,262353437.99,64080615.99,63900244.67,172683441.62,54252273.42,54252273.42,36997649.52,41436687.61,0.0,7678824.08,0.0,0.0,9647971.25,54252273.42,0.27,0.27,92802794.87,105992546.42,27049489.91,0.0,746701.12,184858589.53,3156035.34,414606157.19,0.0,0.0,0.0,0.0,0.0,262035509.75,189644405.31,72265293.16,0.0,587876336.94,1123648912.58,1538255069.77,211511802.8,426216765.12,165500000.0,0.0,0.0,185869435.76,612086200.88,926168868.89,0.0,926168868.89,42969673.31,10026857.3,0.0,-60462432.8,172556849.77,-44256172.73,63900244.67,0.4674647576272292,0.19761701554874941,0.16730757334898622,0.1970607718017394,0.05857708593144635,0.03526871094799109,0.9727589131161204,0.5316344894509343,0.21773614382313577,0.39790943186783656,1.6971575713237044,inf,32942816.01,0.13251337346619899,0.07261865108940384,0.7666526988077769,157544840.38,184858589.53,129137152.93,105992546.42,275341644.82,262035509.75,1603188203.15,1538255069.77,886573914.41,926168868.89,716614288.74,612086200.88,1.0086548587751558,2.758194250036581,1.2068495641184176,0.20644440418533558,324266692.38,54252273.42,0.0,0.0,0.0,0.0,0.0,0.0,1445452274.9,235074398.08000004,1210377876.8200002,1135916176.0900002,1210377876.8200002,0.03453971229572579,0.059856559816210304,0.26969293653974863,0.2764075474494145
2017-03-31,151686751.48,130061569.34,21625182.14,21658420.25,82326986.31,18713758.91,18713758.91,25012540.65,17878072.2,0.0,3776408.74,0.0,0.0,2944661.34,18713758.91,0.09,0.09,143444687.6,116485610.05,30992183.35,0.0,391808.13,164766897.8,1524282.91,457605469.84,0.0,0.0,0.0,0.0,0.0,268900003.47,76693843.4,73113590.71,0.0,587876336.94,1126366000.76,1583971470.6,194729519.84,479445556.8,178000000.0,0.0,0.0,199122325.23,678567882.03,905403588.57,0.0,905403588.57,12246714.7,3253899.48,0.0,-2946337.48,66000000.0,-19399118.51,21658420.25,0.4572565797161601,0.14256473903623215,0.12337108368008938,0.14278386239193525,0.020668969226813674,0.011814454526072575,0.9544472012510263,0.6076066093392148,0.2991886890294777,0.42839653025629437,1.7678474958149946,inf,8992815.219999999,0.08073687768054508,0.018627724491148315,0.7343042963187506,157544840.38,164766897.8,129137152.93,116485610.05,275341644.82,268900003.47,1603188203.15,1583971470.6,886573914.41,905403588.57,716614288.74,678567882.03,0.5108531682704228,1.2351196578010253,0.5574242690047619,0.09518616386202322,151686751.48,18713758.91,0.0,0.0,0.0,0.0,0.0,0.0,1440526783.0,305838362.18999994,1134688420.81,1135916176.0900002,1134688420.81,0.011743220187008368,0.020886153848337526,0.12017264742730811,0.13360912920470092
2016-12-31,655856830.11,555418552.76,100482394.49,105396095.68,342735353.14,94777036.7,94777036.7,89682313.07,97383569.49,0.0,16933600.59,0.0,0.0,10619058.98,94777036.7,0.47,0.47,153850990.89,129137152.93,28956349.1,0.0,582558.84,157544840.38,2066124.88,472138017.02,0.0,0.0,0.0,0.0,0.0,275341644.82,74579314.23,73927907.67,0.0,587876336.94,1131050186.13,1603188203.15,225193252.57,517222989.62,178000000.0,0.0,0.0,199391299.12,716614288.74,886573914.41,0.0,886573914.41,101296691.27,170852165.87,501815.53,-242151104.49,222019105.2,49486454.53,105396095.68,0.47742352079718897,0.15320781895821248,0.1445087286566857,0.1606998522258631,0.10690257761877929,0.059117848119003606,0.9128326205431749,0.6042404495392043,0.2974558246203116,0.44699323967826815,1.8082961579316204,inf,-69053659.07000001,0.15444939599548055,0.1457038860659189,-0.6816970841223412,157544840.38,157544840.38,129137152.93,129137152.93,275341644.82,275341644.82,1603188203.15,1603188203.15,886573914.41,886573914.41,716614288.74,716614288.74,2.1754781198376176,5.078761729132385,2.381974693798156,0.40909534440270306,655856830.11,94777036.7,0.0,0.0,0.0,0.0,0.0,0.0,1449337212.2600002,313421036.1700002,1135916176.0900002,1135916176.0900002,1135916176.0900002,0.059117848119003606,0.10690257761877929,0.6897301871183045,0.5773813630927953
