报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,809270033.02,738304681.64,34584563.89,35071985.62,540272213.51,29382913.67,29382913.67,111307786.35,51733700.35,25135441.32,6420602.05,10124855.49,4077981.64,5689071.95,30926490.35,0.05,0.05,953993105.43,2510410221.68,228654417.42,50034513.89,192349573.68,562487076.27,93528614.17,4631161783.02,0.0,0.0,0.0,0.0,0.0,708748612.61,567973404.51,138244117.18,0.0,0.0,1550723888.86,6181885671.88,705869504.97,2786332243.73,181942323.19,0.0,0.0,213250633.36,2999582877.09,3182302794.79,0.0,3182302794.79,-261073983.9,78753896.87,653703.07,-150810468.46,219800000.0,301866617.97,45196841.11,0.3323956263475681,0.042735505429428514,0.03630792253649882,0.055848899954118306,0.009233223726574698,0.0047530664961431155,1.6620996270065658,1.4266590430933541,0.3603402363732226,0.4852213444733254,1.9529470619018987,4.463949253857449,-339174177.70000005,-0.3226042893565885,-0.08795479596447871,1.299149661078122,584689444.02,356730919.23,2383935753.89,1825454968.78,723691261.74,535847955.17,5993281857.81,5023956137.92,3148524898.88,2955340581.51,2844756958.93,2068615556.41,0.941916442594941,0.33069588339665823,1.1299183267810433,0.13293780657170232,650193642.31,41958410.24,0.24466002181263324,-0.29971337088485456,0.07679731219473722,0.23048161691144894,0.3226673831108426,0.5767825157519917,5227892566.45,2111771048.9300003,3116121517.5199995,2632031975.6000004,2573042375.1699996,0.0048266955831774315,0.00928248724866705,0.021788910040818007,0.28157565172489574
2019-12-31,4651957012.0,4136272817.29,427267778.83,431615838.98,3092149795.05,363361515.09,363361515.09,575764746.31,205795587.08,209507282.86,20159173.32,36749823.66,18591411.38,68254323.89,292159316.41,0.6,0.6,1100965523.67,2383935753.89,88378514.54,0.0,156620669.67,584689444.02,122623707.15,4499144196.39,0.0,0.0,0.0,0.0,0.0,723691261.74,504325196.67,139139854.39,0.0,0.0,1494137661.42,5993281857.81,510763339.84,2742430105.26,73709260.55,0.0,0.0,102326853.67,2844756958.93,3148524898.88,0.0,3148524898.88,174710725.34,502553113.71,318833.34,105706376.63,726243042.67,-50192501.56,468365662.64,0.33530129640630474,0.09184688889597159,0.07810938797428423,0.1006814253510561,0.11540690537948603,0.06062813725613358,1.6405684096599618,1.3826536683459103,0.4014561835353034,0.474657629395975,1.9784869143763222,12.744705035137033,-327523555.03,0.037556392909333276,0.06203909062921974,-1.8746619842177112,303245592.75,303245592.75,1740042048.23,1740042048.23,530333190.9,530333190.9,4923609168.47,4923609168.47,2909924933.93,2909924933.93,2013684234.54,2013684234.54,6.964810863412192,2.2560533713874906,7.419244500705864,0.8522494180442843,3096749290.69,185267247.31,0.5022065318576298,0.9612830673842864,0.08199523024388092,0.21725377720677175,0.364597340234094,0.9281053311202656,4892316334.14,2260284358.54,2632031975.6000004,2416671393.2999997,2416671393.2999997,0.06656868044487894,0.11995197620427187,0.25965041249791926,1.8428323757961476
2019-09-30,3326306728.2,2958087592.25,327493363.49,329644885.19,2205555756.18,269477244.96,269477244.96,420701643.05,147573045.3,142235729.85,20492469.56,29863114.55,11009224.64,60167640.23,269477244.96,0.44,0.44,938672403.26,2394809802.33,124887708.92,110746933.33,203706249.96,418616678.75,121852565.55,4313292342.1,0.0,0.0,0.0,0.0,0.0,619994435.86,499367298.4,132118549.73,0.0,0.0,1420850347.77,5734142689.87,577395000.23,2514371910.52,79600000.0,0.0,0.0,105482679.82,2619854590.34,3114288099.53,0.0,3114288099.53,-97129350.39,387539536.38,388476.76,75963724.04,479743042.67,110728580.37,359507999.74,0.3369355455161178,0.09845555153214028,0.08101394939781308,0.10808023105390056,0.08652932431031951,0.04699521088585073,1.7154551894464825,1.50050320002968,0.41736838221875,0.456886884759297,1.9036985106672435,12.038529977778222,-484280410.01,-0.029200358934595504,-0.037444256815614085,4.98593275941295,303245592.75,344940654.86,1740042048.23,1443719622.0,530333190.9,364039085.72,4923609168.47,4644462912.93,2909924933.93,2882390247.99,2013684234.54,1762072664.94,6.110738414398487,1.6089121682797436,5.783233664601863,0.6242041984862067,2019563501.47,161788207.9,0.647042405836136,0.6656173429312086,0.08045331533497646,0.2346191147110626,0.7030985412837444,0.21359043317147597,4795470286.61,1962859590.1099992,2832610696.5000005,2416671393.2999997,2897565397.8700004,0.050569247350064024,0.08946471297188706,0.1822728680362692,1.267337769735569
2019-06-30,1974319569.08,1747123749.4,201768734.15,203242239.9,1315426279.81,166015447.4,166015447.4,245896526.42,88064638.59,66866556.87,16851760.74,22136960.07,6683016.31,37226792.5,166015447.4,0.27,0.27,926289523.01,2271306503.44,113566322.21,0.0,204466404.78,406435318.25,257621852.13,4179685923.82,0.0,0.0,0.0,0.0,0.0,597794696.49,456757677.15,132673614.76,0.0,0.0,1352911668.75,5532597592.57,643418630.06,2321773883.85,134400000.0,0.0,0.0,157058227.12,2478832110.97,3053765481.6,0.0,3053765481.6,-380839107.99,288933135.87,288233.81,137123643.25,289443042.67,301357150.61,225379199.97,0.3337318332801783,0.10219659335292963,0.08408742434608013,0.11415537965569726,0.05436417707918335,0.030006781556451964,1.8002123087409283,1.5141994566716084,0.39895768035516577,0.44804128069949395,1.8554274977663514,10.181126914324329,-669484010.05,-0.19289638514167426,-0.15505380563408763,1.7579182284703259,303245592.75,351799889.34,1740042048.23,1392198352.6,530333190.9,370510183.06,4923609168.47,4497105499.17,2909924933.93,2943096369.08,2013684234.54,1554009130.09,3.7070921858570323,0.9843669996006971,3.500169778885126,0.3776359083556663,1249026657.84,129477314.48,0.5806864943093232,0.282197179225894,0.03760295234729086,0.23025746084700777,0.613436617457809,0.1553025755991559,4606308069.559999,1701013480.9100003,2905294588.649999,2416671393.2999997,2823620877.2999997,0.031754430874220335,0.05567540761930917,0.11076271882184571,0.741951217191583
2019-03-31,650193642.31,618712227.4,49884530.72,50476610.21,429934298.15,41958410.24,41958410.24,95649506.16,39483879.09,29040912.41,6595643.87,8984480.1,3488660.31,8518199.97,41958410.24,0.07,0.07,1011188284.6,1825454968.78,109233781.99,0.0,202021880.74,356730919.23,270402831.71,3775032667.05,0.0,0.0,0.0,0.0,0.0,535847955.17,440148449.87,124265460.88,0.0,0.0,1248923470.87,5023956137.92,465398601.69,1884760896.4,163491476.57,0.0,0.0,183854660.01,2068615556.41,2955340581.51,0.0,2955340581.51,-310629926.59,156242406.35,130343.03,238873051.02,110970313.22,215667611.83,59461090.31,0.3387596091796058,0.07672257535888978,0.06453217550840805,0.09145135608946801,0.014197487254941627,0.008351667309215695,2.0029239116009494,1.6701847550650404,0.5365074617854322,0.41175032178255455,1.7131214689922227,6.618200457698159,-466741989.90999997,-0.47774986769541117,-0.1516560804172688,1.5025660760820772,303245592.75,281817462.86,1740042048.23,1061625864.55,530333190.9,340095246.71,4923609168.47,3946292216.35,2909924933.93,2867029026.09,2013684234.54,1079263190.26,1.3028775732037832,0.3647141698383737,1.2196682425057845,0.13072417667714858,396205639.32,22875963.49,0.6410509538075092,0.8341701873384134,0.030802462973469683,0.2730826463142032,0.5755820181365805,0.2658226201092981,4012767853.32,1439725478.1500006,2573042375.1699996,2416671393.2999997,1561518931.81,0.008435915512521893,0.014307420569297916,0.032112012986859416,0.26061360329667543
2018-12-31,3096749290.69,2911742197.4,221521687.92,223195768.06,2124489136.09,185267247.31,185267247.31,416893497.85,135923663.81,130691708.08,27753008.87,34022184.94,7615915.14,37928520.75,185267247.31,0.31,0.31,905641005.42,1740042048.23,63251528.0,424925104.16,147694736.2,303245592.75,221022313.48,3805822328.24,0.0,0.0,0.0,0.0,0.0,530333190.9,318137392.09,120778955.01,0.0,0.0,1117786840.23,4923609168.47,286325675.0,1866777122.51,126061789.79,0.0,0.0,146907112.03,2013684234.54,2909924933.93,0.0,2909924933.93,-198461959.04,344597493.37,4775653.43,-955132817.03,332881252.88,1634600802.11,257217953.0,0.3139615329929943,0.07153362029854272,0.05982636304042547,0.0830606319256436,0.06366736308203912,0.03762834152158575,2.038712753841139,1.757871565084182,0.7127610969385406,0.40898539377075444,2.2621542859548525,7.5603008288156115,-538283798.98,-0.06408718963354629,-0.09958755713523709,2.7122769601982464,219688903.33,219688903.33,1118638079.29,1118638079.29,344712158.21,344712158.21,2545482401.03,2545482401.03,1443101912.24,1443101912.24,1102380488.79,1102380488.79,8.125259098474121,2.1665587981517422,7.077917261864596,0.8292171174699641,2038788127.61,217437483.7,0.5189166783702096,-0.14795165875992883,1.0164375843790405,0.9342538634239697,0.5384812466548364,0.3803409646707893,4017968163.05,1601296769.7500005,2416671393.2999997,1268047276.55,1268047276.55,0.04960904430909321,0.08512111404642815,0.12674730711798776,1.6808606399337755
2018-09-30,2019563501.47,1853694392.09,192830868.88,194593962.07,1348812031.88,161788207.9,161788207.9,260368820.01,106663696.53,74253144.22,17820792.71,23411558.53,6830839.33,32805754.17,161788207.9,0.27,0.27,469388475.31,1443719622.0,99077971.46,1117684838.88,56655231.05,344940654.86,123519625.89,3654986419.45,0.0,0.0,0.0,0.0,0.0,364039085.72,379262207.31,111438054.45,0.0,0.0,989476493.48,4644462912.93,341531522.18,1602902225.75,143032103.01,0.0,0.0,159170439.19,1762072664.94,2882390247.99,0.0,2882390247.99,-104571844.34,251636740.16,3251816.08,-1455300148.85,155910939.66,1641994402.9,218005520.6,0.33212695174069706,0.09548145861204277,0.08011048317234769,0.10794685110981563,0.056129876241713304,0.0348346430864133,2.280230422501177,1.9879728704032589,0.9901248427348127,0.3793921273511432,2.147484143253211,9.311875598569985,-352956768.41999996,-0.05177942870520498,-0.05989448893777647,3.3752562235816828,219688903.33,196431089.81,1118638079.29,1083771126.86,344712158.21,263591430.72,2545482401.03,2406435859.02,1443101912.24,1392686617.09,1102380488.79,1013749241.93,4.777688352709723,1.5763322197000564,5.698934622736162,0.5617743705362583,1416117904.36,166990956.9,0.42612666307804453,-0.031155872728578872,1.06966176928785,0.9300173306183267,0.3810732948549475,0.7560390017366774,4175074437.6200004,1277509039.75,2897565397.8700004,1268047276.55,1297940263.59,0.04500401625750114,0.07480684366395765,0.08806496126496226,0.969635757962636
2018-06-30,1249026657.84,1110345287.96,154209035.14,154615476.94,821121317.6,129477314.48,129477314.48,149069811.1,59008839.57,39174917.5,8234255.51,12818012.88,5182319.32,25138162.46,129477314.48,0.22,0.22,611973357.75,1392198352.6,69850946.92,1037399800.0,56322084.4,351799889.34,131317859.23,3650862290.24,0.0,0.0,0.0,0.0,0.0,370510183.06,293848485.09,111393075.3,0.0,0.0,846243208.93,4497105499.17,356495449.74,1403276833.85,136002416.23,0.0,0.0,150732296.24,1554009130.09,2943096369.08,0.0,2943096369.08,-210152346.65,166166150.64,4706573.08,-1239101849.0,115540626.44,1717137609.95,167433489.82,0.3425910388333877,0.12346336579131215,0.10366257090454031,0.13405117398338842,0.04399356943941122,0.028791255731913948,2.601669322954312,2.257391033085784,1.175372612134425,0.34555763265434014,2.0505710005506743,13.062359305415207,-371611924.21,-0.16825289142621364,-0.13652645979543862,1.76829776176092,219688903.33,194674215.54,1118638079.29,992289563.12,344712158.21,221610985.69,2545482401.03,2250876054.87,1443101912.24,1349669374.8,1102380488.79,901206680.07,2.87362176872696,0.994908821599192,3.4926947489423745,0.35470672870253533,863228116.64,108153714.61,0.4469253651070463,0.19716012479915695,1.1806054312495022,0.9979356435197992,0.6718944771911591,0.8071211349903457,3885132141.42,1061511264.1200004,2823620877.2999997,1268047276.55,1295116665.74,0.03676981141444412,0.05903851407330112,0.06621501461424559,0.610521973373987
2018-03-31,396205639.32,372869812.79,27661905.46,28004201.42,254187308.06,22875963.49,22875963.49,65010603.86,28538218.03,15637189.51,3710120.2,5964877.28,2655199.31,5128237.93,22875963.49,0.04,0.04,1541743276.61,1061625864.55,45843231.95,0.0,34179836.8,281817462.86,232267022.06,3197476694.83,0.0,0.0,0.0,0.0,0.0,340095246.71,232155910.85,112064417.43,0.0,0.0,748815521.52,3946292216.35,219260452.88,1049538950.63,16972729.45,0.0,0.0,29724239.63,1079263190.26,2867029026.09,0.0,2867029026.09,-80037567.77,49445150.56,0.0,-199445150.56,30970313.22,1461152167.82,33969078.7,0.35844601178252605,0.06981704124018928,0.05773760194140994,0.08573597982679013,0.00797897868554118,0.005796824521818713,3.0465536251995897,2.55673427679769,1.4689719478105578,0.27348790487143165,1.8311704552897075,5.694849551037201,-129482718.33,-0.20201016802125005,-0.0750461239805609,1.6177742769756334,219688903.33,281817462.86,1118638079.29,1061625864.55,344712158.21,340095246.71,2545482401.03,3946292216.35,1443101912.24,2867029026.09,1102380488.79,1079263190.26,1.0136952397677,0.3634474077686034,1.1571301258527869,0.12206389243990842,287771890.36,19361284.64,0.3768045198033427,0.18153128345310032,0.0,0.0,0.0,0.0,2404548939.74,843030007.9299998,1561518931.81,1268047276.55,1561518931.81,0.0070476764331145105,0.010614973798853313,0.026218567572127375,0.28004691189017167
2017-12-31,2038788127.61,1779190487.0,260242643.89,260715502.7,1263523419.17,217437483.7,217437483.7,260561787.0,102330230.08,86071131.89,18762633.07,19677316.09,2115349.78,43278019.0,217437483.7,0.48,0.48,345997678.36,1118638079.29,29288199.04,0.0,29964596.32,219688903.33,68858698.08,1812436154.42,0.0,0.0,0.0,0.0,0.0,344712158.21,209091797.4,114297247.26,0.0,0.0,733046246.61,2545482401.03,153000000.0,1071290945.39,17943042.67,0.0,0.0,31089543.4,1102380488.79,1443101912.24,0.0,1443101912.24,100430290.86,186138197.52,307968.68,-173348534.94,66881252.88,-51252775.57,280392818.78999996,0.3802576137957089,0.1276457520846334,0.10665035800208154,0.13752916008918234,0.15067368552127475,0.08542093381278787,1.6918243939420103,1.4224787015774072,0.3229726526196305,0.43307330993289694,1.8849211313433585,14.249545898817747,-85399937.98,0.04925979776904573,0.09220267817649833,-0.8503404425966232,149283777.09,149283777.09,852336666.09,852336666.09,134272616.24,134272616.24,2063947057.3,2063947057.3,1257788176.69,1257788176.69,806158880.61,806158880.61,6.84887248417274,2.0688120255106823,8.512955886545926,0.8846162615312718,1473418297.14,264446344.22,0.3837130511867669,-0.17776332154885863,0.14733302394181527,0.2333079920954619,1.5672558401175305,0.47161940575468064,2199484722.67,931437446.1200001,1268047276.55,1039373256.0900002,1039373256.0900002,0.09434464098677313,0.16101172320280627,0.273776881467798,1.767157827340083
2017-09-30,1416117904.36,1218547080.45,197304752.69,197938459.09,873199085.22,166990956.9,166990956.9,172095740.41,71384654.94,53972278.11,13333569.59,14113697.98,-1769250.32,30947502.19,166990956.9,0.37,0.37,310590543.46,1083771126.86,46942740.1,0.0,32349438.55,196431089.81,41706829.73,1711791768.51,0.0,0.0,0.0,0.0,0.0,263591430.72,253557627.94,98246656.06,0.0,0.0,694644090.51,2406435859.02,196930834.07,982124462.27,18913355.89,0.0,0.0,31624779.66,1013749241.93,1392686617.09,0.0,1392686617.09,-1655498.54,151867785.76,159253.14,-124271438.72,65910939.66,-46087861.31,212052157.07,0.38338532227326544,0.13932791336267292,0.11792164789800456,0.1497418798372123,0.11990562331167179,0.06939347927104345,1.7429478994480072,1.5004756582113028,0.3162435672787613,0.4212658476352827,1.8158526650902713,15.024563893211493,-153364031.16,-0.0011690400459615584,-0.0016537822147848114,92.63918236980142,149283777.09,132995016.91,852336666.09,824547400.4,134272616.24,135470442.83,2063947057.3,2043441643.98,1257788176.69,1232783406.02,806158880.61,810658237.96,5.051556463567289,1.4628502705443853,7.118602020867554,0.6335555279572078,1416117904.36,166990956.9,0.0,0.0,0.1297090878163603,0.1776386500242787,0.9457486460775598,0.4769808251005997,2095845315.56,797905051.97,1297940263.59,1039373256.0900002,1010725465.06,0.07470991189160424,0.12600833427421074,0.22908770507194334,1.2117483533436109
2017-06-30,863228116.64,733436165.41,126638000.93,127185836.23,529361989.39,108153714.61,108153714.61,99858866.83,71936377.38,0.0,9490652.34,0.0,0.0,19032121.62,108153714.61,0.24,0.24,279239294.59,992289563.12,27581333.1,0.0,33779683.28,194674215.54,43344916.8,1570909006.43,0.0,0.0,0.0,0.0,0.0,221610985.69,275837583.98,106008213.93,0.0,0.0,679967048.44,2250876054.87,204802916.42,869675984.33,19883669.11,0.0,0.0,31530695.74,901206680.07,1334107611.3,15561763.5,1349669374.8,-26871308.61,127576196.4,159253.14,-105287618.7,44940626.44,-26593948.89,127185836.23,0.38676465793251646,0.14670282221913888,0.12528984230839685,0.14733745782638993,0.08013348797073112,0.0480496091181913,1.8063152653803947,1.532628125998973,0.32108428842625386,0.4003804110493545,1.7264910438014718,inf,-154288251.87,-0.031128861643887337,-0.030207427355868094,5.7417468612817215,149283777.09,194674215.54,852336666.09,992289563.12,134272616.24,221610985.69,2063947057.3,2250876054.87,1257788176.69,1349669374.8,806158880.61,901206680.07,3.078061860649602,0.935938243716393,4.851182307690543,0.40012213441856137,863228116.64,108153714.61,0.0,0.0,0.0,0.0,0.0,0.0,1971636760.28,676520094.54,1295116665.74,1039373256.0900002,1295116665.74,0.05013123912540072,0.08295721980071881,0.14427941500966626,0.7395432368911817
2017-03-31,287771890.36,265774570.38,23536859.15,23439206.33,173700902.61,19361284.64,19361284.64,41521403.73,37310911.5,0.0,6005404.79,0.0,0.0,4077921.69,19361284.64,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135207205.04,40006857.22,11180.14,-48986918.04,646875.48,51048313.47,23439206.33,0.3963937812247688,0.0817899869252539,0.06727997170181983,0.08145064585939149,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-175202882.12,-0.4698415987428689,-inf,1.2958102496695172,149283777.09,0.0,852336666.09,0.0,134272616.24,0.0,2063947057.3,0.0,1257788176.69,0.0,806158880.61,0.0,2.3271236298540257,0.6752540441094049,4.286382412414369,0.27885588377102605,287771890.36,19361284.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039373256.0900002,0.0,0.01876141596900059,0.030786240479619115,inf,0.5537411871507335
2016-12-31,1473418297.14,1160358084.99,313735672.01,315971553.49,740921891.98,264446344.22,264446344.22,195017971.05,173316373.43,0.0,14895279.72,0.0,0.0,51525209.27,264446344.22,0.63,0.63,424296656.61,852336666.09,13259514.8,510600.0,19209389.31,149283777.09,59615512.48,1518512116.38,0.0,0.0,0.0,0.0,0.0,134272616.24,244450941.62,65076125.64,0.0,0.0,545434940.92,2063947057.3,184057440.46,773232330.55,21824295.55,0.0,0.0,32926550.06,806158880.61,1257788176.69,0.0,1257788176.69,113839922.36,246422512.47,304100.0,-245762793.91,175425153.37,353057144.07,315971553.49,0.4971408367751526,0.21293048458742583,0.17947811882973586,0.21444796369321675,0.21024712198831283,0.12812651530216168,1.9638497465566176,1.6936860695911058,0.5493914827744395,0.3905908718727482,1.6409337403150748,inf,-132278490.11,0.07726246007733895,0.1431846721640699,-1.1619692579523295,149283777.09,149283777.09,852336666.09,852336666.09,134272616.24,134272616.24,2063947057.3,2063947057.3,1257788176.69,1257788176.69,806158880.61,806158880.61,4.963177556348364,1.7286811136486047,10.973334238951596,0.7138837655397452,1473418297.14,264446344.22,0.0,0.0,0.0,0.0,0.0,0.0,1639650400.69,600277144.5999999,1039373256.0900002,1039373256.0900002,1039373256.0900002,0.12812651530216168,0.21024712198831283,0.508226304994447,1.4176026644006854
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536954639.84,824547400.4,25821186.88,28200.0,26532888.02,132995016.91,43840815.49,1590720147.54,0.0,0.0,0.0,0.0,0.0,135470442.83,188897777.65,61424163.65,0.0,0.0,452721496.44,2043441643.98,292102090.11,776008628.24,22794608.77,0.0,0.0,34649609.72,810658237.96,1232783406.02,0.0,1232783406.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049874305067688,1.8219956115007536,0.6919805016316452,0.39671220381957445,1.657583671228333,0.0,0.0,0.0,0.0,0.0,132995016.91,132995016.91,824547400.4,824547400.4,135470442.83,135470442.83,2043441643.98,2043441643.98,1232783406.02,1232783406.02,810658237.96,810658237.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506487004.1399999,495761539.0799999,1010725465.06,1010725465.06,1010725465.06,0.0,0.0,0.0,0.0
