报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,304542238.53,238064393.99,67812436.61,65754600.94,155503891.47,54338530.47,54338530.47,37770010.24,26470619.21,9899701.65,3789040.81,6291470.15,1726010.6,11416070.47,54338530.47,0.0663,0.0663,295650887.2,320998801.45,30746959.09,34387154.13,22470988.79,327431955.43,21272627.15,1090347243.85,44000000.0,0.0,0.0,81016259.65,72051.43,760972060.99,527844703.81,153730649.18,27659383.03,176000899.83,1851693195.97,2942040439.82,176500000.0,549223657.74,170000000.0,0.0,0.0,189144492.94,738368150.68,1905163886.92,298508402.22,2203672289.14,48197106.08,29038940.02,0.0,15765985.31,91500000.0,-69261726.12,72046071.09,0.48938481499116726,0.22267005370855938,0.17842690962110072,0.2365716868627498,0.024658172060241332,0.01846967490131595,1.9852517794602456,1.3503472598427109,0.6009173797940046,0.25097144848395586,1.352231382984039,11.451388844306923,19158166.06,0.15826082553488613,0.06701268174554861,0.3974961905015688,346338759.6,435519079.48,311846758.9,606954689.93,771720486.89,736785044.72,2941338590.7,3680494677.49,2147713837.29,2784092969.55,793624753.41,896401707.94,0.46159290690773375,0.9624535830244922,0.39739507959536796,0.10352630247012425,342051403.48,83393533.31,-0.109659438810615,-0.3484083439898561,-0.20847747785657286,-0.20063994174109387,0.0328277785268996,-0.24817999748496347,2565301241.5400004,391868150.68000007,2173433090.8600006,2199657709.58,2874464567.8599997,0.018471878214243596,0.024975274035072065,0.059771437576459065,0.13928008926746197
2019-12-31,1157389428.34,1048914907.08,-498159007.88,-500660024.17,631157735.72,-524348989.87,-524348989.87,174942572.18,118911809.29,82755132.3,21876208.27,25516225.68,4855829.49,23688965.7,-524348989.87,-0.4835,-0.4835,300136044.52,311846758.9,15646841.29,36265213.54,19765016.54,346338759.6,44693734.06,1102671427.95,44000000.0,0.0,0.0,78345297.92,74785.27,771720486.89,501483209.33,155246053.43,27513297.17,176000899.83,1838667162.75,2941338590.7,210500000.0,554177654.02,220000000.0,0.0,0.0,239447099.39,793624753.41,1849906867.35,297806969.94,2147713837.29,285382129.55,255347094.98,5676548.98,-245344375.77,334923731.0,50205492.98,-475143798.49,0.454671245247811,-0.43041606885462114,-0.45304456480309657,-0.41053061904278915,-0.24414285588978984,-0.17826883022848855,1.9897435776257504,1.2841350226371944,0.6070278287472404,0.2698175435902902,1.2148902795141652,-18.621241419040466,35711583.55000001,0.24657399019041745,0.3686261519796172,0.1251360188751525,445444008.03,445444008.03,495094368.27,495094368.27,748494897.82,748494897.82,3399701718.3,3399701718.3,2694433046.75,2694433046.75,705268671.55,705268671.55,1.594269947574661,2.8685845580805807,1.5226650644122857,0.3650471758387303,1354705881.53,260069406.43,-0.14565261425391582,-3.016188666970842,-0.20290695666735814,-0.134824512730841,0.031029722630901996,-0.22248643295999923,2562782462.99,363124753.4099999,2199657709.58,2768480892.29,2768480892.29,-0.16538263891045704,-0.21657706898495171,-0.3959917826283068,0.4659247742824084
2019-09-30,939721582.11,725508734.93,-158944621.83,-161873944.76,456768110.56,-191459430.54,-191459430.54,127763661.57,88212587.5,27187246.62,11209105.96,13831917.32,1742431.36,29585485.78,-191459430.54,-0.2615,-0.2615,317021703.36,586225607.54,19660262.05,22756876.38,42195305.57,463777240.19,4534900.48,1490564825.28,0.0,0.0,0.0,77419503.02,77519.11,718386607.92,542392811.67,153512122.39,65443912.09,187906805.57,1827683238.59,3318248063.87,224550956.0,598023606.32,220000000.0,0.0,0.0,240403578.52,838427184.84,2030623913.19,449196965.84,2479820879.03,208291736.94,184142968.68,2153695.0,-170002631.06,229500000.0,67469532.76,-148042027.44,0.5139325101649814,-0.169140120708002,-0.20374059102708628,-0.15753817966763564,-0.07720695964738014,-0.05769895042648049,2.4924849278983223,1.709385171098073,0.5681691761816269,0.2526716413908371,1.2825996216912705,-10.702928886506674,26302463.25999999,0.22165260530923744,0.25462802702849996,0.12627703646053234,445444008.03,518920793.19,495094368.27,465997307.97,748494897.82,636326966.97,3399701718.3,3363622899.78,2694433046.75,2670079605.73,705268671.55,693543294.05,1.0047457897716836,1.738100845507953,1.2812508419157378,0.27976439615672616,923646405.87,190205965.92,0.017404037018753402,-2.0065900384035653,-0.07125582559100632,-0.013489870078173179,0.1289582953567779,-0.10626583810799328,2923729338.3799996,393876228.83999985,2529853109.54,2768480892.29,2770204188.2000003,-0.05699936342130729,-0.07400465198898724,-0.09905995331397217,0.35472342128126616
2019-06-30,637068262.63,464559550.32,172401944.69,172502718.46,290283901.68,152185183.07,152185183.07,81938598.57,57634982.83,17499490.23,7190950.48,9296116.45,1820518.09,20317535.39,152185183.07,0.1579,0.1579,350364469.91,584617762.91,21952695.98,19166844.14,23553794.81,472710139.36,7347573.73,1479713280.84,0.0,0.0,0.0,73980432.92,80252.95,754245607.45,502883294.53,166475206.65,61636147.62,570103165.73,2208403367.99,3688116648.83,253550956.0,589872476.15,260000000.0,0.0,0.0,280196855.97,870069332.12,2371735835.78,446311480.93,2818047316.71,66497397.32,71926404.99,1695.0,-54988067.37,115500000.0,128243501.05,181798834.91,0.5443441170941007,0.2706176948421123,0.2388836361769711,0.2853679041543875,0.05400377139432577,0.04126365773118333,2.508530810757341,1.6946977663283873,0.6264596654210242,0.23591155458600166,1.338096974740094,19.556428309372137,-5427312.669999994,0.104380332879054,0.07824397093225008,-0.08161691868754772,445444008.03,504924644.91,495094368.27,391537904.08,748494897.82,651980308.26,3399701718.3,3346739679.89,2694433046.75,2715516463.11,705268671.55,631223216.78,0.6323206239500816,1.180070584061621,0.8478752790596229,0.17976427431730638,617082301.99,139556826.17,0.032387836396455046,0.09048899467387485,0.03775740452796753,0.10200284503490883,0.1568533556832796,-0.06380062029996984,3263691493.05,356518376.1199997,2907173116.9300003,2768480892.29,2655585545.5400004,0.04294274350363265,0.05521477557680711,0.12053226001240261,0.22449157809658368
2019-03-31,342051403.48,261228598.57,93533737.95,93638224.19,160363559.47,83393533.31,83393533.31,47561392.24,29158910.38,8027276.11,3859920.41,3317080.89,494124.87,10244690.88,83393533.31,0.083,0.083,360097319.67,606954689.93,27448191.41,34691735.12,25667225.14,435519079.48,12027684.69,1502405925.44,0.0,0.0,0.0,71723164.73,82986.79,736785044.72,489972146.05,168092665.37,60579353.32,570103165.73,2178088752.05,3680494677.49,262275069.5,614939470.62,260000000.0,0.0,0.0,281462237.32,896401707.94,2350657258.66,433435710.89,2784092969.55,6726974.68,37727456.87,0.0,-34705954.8,35000000.0,178249661.41,96955305.08,0.5311711694836634,0.27344936169942946,0.24380409628951014,0.2834524404624144,0.02995357346973909,0.022658240431656373,2.4431769258935847,1.7153869798054433,0.6419966088564166,0.24355468122869894,1.3436076296944095,29.229104835004488,-31000482.189999998,0.019666560673513887,0.007688502926074563,-4.608383956337413,445444008.03,433919246.01,495094368.27,418383670.7,748494897.82,658466863.39,3399701718.3,3368286543.31,2694433046.75,2728191559.51,705268671.55,640094983.8,0.36406419688538805,0.6207553119979611,0.46058846374112167,0.09662201000056703,326250102.78,66846072.45,0.04843309033577632,0.24754574582339578,0.020490280400266393,0.09269049119354149,0.11894020137443631,0.0036869382603120565,3248591206.2999997,374126638.43999994,2874464567.8599997,2768480892.29,2635933809.6499996,0.023556841829864256,0.03044378471942386,0.06566704807963522,0.12123151141386636
2018-12-31,1354705881.53,1079387123.58,293471835.06,288466870.91,703910854.38,260069406.43,260069406.43,169038336.34,115892978.75,40319130.75,3098700.45,9872570.37,5482371.68,28397464.48,258885913.38,0.2756,0.2756,211461854.14,495094368.27,18209758.82,0.0,33568242.44,445444008.03,15800030.74,1219578262.44,0.0,0.0,0.0,68404579.69,85720.63,748494897.82,473923081.68,169691169.02,60306477.6,570103165.73,2180123455.86,3399701718.3,174000000.0,504587111.11,180000000.0,0.0,0.0,200681560.44,705268671.55,2282033170.73,412399876.02,2694433046.75,83430076.44,160246512.73,4833574.59,-158102013.69,86500000.0,-99811630.27,298339441.28000003,0.4803958084355509,0.2166314024772329,0.1919748116368097,0.2202245117169319,0.09652101273909675,0.07649771302879069,2.4169825895020374,1.5028806859568855,0.41907898454802445,0.20745016180497894,1.2729256041949872,30.219024033150554,-71982861.69999999,0.06158537995404166,0.12186918959769079,-0.8627927094345593,416190589.32,416190589.32,337550206.81,337550206.81,630118835.82,630118835.82,3241587925.29,3241587925.29,2647122983.07,2647122983.07,594464942.22,594464942.22,1.6338964487844683,3.2539835653161875,1.9653160975745172,0.4079647039148569,1120920317.81,190326263.42,0.20856572943272095,0.36643993191888213,0.017872257534907576,0.04877664794357074,0.18786307482135853,0.07028851555196423,3119749563.84,351268671.5500002,2768480892.29,2481259913.5100007,2481259913.5100007,0.0783189471885215,0.09737589757670813,0.20544592182147203,0.5161039112762665
2018-09-30,923646405.87,717305189.97,211712727.29,212916910.63,455416464.73,190205965.92,190205965.92,125080491.76,83599417.75,25256893.68,867607.44,6238476.3,3306820.64,22710944.71,189641568.19,0.2054,0.2054,193335707.39,465997307.97,31330199.25,0.0,34121214.52,518920793.19,17492075.39,1265758608.86,0.0,0.0,0.0,71951255.67,88454.47,636326966.97,518364927.25,150359119.15,60682380.48,569247640.17,2097864290.92,3363622899.78,125500000.0,431188010.97,240000000.0,0.0,0.0,262355283.08,693543294.05,2275365538.32,394714067.41,2670079605.73,17967417.55,113785674.45,95130.0,-119240432.25,85000000.0,-105146788.89,219155386.93,0.5069363537434711,0.22921404332276243,0.20592941704876921,0.2372719533548917,0.0712360655883882,0.05654794594615244,2.9355143850418077,1.6914796370132477,0.44837913502064264,0.206189372207973,1.2651851584007865,35.12963364627994,-95723126.9,0.01945270120233527,0.02676957462937026,-5.327595166841325,416190589.32,470806095.92,337550206.81,251111424.47,630118835.82,584906360.69,3241587925.29,3110151823.36,2647122983.07,2510984613.29,594464942.22,599167210.07,0.9740368329333855,2.2989216913274415,1.4586434000336888,0.2796720438852038,796036099.66,145307252.8,0.1603071848933792,0.3089915489751794,0.06335960467378052,0.08149797528088737,0.08791254418799671,0.10219641947494175,3098247482.2500005,328043294.05,2770204188.2000003,2481259913.5100007,2379701318.35,0.05759270096211781,0.07154362194912199,0.1497048647762888,0.35176719786363536
2018-06-30,617082301.99,469069198.09,154558562.76,156609757.16,298986196.78,139556826.17,139556826.17,80212567.6,54188999.71,16402522.23,1679692.28,3106984.96,2246265.93,17052930.99,141845522.14,0.1514,0.1512,306978410.27,391537904.08,24170161.51,0.0,30746482.28,504924644.91,39914656.45,1302167487.0,0.0,0.0,0.0,69861318.99,91188.31,651980308.26,423583454.4,151734834.94,60197826.25,569247640.17,2044572192.89,3346739679.89,77000000.0,368588519.98,240000000.0,0.0,0.0,262634696.8,631223216.78,2326325883.84,389190579.27,2715516463.11,10346359.42,38413862.92,66800.0,-43896950.72,73500000.0,-57685083.42,159716742.12,0.5154840840260476,0.250466691819829,0.22615593693085942,0.25882567301790527,0.05139236976312407,0.04169933712160933,3.5328487362293783,2.0546711158586635,0.8328485387625663,0.18860840016118222,1.2481688218938538,51.405701725701306,-28000703.5,0.016766579411910707,0.017000582627388388,-2.706333925136345,416190589.32,371602181.36,337550206.81,263083827.35,630118835.82,484788914.68,3241587925.29,2760668856.27,2647122983.07,2476375023.14,594464942.22,284293833.13,0.6491830460928929,1.6927509659613729,0.9626124544881461,0.187325931243864,582078208.65,110079584.8,0.060136409196943116,0.26778118234690135,0.09656915359563477,0.21229305437663137,0.34487462175235556,0.35877739754396154,2969808762.32,314223216.77999973,2655585545.5400004,2481259913.5100007,2191883025.56,0.042364871491901816,0.05204781248883376,0.1085795295297495,0.24025729678234162
2018-03-31,326250102.78,254357860.07,73181920.73,72895291.83,158641289.04,66846072.45,66846072.45,47953569.26,27528456.0,7663301.88,2695662.24,2006535.96,805583.38,6049219.38,69404928.1,0.0715,0.0715,342633102.45,418383670.7,24442737.72,0.0,12233631.58,433919246.01,89381477.42,1320993865.88,0.0,0.0,0.0,68530725.26,93922.15,658466863.39,422090128.99,152029923.86,60137826.25,568481699.35,2047292677.43,3368286543.31,79000000.0,377345630.26,240000000.0,0.0,0.0,262749353.54,640094983.8,2343934549.27,384257010.24,2728191559.51,-15033706.8,23641828.74,66800.0,-29895253.81,6000000.0,-9258113.5,74901827.78999999,0.5137433285439408,0.224312330038862,0.20489211154387366,0.22958407415585858,0.024501971724451038,0.019845720246921352,3.500753049584288,2.1139588708112793,0.9080086662562323,0.1900357869111045,1.2532425839003338,37.32892371886522,-38608735.54,-0.046080312839434326,-0.02435217172213309,2.5681447731839495,416190589.32,361505359.19,337550206.81,224466633.36,630118835.82,492840460.42,3241587925.29,2629745298.04,2647122983.07,2401488176.7,594464942.22,228257121.34,0.37322539381847714,0.8631710060531957,0.506369274437883,0.09871597541824456,303374731.47,38174929.9,0.0754030212046913,0.751046370618221,0.1360420534149534,0.28084135973945806,0.3360649465120065,0.2003120700126072,2957028793.45,321094983.79999995,2635933809.6499996,2481259913.5100007,2116184770.2799997,0.020226124646557254,0.024871501721614887,0.05208105032326115,0.1275113354819532
2017-12-31,1120920317.81,957996549.0,170897266.93,216821292.52,561857986.17,190326263.42,190326263.42,140888335.1,93909187.82,37667474.75,2464901.05,4955316.01,3699963.18,26495029.1,214668717.49,0.2086,0.2086,387855319.6,337550206.81,12119948.88,0.0,10181007.58,416190589.32,92214908.1,1256111980.29,0.0,0.0,0.0,67911093.97,96655.99,630118835.82,412688919.38,145160497.0,59212118.97,564540395.27,1985475945.0,3241587925.29,50000000.0,338474830.95,240000000.0,0.0,0.0,255990111.27,594464942.22,2281387490.36,365735492.71,2647122983.07,75922623.52,441173772.2,208677.2,-440970398.85,41000000.0,373316398.31,221776608.53,0.4987529646462908,0.1524615659245885,0.1697946414173759,0.1978522514100703,0.07189929014906181,0.058713898190181885,3.711094194993644,2.2090460338554756,1.1458911686620936,0.18338695599836854,1.3097997627176865,44.75529069840291,-365042471.48,0.0677324001659047,0.1312462002803408,-4.808085581813941,292703907.9,292703907.9,161644346.46,161644346.46,501873933.03,501873933.03,2530494973.86,2530494973.86,2302622798.78,2302622798.78,227872175.08,227872175.08,1.5851667303763302,4.490915657902727,1.9804372406879445,0.38839370029667014,881487170.96,173459557.59,0.27162408567925134,0.09723710854761429,0.1496120790919497,0.2810094304772727,0.2555321054746514,0.4218825853947542,2785724855.7300005,304464942.21999985,2481259913.5100007,1869913268.0100002,1869913268.0100002,0.06594716907064088,0.07690344991773064,0.16591904930082887,0.5152267083142976
2017-09-30,796036099.66,638571971.95,161309484.82,164417739.23,386413915.97,145307252.8,0.0,97646787.65,67273419.71,22454049.09,3646923.21,2133155.91,1469422.99,19110486.43,168466213.82,0.1548,0.1548,376353603.81,251111424.47,14836469.32,0.0,12314554.5,470806095.92,59828829.32,1185250977.34,0.0,0.0,0.0,66830301.3,99389.83,584906360.69,387228550.64,146654511.82,60817138.23,606633235.97,1924900846.02,3110151823.36,72000000.0,344833353.87,240000000.0,0.0,0.0,254333856.2,599167210.07,2233946752.89,277037860.4,2510984613.29,32440291.43,343567855.21,548700.0,-343024459.06,21077215.0,302359003.01,166550895.14,0.5145773965087215,0.2026409165223762,0.18253852163496495,0.20922530424328317,0.057868635287896965,0.046720308542050455,3.4371703434083467,1.8983547987843017,1.0914071959288572,0.19264886220978752,1.292233270025874,78.07722556013263,-310578863.78,0.04075228679183743,0.05546929089343801,-9.573861703744873,292703907.9,470806095.92,161644346.46,251111424.47,501873933.03,584906360.69,2530494973.86,3110151823.36,2302622798.78,2510984613.29,227872175.08,599167210.07,1.0122039371761746,3.8571773223977583,1.464943934408682,0.2822499363201849,796036099.66,145307252.8,0.0,0.0,0.0,0.0,0.0,0.0,2666868528.42,287167210.0700003,2379701318.35,1869913268.0100002,2379701318.35,0.05152148610744955,0.06037353708391163,0.13595610033463032,0.37463919773573784
2017-06-30,582078208.65,464855148.49,120362371.07,123260747.85,291339212.3,110079584.8,110079584.8,62457187.5,54397989.57,0.0,2297091.4,0.0,0.0,13181163.05,134386006.32,0.1153,0.1153,306806201.16,263083827.35,10500048.81,0.0,9487433.45,371602181.36,38444346.86,999924038.99,0.0,0.0,0.0,67583672.75,102123.67,484788914.68,317001107.87,147928361.96,54816683.89,606633235.97,1760744817.28,2760668856.27,90000000.0,269738926.84,0.0,0.0,0.0,14554906.29,284293833.13,2201040786.12,275334237.02,2476375023.14,-21590494.72,138339231.27,193500.0,-138151035.12,1077215.0,81149494.66,123260747.85,0.4994844198416291,0.20678041074438014,0.18911476699205926,0.21175977045400082,0.04445190400136609,0.03987424444260618,3.7070068110084873,2.1868460651209434,1.137419076861632,0.10298005589635101,1.1553337997383224,inf,-159736225.99,-0.037092085563681064,-0.08004219106575874,7.398451404730017,292703907.9,371602181.36,161644346.46,263083827.35,501873933.03,484788914.68,2530494973.86,2760668856.27,2302622798.78,2476375023.14,227872175.08,284293833.13,0.8771234134690401,2.7409446537464204,1.1798928276279526,0.22001897024447217,582078208.65,110079584.8,0.0,0.0,0.0,0.0,0.0,0.0,2386176858.69,194293833.1300001,2191883025.56,1869913268.0100002,2191883025.56,0.04160883629161618,0.04606806234357088,0.11407058296324551,0.2866112264524221
2017-03-31,303374731.47,263323961.55,41878612.51,41961530.25,159263789.19,38174929.9,38174929.9,31567192.26,26756408.3,0.0,788564.19,0.0,0.0,3786600.35,38174929.9,0.038,0.038,259055649.73,224466633.36,13986163.51,0.0,20198194.87,361505359.19,15399580.25,894611580.91,0.0,0.0,0.0,66142899.18,104857.51,492840460.42,291082148.01,148884109.0,46678401.05,606633235.97,1735133717.13,2629745298.04,40000000.0,213108723.69,0.0,0.0,0.0,15148397.65,228257121.34,2135691360.12,265796816.58,2401488176.7,-58685656.16,101087001.63,0.0,-101087001.63,0.0,32919613.9,41961530.25,0.47502618817892817,0.13804252024246544,0.1258342437256513,0.1383158381275715,0.015896363875693948,0.014516588328326896,4.197911589069214,2.4293075971074996,1.2156032153185667,0.08679818593463194,1.1180626102349405,inf,-159772657.79,-0.19344279556718216,-0.27537894809678215,2.722516339502065,292703907.9,361505359.19,161644346.46,224466633.36,501873933.03,492840460.42,2530494973.86,2629745298.04,2302622798.78,2401488176.7,227872175.08,228257121.34,0.48688943187376155,1.5714379923172834,0.6099735430947081,0.11758163011207906,303374731.47,38174929.9,0.0,0.0,0.0,0.0,0.0,0.0,2304441891.62,188257121.34000006,2116184770.2799997,1869913268.0100002,2116184770.2799997,0.014795795501182736,0.01623045463807524,0.038938998710581395,0.15221639234951936
2016-12-31,881487170.96,694797941.88,193688526.99,201985343.87,443814339.32,173459557.59,173459557.59,116085383.17,135852972.48,0.0,-10762169.97,0.0,0.0,28525786.28,150300596.57,0.1964,0.1964,386166936.02,161644346.46,10656691.37,0.0,10546907.34,292703907.9,11100019.13,872818808.22,0.0,0.0,0.0,66435003.4,107591.35,501873933.03,211265468.37,150237194.56,27672764.61,606633235.97,1657676165.64,2530494973.86,20000000.0,217509376.58,0.0,0.0,0.0,10362798.5,227872175.08,2149084263.9,153538534.88,2302622798.78,343801742.99,245100712.21,472483.63,-314142580.92,170000000.0,-126420642.87,201985343.87,0.4965163941788787,0.2197292636477737,0.19678058093697567,0.2291415581806189,0.07533129511351323,0.06854767916231264,4.0127870436839626,2.616047593611286,1.7754036266936182,0.09005043575818897,1.098962007672613,inf,99173514.41,0.3900246700307349,1.5806295268542119,0.28846134853040756,292703907.9,292703907.9,161644346.46,161644346.46,501873933.03,501873933.03,2530494973.86,2530494973.86,2302622798.78,2302622798.78,227872175.08,227872175.08,1.5162569659699443,5.453250857605032,1.7563916213741835,0.34834575056096057,881487170.96,173459557.59,0.0,0.0,0.0,0.0,0.0,0.0,2077785443.0900002,207872175.08000004,1869913268.0100002,1869913268.0100002,1869913268.0100002,0.06854767916231264,0.07533129511351323,0.21215536724019032,0.47140537801418814
