报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-06-30,454063779.93,448622762.91,14591720.53,14565462.38,389391802.7,13449715.34,13449715.34,18065445.78,18237497.29,18014227.81,2444851.69,2712957.8,419557.04,1115747.04,13449715.34,0.21,0.21,120819210.45,319185452.99,21508460.87,151209409.32,2824150.58,160681522.88,2897060.41,779125267.5,0.0,0.0,0.0,3109730.53,0.0,190615479.54,11211366.5,22601100.95,0.0,0.0,248358166.74,1027483434.24,121906580.37,318509869.5,0.0,0.0,0.0,13867588.19,332377457.69,690495630.04,4610346.51,695105976.55,43203195.39,11822031.77,4750.0,-163607805.06,112049046.17,-2183780.11,17278420.18,0.14242927995703614,0.03213583900536948,0.029620762400545255,0.038052848396460295,0.019349157961142265,0.01308995833100547,2.446157378806122,1.9325827647861946,0.854066532371613,0.3234869260309292,1.4930421745836433,6.368849592868713,31385913.62,0.09514785653385599,0.13564162221353082,0.7264720430207975,152330452.89,145240658.45,329356310.59,336126300.49,188169335.13,182813400.79,985393425.43,1043518805.04,681256261.21,669531171.02,304137164.22,373987634.02,2.4880313396451235,1.4002607246865133,2.397476151865188,0.45115902420820836,503158018.52,10566044.71,-0.09757220750333433,0.27291864734121485,0.038198080443421226,-0.015366633282076107,0.04267782731618425,0.10631227229884545,903554493.26,210470877.32000005,693083615.9399999,558472422.5200001,714149652.9000001,0.013363674260933186,0.019543859851733687,0.0311673867641902,0.7255988001763166
2019-03-31,246294589.08,242366067.98,6087271.88,6085487.06,213323495.22,6052678.98,6052678.98,8409146.54,8716022.54,8568611.45,1419326.94,1364064.58,237786.85,32808.08,6052678.98,0.0946,0.0946,91992906.3,363302137.57,13578901.96,128177499.18,3024144.38,141116187.51,2751719.65,743943496.55,0.0,0.0,0.0,3088360.15,0.0,186179334.27,9184724.64,22813291.76,0.0,0.0,235505576.01,979449072.56,112343683.17,267440044.18,0.0,0.0,0.0,14700088.19,282140132.37,692642235.49,4666704.7,697308940.19,1582695.78,1178689.97,0.0,-131178689.97,66646548.66,-9971748.51,7449551.64,0.13386852704787003,0.02471541052825471,0.024574957178754762,0.030246509547070394,0.00868005360486385,0.006179677075174544,2.7817206612832077,2.243776137675629,0.8232514549384936,0.2880600332108808,1.4209688037465644,5.4612895527277745,404005.81000000006,0.006426027408527102,0.0059179461507072205,0.25526435029731365,152330452.89,157744823.11,329356310.59,349965862.26,188169335.13,183228493.49,985393425.43,1052029440.75,681256261.21,684021159.86,304137164.22,368008280.89,1.4539167661229084,0.7111573957821921,1.3158566289270215,0.2507016102633724,258084403.65,5812165.63,-0.04568201101368642,0.041381021345739,0.019425978478092226,-0.06899081468505001,0.016104704698459184,-0.10541477857821296,884367806.11,169796449.2,714571356.9100001,558472422.5200001,719834766.1999999,0.006160981336867243,0.008781128341050841,0.012550159224490284,0.386938129009636
2018-12-31,1018193257.95,1011971079.26,20660072.14,25294436.55,885372499.47,22456764.22,22456764.22,39072682.04,37079330.94,37328343.56,5433577.55,7360117.76,1769347.42,2837672.33,22456764.22,0.3754,0.3754,253870362.02,329356310.59,10920611.34,0.0,2335340.57,152330452.89,2215749.62,751028827.03,0.0,0.0,0.0,112508.55,0.0,188169335.13,8949920.63,23025482.57,0.0,0.0,234364598.4,985393425.43,131199031.88,288604576.03,0.0,0.0,0.0,15532588.19,304137164.22,680093774.75,1162486.46,681256261.21,-25099606.4,17474699.27,986583.0,-12046448.37,200692404.44,206630229.9,32654554.310000002,0.13044749358036153,0.020290914302061255,0.02205550276890831,0.03207107693459463,0.032963754608455055,0.022789642837530048,2.6022762263891885,2.0667815899703426,0.8796477364018324,0.30864541651197086,1.7809036999727177,4.436689109441641,-41587722.67,-0.024651122175504088,-0.0869688441717256,1.656907363694755,144843541.42,144843541.42,357810450.87,357810450.87,187060260.21,187060260.21,825477916.56,825477916.56,425365534.73,425365534.73,400112381.83,400112381.83,5.9586135827646824,2.963453167573703,5.427041313345249,1.1245340674849809,1023749573.46,56152936.72,-0.00542741667888674,-0.6000785438528708,0.6015784204106386,0.19372475709152,0.00592897133124322,0.05168964661179022,731410554.86,172938132.33999994,558472422.5200001,485751070.92999995,485751070.92999995,0.024802164239146718,0.04058615925041401,0.07757867167703883,1.9501443212812632
2018-09-30,748617895.14,740734225.71,16407569.02,16822509.73,651808643.38,14232209.14,14232209.14,28911822.98,28716417.78,25423040.6,4000540.32,5737063.98,1424436.88,2590300.59,14232209.14,0.24,0.24,128441809.94,308807702.83,41790920.29,0.0,3491273.4,172158304.92,138258764.1,792948775.48,0.0,0.0,0.0,0.0,0.0,181058185.78,9187835.82,23237673.38,0.0,0.0,233421430.95,1026370206.43,169970111.82,338607782.79,0.0,0.0,0.0,14565088.19,353172870.98,671888128.67,1309206.78,673197335.45,-43022844.78,29187868.11,1183583.0,-161921124.81,122128760.95,258291573.48,22559573.71,0.12931730912189265,0.021917147755239806,0.01901131302416758,0.030134964521227624,0.021141214307520178,0.013866545473395577,2.341791346159861,1.4250461182082743,0.37932326564288654,0.3440989116475167,1.8685688990413971,3.9322506753707143,-71027129.89,-0.05746969857293385,-0.12705805054304434,1.6509166293675293,144843541.42,172158304.92,357810450.87,308807702.83,187060260.21,181058185.78,825477916.56,1026370206.43,425365534.73,673197335.45,400112381.83,353172870.98,4.112333419540423,2.246017126851011,4.067266410009436,0.8085089547530272,682821092.52,32091310.35,0.0963602374630406,-0.5565089432379628,0.0,0.0,0.0,0.0,897928396.49,183202759.15999994,714725637.33,485751070.92999995,714725637.33,0.01537081682165234,0.02591059560873024,0.04240234878966909,1.2472010327048575
2018-06-30,503158018.52,496989457.96,11545763.72,11743992.42,436531425.18,10566044.71,10566044.71,20224855.04,19913243.02,15955257.15,3133528.76,3803515.39,993855.97,1177947.71,10566044.71,0.14,0.14,132910976.84,336126300.49,16375314.21,0.0,4741788.08,145240658.45,185906951.66,821301989.73,0.0,0.0,0.0,0.0,0.0,182813400.79,529620.66,23449864.19,0.0,0.0,222216815.31,1043518805.04,177529458.72,359070045.83,0.0,0.0,0.0,14917588.19,373987634.02,668010303.46,1520867.56,669531171.02,-22747087.87,7069866.24,699583.0,-191370673.95,85480805.86,282153791.6,15547507.81,0.13241683703258253,0.022946595890414236,0.020999456077594066,0.030899851016449625,0.01578125883803605,0.010125399426409939,2.2873029907898292,1.3650661906007646,0.37015334022856944,0.3583908907187009,1.9061502323640542,4.087667911342407,-29117371.11,-0.04520863631848457,-0.06335000129966147,1.2800482978922962,144843541.42,123162700.0,357810450.87,289864000.0,187060260.21,188538700.0,825477916.56,709936300.0,425365534.73,389215900.0,400112381.83,320720400.0,3.009687707056294,1.4501552700124165,2.720702075187776,0.5384257903772666,460861272.5,20003255.25,0.09177760975782573,-0.47178373829929504,0.720205086739776,0.4698766706815808,-0.03036670566838537,0.17925848044903195,910607828.1999999,196458175.2999999,714149652.9000001,485751070.92999995,441106300.0,0.011306648736071278,0.019300532469430167,0.028961101678022117,0.8386660804969839
2018-03-31,258084403.65,253274161.02,5903330.17,6028297.67,223778461.65,5812165.63,5812165.63,9295406.56,8395222.59,8514718.81,1509760.95,1796894.07,639339.67,216132.04,5812165.63,0.1,0.1,124474953.18,349965862.26,13054779.93,0.0,3301802.68,157744823.11,185785548.4,834327769.56,0.0,0.0,0.0,0.0,0.0,183228493.49,701589.58,23662055.0,0.0,0.0,217701671.19,1052029440.75,160288559.52,352453192.7,0.0,0.0,0.0,15555088.19,368008280.89,682320754.73,1700405.13,684021159.86,-26806165.4,571649.83,519000.0,-185052649.83,56126664.52,267585690.31,7825191.74,0.13292528147700025,0.022873641671140168,0.022520406300421555,0.03032028138597673,0.008497055312133309,0.0055247176598560415,2.3672016223446737,1.3925179519305855,0.35316733046577964,0.3498079679477829,1.8965964633978274,4.354843098792129,-26858815.229999997,-0.10386588658938514,-0.07605595850799056,1.0019640940512886,144843541.42,157744823.11,357810450.87,349965862.26,187060260.21,183228493.49,825477916.56,1052029440.75,425365534.73,684021159.86,400112381.83,368008280.89,1.4790949546099523,0.7292823985834538,1.3939629603717019,0.27492238860759577,224795559.32,7771577.93,0.14808497298922538,-0.25212541360953705,0.0,0.0,0.0,0.0,927554487.5699999,207719721.37,719834766.1999999,485751070.92999995,719834766.1999999,0.006191363892525443,0.01047815997495449,0.013855705701312847,0.4281477033014787
2017-12-31,1023749573.46,965556413.03,64025470.96,65501893.66,844083216.67,56152936.72,56152936.72,37621890.63,34432248.22,35003498.66,6384187.41,5679021.15,270281.77,9348956.94,56152936.72,1.1757,1.1757,89616321.46,357810450.87,8487095.46,0.0,2464716.89,144843541.42,2750177.43,605972303.53,0.0,0.0,0.0,0.0,0.0,187060260.21,623919.68,22948754.36,0.0,0.0,219505613.03,825477916.56,150001857.66,383919793.64,0.0,0.0,0.0,16192588.19,400112381.83,423634226.39,1731308.34,425365534.73,3793324.32,8916334.35,27000.0,-5380965.83,150438241.19,10195617.88,71180914.81,0.1754983459311986,0.06254016863089966,0.054850266291411556,0.06952961608514036,0.13201101672622106,0.06802475946783068,1.5783825516905172,1.1939436108100738,0.23342459270029942,0.4847039197576375,2.0051004119164846,12.534011219521519,-5096010.029999999,0.0037053244449026506,0.009880512499850384,-1.3434153265334294,149947489.82,149947489.82,288738444.3,288738444.3,196191125.81,196191125.81,731813249.59,731813249.59,398012598.01,398012598.01,333800651.58,333800651.58,5.726654661910669,3.1668125368641173,5.3424442066157365,1.31478248347219,903331909.76,77229184.77,0.13330389682790347,-0.27290522504890086,0.06872379632393644,0.12798984853372872,-0.04654066570188664,-0.03403823836015454,735861595.0999999,250110524.17,485751070.92999995,451261553.78999996,451261553.78999996,0.07211616933373304,0.13639647322946707,0.2059625446794923,2.185135069585469
2017-09-30,682821092.52,650923617.66,35863285.39,37077253.71,564811209.88,32091310.35,32091310.35,26993543.83,25459726.23,25608562.68,4566336.65,3987283.08,182359.85,4985943.36,32091310.35,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343012.25,7033500.35,27000.0,-3498131.83,120882299.52,-8322780.4,41064536.79,0.17282694388434325,0.05252222841805309,0.04699812396181953,0.06013952591658877,inf,inf,0.0,0.0,0.0,0.0,0.0,10.298876695255858,-663488.0999999996,0.009289420493134828,inf,-0.10460142182446512,149947489.82,0.0,288738444.3,0.0,196191125.81,0.0,731813249.59,0.0,398012598.01,0.0,333800651.58,0.0,7.533453351676788,4.729686025533525,6.9607744968166765,1.8661074882220348,682821092.52,32091310.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451261553.78999996,0.0,0.08770355105753887,0.16125776174146986,inf,3.0262763879847787
2017-06-30,460861272.5,441682317.71,22187141.72,23156464.27,383114478.98,20003255.25,20003255.25,19000779.4,35383757.76,0.0,2900387.61,0.0,0.0,3153209.02,20003255.25,0.42,0.42,65721000.0,289864000.0,7087900.0,0.0,2450200.0,123162700.0,242800.0,488528500.0,0.0,0.0,0.0,0.0,0.0,188538700.0,0.0,23282800.0,0.0,0.0,221407800.0,709936300.0,117611400.0,304582800.0,0.0,0.0,0.0,16137600.0,320720400.0,387237400.0,1978500.0,389215900.0,25111543.03,3887682.21,0.0,-379313.69,100280771.28,-18514571.28,23156464.27,0.1686989082381618,0.048142777542671475,0.043404070690274806,0.05024606243085873,0.05139372582158129,0.02817612685814206,1.6039267483259068,1.1987643425695738,0.21577383883791207,0.45175940432965606,1.8036346544735524,inf,21223860.82,0.05448829079037011,0.08244570287619656,0.8451834598393454,149947489.82,123162700.0,288738444.3,289864000.0,196191125.81,188538700.0,731813249.59,709936300.0,398012598.01,389215900.0,333800651.58,320720400.0,2.80556708069004,1.59301529760233,2.3957657638303185,0.6393083634131298,460861272.5,20003255.25,0.0,0.0,0.0,0.0,0.0,0.0,644215300.0,203109000.0,441106300.0,451261553.78999996,441106300.0,0.02774858539846738,0.05081943883018804,0.06968123836215516,1.0328952808926575
2017-03-31,224795559.32,218302273.07,8404946.89,8954320.46,188575484.06,7771577.93,7771577.93,10017390.52,17286952.13,0.0,1504923.43,0.0,0.0,1182742.53,7771577.93,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4632311.11,3134303.8,0.0,374064.72,87071419.53,-5003406.72,8954320.46,0.16112451406764733,0.037389292366026804,0.03457175912864469,0.0398331732490026,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-7766614.91,-0.020606773212124858,-inf,1.6766177239766609,149947489.82,0.0,288738444.3,0.0,196191125.81,0.0,731813249.59,0.0,398012598.01,0.0,333800651.58,0.0,2.5152202852661265,1.5570878333502192,2.291597628505397,0.6143522529714848,224795559.32,7771577.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451261553.78999996,0.0,0.02123923810987036,0.03905191930535194,inf,0.9962982994319579
2016-12-31,903331909.76,821165590.11,82291097.78,92215182.89,679759662.62,77229184.77,77229184.77,41464691.06,79880761.26,0.0,6155048.27,0.0,0.0,14985998.12,77229184.77,1.6754,1.68,51651044.22,288738444.3,6940081.08,0.0,2520437.37,149947489.82,3923584.35,503721081.14,0.0,0.0,0.0,0.0,0.0,196191125.81,0.0,23616919.28,0.0,0.0,228092168.45,731813249.59,104900000.0,314876768.97,0.0,0.0,0.0,18923882.61,333800651.58,396001133.24,2011464.77,398012598.01,39987282.81,12863984.87,47747.57,-14079513.96,123000000.0,-10927902.71,92215182.89,0.24749734258739886,0.09109729977529893,0.08549369720651015,0.10208338916589364,0.19403703590321938,0.10553127428789764,1.5997403771250973,1.1110696038783732,0.1640357413122499,0.45612818812314826,2.151738758960426,inf,27171045.510000005,0.04426643449429783,0.12699343600610244,0.6794921685252663,115238402.43,115238402.43,229561122.97,229561122.97,170335952.53,170335952.53,610149863.73,610149863.73,282193813.24,282193813.24,327956050.49,327956050.49,5.12666535050188,3.485752127936559,4.929141463987803,1.3462842619051845,903331909.76,77229184.77,0.0,0.0,0.4104228347185574,0.19939918549885605,0.15178928990605386,0.3011937570991888,680162205.37,228900651.58,451261553.78999996,379381350.44000006,379381350.44000006,0.11509881904121186,0.2270757331677532,0.25401968592119967,2.1750186636395386
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33712462.8,229561122.97,18544052.46,0.0,1349052.87,115238402.43,2063500.54,400468594.07,0.0,0.0,0.0,0.0,0.0,170335952.53,7214077.4,24285397.38,0.0,0.0,209681269.66,610149863.73,130900000.0,307803462.3,0.0,0.0,0.0,20152588.19,327956050.49,278751321.01,3442492.23,282193813.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301052922139271,0.9199594084617935,0.10952593758397108,0.5375008173977487,2.34321041304282,0.0,0.0,0.0,0.0,0.0,118423200.0,118423200.0,212781300.0,212781300.0,176228300.0,176228300.0,608693900.0,608693900.0,238587300.0,238587300.0,370106600.0,370106600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18276963291843284,0.0023919472989626135,-0.0334358753389779,-0.026893358480432828,576437400.9300001,197056050.49000004,379381350.44000006,342075400.0,342075400.0,0.0,0.0,0.0,0.0
2014-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40820100.0,212781300.0,21284700.0,0.0,1973700.0,118423200.0,2847400.0,398130400.0,0.0,0.0,0.0,1800000.0,0.0,176228300.0,0.0,24588200.0,0.0,0.0,210563500.0,608693900.0,146108200.0,357774000.0,0.0,0.0,0.0,12332600.0,370106600.0,234288400.0,4298900.0,238587300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127985823452795,0.7738399101108521,0.11409465193110735,0.6080340216979339,2.551241830558458,0.0,0.0,0.0,0.0,0.0,118423200.0,118423200.0,212781300.0,212781300.0,176228300.0,176228300.0,608693900.0,608693900.0,238587300.0,238587300.0,370106600.0,370106600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566073800.0,223998400.0,342075400.0,342075400.0,342075400.0,0.0,0.0,0.0,0.0
