报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,205471567.88,179275906.99,31914506.17,39407773.1,130349004.03,23240358.96,23240358.96,15169605.04,16383167.9,8518808.24,5874984.14,6048689.23,563291.23,16167414.14,23240358.96,0.044,0.044,378462392.94,790829144.68,61473869.84,0.0,97023151.19,393369312.04,64378189.59,1858431787.02,0.0,0.0,0.0,0.0,0.0,490160468.47,200051814.64,121477469.17,0.0,122366770.66,1135046381.62,2993478168.64,448058500.0,1416181686.1,29074543.7,0.0,105961379.0,285471389.62,1701653075.72,1280360867.91,11464225.01,1291825092.92,13718878.94,46576761.64,0.0,-105396047.38,50802785.0,116577816.35,45456462.33,0.365610505750719,0.15532322305847585,0.11310742016419952,0.22122993852145809,0.0179903294086572,0.00776366408930872,1.3122834486992312,0.9890569120741295,0.26724141164559295,0.5684534778127668,2.351553958636121,7.515093039422029,-32857882.700000003,0.06676777269744752,0.00949235066912562,-2.3950851118159955,405967751.79,480040492.79,809196193.9,681363151.4,482751389.45,531293105.88,2933257625.17,2658944462.94,1254132364.4,1143225244.91,1679125260.77,1515719218.03,0.3261427748775631,0.25683539244741355,0.42238475398846537,0.0693371781797996,167058716.22,3822550.58,0.22993623157868653,5.0798041709627295,0.12998300087547354,0.12581447651979358,-0.07741985912252802,-0.18054972872447958,2615015775.7,1224520032.02,1390495743.6799998,1289901638.2799995,1017832940.1500003,0.00784254934538256,0.01825667502273502,0.03968981043869337,0.1533142579998732
2019-12-31,1159125391.66,1036856507.64,107641281.99,151187054.98,750447227.3,131414918.11,131414918.11,90520763.12,109695073.04,57108253.14,19120228.54,18374472.09,1331472.21,19772136.87,131414918.11,0.256,0.256,340756139.38,809196193.9,69034726.67,0.0,135508917.8,405967751.79,68572869.78,1829036599.32,0.0,0.0,0.0,11947630.44,0.0,482751389.45,158047000.24,116912925.58,0.0,122366770.66,1104221025.85,2933257625.17,359398500.0,1398475486.45,29074543.7,0.0,99817379.0,280649774.32,1679125260.77,1242269098.6,11863265.8,1254132364.4,39134113.09,184247047.57,1204038.4,-199685593.31,264687273.0,155427587.13,169561527.07,0.3525745940003318,0.09286422570369662,0.1133742035637739,0.14628402439460714,0.10478552490978199,0.04480169657869165,1.3078789131749244,0.9685518200882869,0.2436625759132912,0.5724438407187928,2.451506802744173,9.228103329416523,-143908896.07999998,0.0337617598333822,0.027413479222082312,-3.677326115684304,439392955.87,439392955.87,648088549.21,648088549.21,541524422.13,541524422.13,2437228632.31,2437228632.31,1138891894.71,1138891894.71,1298336737.6,1298336737.6,1.7754485641455342,1.5908015192505256,2.2633071650339716,0.4316649689013069,1053322278.78,131414918.11,0.10044704741510406,0.0,0.10118648681694599,0.20352173213633426,-0.10853256155802844,-0.07607132438848031,2580553855.35,1290652217.0700004,1289901638.2799995,999189083.3799996,999189083.3799996,0.0489396720555669,0.10983166393714294,0.21376788219390364,1.0127387094727531
2019-09-30,762909069.8,665705289.71,103963155.39,107516823.66,487740579.15,92438767.41,92438767.41,61067154.68,72512460.92,28830434.2,8989771.42,11036786.91,2413235.43,15078056.25,92438767.41,0.18,0.18,275324964.48,680649817.43,123851904.78,0.0,135550842.52,521943900.29,63245575.87,1800567005.37,156618.5,0.0,0.0,3802846.85,0.0,511615623.44,44257745.93,42057987.07,0.0,130302492.18,837461023.6,2638028028.97,325098500.0,1151085907.63,30361816.0,0.0,72610000.0,255611459.22,1406697366.85,1205570171.23,25760490.89,1231330662.12,-62860730.2,77592516.04,151000.0,-100829516.04,166867273.0,128935165.83,118553610.57,0.3606832079242899,0.13627201393378952,0.12116616654489798,0.15539677697248946,0.07507225333838989,0.03504085870008443,1.5642333846977876,1.0558530177060126,0.2391871559324999,0.5332382186247033,2.2259749586538153,10.741677948188274,-140302246.24,-0.0823960976325517,-0.05320652699457603,2.2319538095343345,439392955.87,800992391.94,648088549.21,604823938.56,541524422.13,262137217.78,2437228632.31,2671858301.18,1138891894.71,1346479437.26,1298336737.6,1325378863.92,1.0147131591276948,1.1483209771825573,1.4488273862705205,0.30063861621831406,579093901.3,92438767.41,0.31741858805170603,0.0,-0.08551840596564961,-0.012661701481346984,0.9517092146349704,-0.3483784545994823,2358900217.64,1051237050.8499998,1307663166.79,999189083.3799996,1213185141.28,0.03642722864253591,0.07800007399611462,0.10985610947649131,0.6614286370041936
2019-06-30,479973339.91,421248853.75,60556749.03,62407620.31,308465087.67,55070863.9,55070863.9,37784734.21,44659791.09,20377702.71,5827867.87,7197033.93,1667632.44,7336756.41,55070863.9,0.108,0.108,395249447.8,676626141.77,71432407.98,0.0,104594962.94,491798008.35,68869720.95,1808570689.79,189307.53,0.0,0.0,4217087.12,0.0,522190729.65,30857149.79,41829095.24,0.0,130302492.18,818733036.33,2627303726.12,300100000.0,1171693435.25,30861816.0,0.0,74790000.0,261647532.26,1433340967.51,1167847697.48,26115061.13,1193962758.61,-26754501.41,25497890.0,140000.0,-31357890.0,69367273.0,149662817.62,69604654.24000001,0.35732870553218554,0.12616690135613579,0.1147373391828937,0.14501775088810476,0.046124440233054655,0.020960981158173367,1.5435528060325026,1.065042205535392,0.33733179337619745,0.5455558690303222,2.25243670657403,9.671297220075772,-52112391.41,-0.05574164059823978,-0.022248043391095707,1.9477990118897153,439392955.87,788559652.25,648088549.21,602691639.88,541524422.13,271182809.25,2437228632.31,2689040278.56,1138891894.71,1360881266.91,1298336737.6,1328159011.65,0.6625173557786437,0.7246440960882292,0.9024471243204952,0.18954300454259168,385510814.96,55070863.9,0.2450321010055226,0.0,-0.12265471820256829,-0.02295858226157193,0.9256041011382803,-0.37633379168367154,2227837191.2,1102379151.5099998,1125458039.69,999189083.3799996,1238468734.64,0.0217476600019481,0.04721328336647631,0.07623903883902419,0.45181464225124085
2019-03-31,167058716.22,165530918.95,3370219.61,5193385.15,115226097.57,3822550.58,3822550.58,16438682.32,21406792.26,7417500.66,2772957.06,2817663.22,543509.13,1370834.57,3822550.58,0.007,0.007,422478554.1,681363151.4,97765728.87,0.0,123222152.54,480040492.79,65886903.93,1870756983.63,624777.52,0.0,0.0,4675566.66,0.0,531293105.88,5029276.81,41415122.17,0.0,130302492.18,788187479.31,2658944462.94,270900000.0,1253895326.89,30861816.0,0.0,74790000.0,261823891.14,1515719218.03,1114339540.92,28885703.99,1143225244.91,-17942628.13,658280.9,140000.0,-6518280.9,1000000.0,125781136.92,8011048.370000001,0.31026587431536057,0.020173862736750293,0.02288147943724214,0.047953489355504406,0.0033436548020778956,0.001437619564183525,1.4919562610301642,1.0565711176194716,0.33693287233780606,0.5700454594505018,2.330243629284294,2.843153260168545,-18460909.029999997,-0.10740312469761418,-0.013965774177086037,1.0288854506845313,439392955.87,791942689.33,648088549.21,578624607.95,541524422.13,328228761.59,2437228632.31,2742750273.57,1138891894.71,1380060244.38,1298336737.6,1362690029.19,0.25064586836150615,0.2513197224740808,0.31143919978615936,0.06556241834709686,170320305.74,3822550.58,-0.019149739696797768,0.0,-0.17161207304859324,-0.030555392314633646,0.6186671250451037,-0.3938444040740824,2231790342.1800003,1213957402.03,1017832940.1500003,999189083.3799996,1157316623.9300003,0.0015001651272649637,0.0033500038307731224,0.007686789501579405,0.165648876681703
2018-12-31,1053322278.78,1324439870.87,-246826658.36,-245503435.44,776994566.05,-245424332.23,-245424332.23,96570524.19,124305746.47,56721797.85,6495589.83,10264042.56,4267087.43,-79103.21,-245424332.23,-0.465,-0.506,306819532.88,648088549.21,76213026.7,0.0,101085866.1,439392955.87,64794073.08,1636394003.84,987421.53,0.0,0.0,4932367.45,0.0,541524422.13,8398469.52,40372031.17,0.0,130302492.18,800834628.47,2437228632.31,170900000.0,1067094973.62,1149089.0,0.0,74790000.0,231241763.98,1298336737.6,1110745380.87,28146513.84,1138891894.71,-67728174.06,17012110.87,332079.73,-16680031.14,126087273.0,39105300.26,-235239392.88,0.262339189341038,-0.2343315653077086,-0.23300022906024573,-0.22333088136373958,-0.21549396687250394,-0.10069811628521176,1.5335036189784652,1.0610180001589875,0.28752785878013193,0.5327102760849478,1.9248551974478594,-22.918785800514062,-84408205.2,-0.06429957423709436,-0.06340140463209158,1.246279061432001,821907291.96,821907291.96,602460226.96,602460226.96,338327885.29,338327885.29,2888007317.84,2888007317.84,1393484187.96,1393484187.96,1494523129.88,1494523129.88,1.2320532995799816,1.6845760818797697,2.394316113959325,0.39559647258459235,1415714602.71,62523932.8,-0.25597837532811957,-4.925286226236875,-0.1827019606320126,-0.15608640696490575,0.6005905681283962,-0.46539839691386503,2125476731.9799998,1126287648.6000001,999189083.3799996,1130182260.38,1130182260.38,-0.09217406872763523,-0.1938292925047988,-0.27850579667743386,0.9893269972536264
2018-09-30,579093901.3,623717516.28,-35231779.01,-33885249.73,442961905.36,-35466172.4,-35466172.4,55562468.14,70486364.82,36784565.64,4550476.4,6397071.67,2642926.86,1580922.67,-35466172.4,-0.06,-0.06,309318305.16,604823938.56,65748155.1,0.0,127026268.04,800992391.94,68789372.07,1976698430.87,1593223.96,0.0,0.0,5412352.82,0.0,262137217.78,1901553.24,40609224.83,0.0,312606567.78,695159870.31,2671858301.18,180000000.0,1091650979.86,1436362.0,0.0,79700000.0,233727884.06,1325378863.92,1321072435.69,25407001.57,1346479437.26,-100130774.29,5119265.87,214400.0,-5096765.87,65800000.0,48320950.08,-27488178.059999995,0.23507758523168537,-0.06083949240513267,-0.06124425126975517,-0.04746756613787878,-0.026339928719722155,-0.013273972045724398,1.810742139510106,1.013984036364771,0.28334908397157205,0.49605133001801016,1.9502874246846746,-4.296993918156304,-105035640.16000001,-0.1729093918364842,-0.09160363536880525,1.048984599437876,821907291.96,909947601.12,602460226.96,581299533.52,338327885.29,269977609.33,2888007317.84,3008648252.63,1393484187.96,1389916641.57,1494523129.88,1618731611.06,0.545889446839395,0.9593332172141483,1.928817839169219,0.20831219348861632,994201507.24,75984114.02,-0.4175286427520907,-1.4667577276832475,-0.031251661438440534,-0.11194062022890061,-0.02904089553743876,-0.11973789374892961,2357127643.2,1143942501.9199998,1213185141.28,1130182260.38,1071650225.47,-0.012757924320570676,-0.0258880607563922,-0.032750647293501495,0.4942408099470703
2018-06-30,385510814.96,412465274.47,-19589208.34,-18852396.1,298019497.96,-21054903.7,-21054903.7,33359823.08,48351606.63,21547331.19,2661179.4,4332993.92,2109221.01,2202507.6,-21054903.7,-0.04,-0.04,315648535.11,602691639.88,80227957.57,0.0,126659361.06,788559652.25,69845764.04,1983632909.91,2269905.14,0.0,0.0,6200359.16,0.0,271182809.25,1629108.66,41068522.68,0.0,312606567.78,705407368.65,2689040278.56,155000000.0,970704953.08,44436362.0,0.0,157700000.0,357454058.57,1328159011.65,1334633067.38,26248199.53,1360881266.91,-96628077.02,3650148.12,214400.0,-3635748.12,11000000.0,50545959.92,-14519402.180000002,0.22694905980543753,-0.05081364148508401,-0.054615598014246695,-0.03766276227946164,-0.015471521441254753,-0.007829895248454607,2.043497257962915,1.1591858989177994,0.32517453847171834,0.49391562567491126,1.9525660792800763,-3.3508937349258967,-100063825.14,-0.2506494585113675,-0.09518682333639927,1.0355564161676205,821907291.96,854065464.51,602460226.96,548787038.79,338327885.29,236367874.94,2888007317.84,2998542860.06,1393484187.96,1365138829.8,1494523129.88,1633404030.26,0.3701032163764041,0.6397713442884815,1.264984579970156,0.13824906755640684,699075828.55,52421111.0,-0.44854220498566827,-1.4016493221595399,-0.003118776491489603,-0.10321766135895985,0.1472913115576196,-0.07669881874638546,2367191384.29,1128722649.6499999,1238468734.64,1130182260.38,1112631276.3499997,-0.00755055549950515,-0.015288387866448714,-0.016062601501904694,0.3255108631626373
2018-03-31,170320305.74,187402818.77,-16773087.74,-16516538.45,137061214.82,-17771259.14,-17771259.14,15276294.93,24418361.51,9638220.73,1434198.95,2464920.24,559292.75,1254720.69,-17771259.14,-0.03,-0.03,348536941.81,578624607.95,88674372.9,0.0,97905660.61,791942689.33,80179206.08,1985863478.68,2378985.78,0.0,0.0,6643040.64,0.0,328228761.59,1316847.8,37685064.15,0.0,312606567.78,756886794.89,2742750273.57,88000000.0,1003869572.38,44436362.0,0.0,157700000.0,358820456.81,1362690029.19,1352840974.39,27219269.99,1380060244.38,-46605800.98,1435631.57,0.0,-3435631.57,11000000.0,926713.38,-14051618.209999999,0.1952737859147059,-0.09847967138812394,-0.10434022568705612,-0.08250113307951838,-0.01287716185751285,-0.006479357348443062,1.9782086570986144,1.109448492028215,0.34719345161909787,0.49683343114439094,1.9777943641998774,-5.700638090423566,-48041432.55,-0.2736361984409857,-0.04445820580760528,1.0308037098346636,821907291.96,681751383.54,602460226.96,521160389.81,338327885.29,227833532.73,2888007317.84,2774145401.78,1393484187.96,1345085529.55,1494523129.88,1429059872.23,0.16985620275614807,0.28841333104235245,0.5110452548548743,0.06049640851164756,196131587.93,18740571.45,-0.1316018621090863,-1.948277334413941,0.02600185197271507,-0.011317044950079291,0.4406516795706975,0.1616297501558864,2387570291.1200004,1230253667.19,1157316623.9300003,1130182260.38,1009052396.3199999,-0.006312208917361649,-0.01281483644738775,-0.01512860405427256,0.14891400114616912
2017-12-31,1415714602.71,1330748729.53,88066329.05,94091045.05,1031663704.29,62523932.8,62523932.8,87627733.88,110530557.78,64918111.76,15849199.48,18264598.08,3223531.07,31567112.25,62523932.8,0.115,0.115,398567149.37,602460226.96,100397147.39,0.0,112368077.74,821907291.96,83034751.54,2118734644.96,4209415.44,0.0,0.0,7171140.21,0.0,338327885.29,557321.86,37867251.39,0.0,312606567.78,769272672.88,2888007317.84,98000000.0,1134865148.21,44436362.0,0.0,157700000.0,359657981.67,1494523129.88,1367640273.89,25843914.07,1393484187.96,307604775.53,10021124.45,141575.62,-42157840.93,500757012.5,-506596843.75,112355643.13,0.27127706225876264,0.06220627298851124,0.044164221150445826,0.07936320139308142,0.04486877808892278,0.021649506361626162,1.8669483755861545,1.0695478695195555,0.3512022111161418,0.5174928472819053,2.123289017774182,6.151553000940714,297725226.7,0.21727880389251789,0.26083641279762654,0.9678823294827669,729144286.23,729144286.23,571565657.9,571565657.9,236005239.8,236005239.8,2847292117.87,2847292117.87,1326830657.23,1326830657.23,1520461460.64,1520461460.64,1.3302764637832356,2.411726386899588,4.929942365724257,0.4936846344570123,1292992766.34,121353058.19,0.09491301077993015,-0.48477662011527095,0.05023514520620994,0.014299621635049678,0.4335609055829107,0.1272217412682831,2482269028.26,1352086767.88,1130182260.38,1056166837.4000001,1056166837.4000001,0.0218031973747365,0.045968159097873114,0.07765058524327484,1.295048996656119
2017-09-30,994201507.24,902112392.51,93644784.5,95866318.47,713990433.78,75984114.02,75984114.02,55283356.87,74588087.02,30533171.05,8889821.12,11768416.33,-3693468.07,19882204.45,75984114.02,0.139,0.139,457777175.62,581299533.52,111880019.4,0.0,170082154.67,909947601.12,78405020.81,2309391505.14,5158253.62,0.0,0.0,7725602.48,0.0,269977609.33,985030.33,38296759.95,0.0,312606567.78,699256747.49,3008648252.63,77000000.0,1084096420.24,70236362.0,0.0,306000000.0,534635190.82,1618731611.06,1362375037.7,27541603.87,1389916641.57,1545620.54,6447240.46,101172057.0,62446524.44,259031273.0,-223770258.1,107634734.8,0.2818453516912212,0.09419095004187533,0.0764272770325397,0.10826249408814967,0.05466810868180632,0.025255233460268655,2.1302454855710535,1.218562167115675,0.42226610758354516,0.538026208163414,2.2148900296755123,9.146067897480645,96270437.08000001,0.001554635080257314,0.0013389730966495642,62.285945734132135,729144286.23,909947601.12,571565657.9,581299533.52,236005239.8,269977609.33,2847292117.87,3008648252.63,1326830657.23,1389916641.57,1520461460.64,1618731611.06,0.8712024497105446,1.7247489379316383,3.9297834262542923,0.3395531526408325,994201507.24,75984114.02,0.0,0.0,0.0,0.0,0.0,0.0,2543145474.53,1471495249.0600002,1071650225.47,1056166837.4000001,1071650225.47,0.025951122864153145,0.055937564788276425,0.07930138577865938,0.9344802469992611
2017-06-30,699075828.55,632960231.34,67412008.91,67333816.33,501371638.72,52421111.0,0.0,35780857.43,72916705.64,0.0,6020032.07,0.0,0.0,14912705.33,52421111.0,0.099,0.099,530356779.03,548787038.79,138520512.67,0.0,167405475.47,854065464.51,73697749.25,2312833019.72,0.0,0.0,0.0,2387136.42,0.0,236367874.94,33075182.44,38066696.61,0.0,312606567.78,685709840.34,2998542860.06,210000000.0,1134762344.63,70236362.0,0.0,306000000.0,498641685.63,1633404030.26,1341437515.24,23701314.56,1365138829.8,-97747212.84,3585594.11,101171877.0,75187990.79,69875226.0,-71744976.57,67333816.33,0.2828079326388261,0.0964301813292898,0.07498630171312051,0.0963183299723888,0.03839983879711338,0.017482195001525196,2.0381651106638725,1.220581395315523,0.4673725573815439,0.5447325939597595,2.227768832081553,inf,-160929.95000000298,-0.1398234767217514,-0.08111810602134836,0.001646389143222173,729144286.23,854065464.51,571565657.9,548787038.79,236005239.8,236367874.94,2847292117.87,2998542860.06,1326830657.23,1365138829.8,1520461460.64,1633404030.26,0.6333609788414409,1.2479567025908327,2.959845963861766,0.23917056543308085,699075828.55,52421111.0,0.0,0.0,0.0,0.0,0.0,0.0,2465798944.6099997,1353167668.26,1112631276.3499997,1056166837.4000001,1112631276.3499997,0.017934516180462632,0.03894628914076975,0.05684671486345757,0.6446665774171577
2017-03-31,196131587.93,175398220.9,20733367.03,23158381.24,127609879.82,18740571.45,18740571.45,16142646.25,26388801.94,0.0,2163048.99,0.0,0.0,4417809.79,18740571.45,0.036,0.036,631269495.23,521160389.81,84194625.61,0.0,142631761.49,681751383.54,55433458.82,2116441114.5,0.0,0.0,0.0,0.0,0.0,227833532.73,35275352.61,38505967.53,0.0,312606567.78,657704287.28,2774145401.78,225000000.0,980609909.35,70236362.0,0.0,306000000.0,448449962.88,1429059872.23,1334371937.87,10713591.68,1345085529.55,8468694.21,1926911.31,50000000.0,48073088.69,34544000.0,-38448253.33,23158381.24,0.3493659987826929,0.10571151362624875,0.0955510106647817,0.1180757341763087,0.01393262438580369,0.006755439508677272,2.1582905641886576,1.4065289968915815,0.643751902984989,0.5151351732728426,2.076521273762857,inf,56541782.9,0.04317863481033206,0.008058927781244776,6.676564473568351,729144286.23,681751383.54,571565657.9,521160389.81,236005239.8,227833532.73,2847292117.87,2774145401.78,1326830657.23,1345085529.55,1520461460.64,1429059872.23,0.1808920142774307,0.35897668650075343,0.8456886295218655,0.06977986938195535,196131587.93,18740571.45,0.0,0.0,0.0,0.0,0.0,0.0,2142875906.5500002,1133823510.2300003,1009052396.3199999,1056166837.4000001,1009052396.3199999,0.006667537043502289,0.014027813853386457,0.024309952043821803,0.18993778939073283
2016-12-31,1292992766.34,1154059354.07,138934550.87,141655824.96,928085742.28,121353058.19,121353058.19,73861333.04,121198505.98,0.0,5099929.95,0.0,0.0,20302766.77,121353058.19,0.229,0.229,599444181.83,571565657.9,101154301.64,0.0,128951182.08,729144286.23,50895196.49,2181154806.17,0.0,0.0,0.0,0.0,0.0,236005239.8,34113023.75,40168232.81,0.0,312606567.78,666137311.7,2847292117.87,258544000.0,1118510148.64,70236362.0,0.0,306000000.0,401951312.0,1520461460.64,1315613127.5,11217529.73,1326830657.23,143066299.24,13635405.54,82575.92,-167551691.02,61100685.5,223411955.84,141655824.96,0.28221892152801537,0.10745191658208114,0.09385439837649448,0.10955654868895902,0.09146084884965391,0.04262051562197338,1.9500536573781408,1.2526621462966792,0.5359309279033955,0.5340026234390821,2.1459348277452674,inf,129513469.62,0.110647408836609,0.12035055241758451,0.9052688879771431,729144286.23,729144286.23,571565657.9,571565657.9,236005239.8,236005239.8,2847292117.87,2847292117.87,1326830657.23,1326830657.23,1520461460.64,1520461460.64,1.2728423712659338,2.262194637604031,5.478661268011389,0.4541131407715415,1292992766.34,121353058.19,0.0,0.0,0.0,0.0,0.0,0.0,2247847936.04,1191681098.6399999,1056166837.4000001,1056166837.4000001,1056166837.4000001,0.04262051562197338,0.09146084884965391,0.16412947530458546,1.2242315518284987
