报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,40512706.83,29267569.54,11106685.61,11132033.82,14452193.08,10182726.91,10182726.91,5141912.88,4829702.2,4414169.75,57643.93,97070.86,51650.76,949306.91,10182726.91,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16458754.09,20300588.31,0.0,-20300588.31,0.0,8490000.0,11229104.68,0.643267650797946,0.27415313562251054,0.25134649611858584,0.2771748806397886,inf,inf,0.0,0.0,0.0,0.0,0.0,115.67946013870692,-36759342.4,-0.40626152577423325,-inf,2.233421934551791,41959217.59,0.0,172915812.37,0.0,102707983.24,0.0,420812612.94,0.0,333285621.88,0.0,87526991.06,0.0,0.6888685685809519,0.46858302054310846,0.7888910978873583,0.19254511668249996,40512706.83,10182726.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288232232.41,0.0,0.04839554042289063,0.06110510770048344,inf,0.2811115640416796
2019-12-31,277362580.8,188939517.52,87610075.88,87546998.06,119046326.11,75240579.01,75240579.01,24136517.35,26115656.11,16332965.15,722750.74,1001028.13,322117.78,12306419.05,75240579.01,0.78,0.78,45053389.47,172915812.37,887197.09,0.0,1344282.46,41959217.59,3594785.16,265754684.14,0.0,0.0,0.0,0.0,0.0,102707983.24,22414112.7,24975811.21,0.0,113707.5,155057928.8,420812612.94,0.0,83572297.1,0.0,0.0,280000.0,3954693.96,87526991.06,330678921.43,2606700.45,333285621.88,53612761.0,45163368.5,45000.0,-45118368.5,6000000.0,-14918638.43,88548026.19,0.5707916844203231,0.3158684045530052,0.2712715565055054,0.319250080290571,0.22575405019149158,0.17879829809361703,3.179937531476564,2.634852565157025,0.5390947841973343,0.2079951702219527,1.3916027578469747,88.45708081150526,8494392.5,0.19329485918887873,0.6415135500684952,0.15843975093914675,42601665.49,42601665.49,140604518.91,140604518.91,104708206.31,104708206.31,359927941.09,359927941.09,271502792.87,271502792.87,88425148.22,88425148.22,2.815635830041523,1.7693435042481627,2.674454500410525,0.7105115249062427,233887650.41,62484539.21,0.18587954649931027,0.2041471372162817,0.22755872363929097,0.16915794774258944,-0.019102830050188525,-0.015080347038328864,375759223.47,87526991.05999999,288232232.41,219452225.66000003,219452225.66000003,0.19274156727641661,0.24881620472542296,0.28737619791524516,1.0926573638059134
2019-09-30,152805146.54,108384840.03,44029930.36,43913898.43,64429590.67,37326813.67,37326813.67,14748908.52,17400657.37,10073228.51,422832.04,655796.56,195534.15,6587084.76,37326813.67,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-740753.75,32071264.87,45000.0,-32026264.87,0.0,-8112848.97,44569694.99,0.5783545768654187,0.28814428935791264,0.24427720214403195,0.29167666141619736,inf,inf,0.0,0.0,0.0,0.0,0.0,67.96268493692617,-32767018.62,-0.004847701577944509,-inf,44.23469826511172,42601665.49,0.0,140604518.91,0.0,104708206.31,0.0,359927941.09,0.0,271502792.87,0.0,88425148.22,0.0,3.024745156272058,2.173545313117703,2.9186852095929097,0.8490874372089444,152805146.54,37326813.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219452225.66000003,0.0,0.20741270353704733,0.2749644913440923,inf,1.3926051201389302
2019-06-30,102025904.07,71402947.69,29496020.63,29511437.11,42103143.1,25354214.78,25354214.78,10022951.47,11207998.54,6892139.2,355529.5,588801.48,257096.84,4157222.33,25354214.78,0.0,0.0,14860477.76,137383235.61,895638.19,0.0,1937573.38,40258257.23,1899889.65,197235071.82,0.0,0.0,0.0,0.0,0.0,104016651.52,7726132.79,25270290.71,0.0,113707.5,142187724.67,339422796.49,6000000.0,52491047.84,0.0,0.0,0.0,4022491.0,56513538.84,281644433.77,1264823.88,282909257.65,1189813.16,26481405.04,45000.0,-26436405.04,0.0,-8526293.97,30100238.59,0.5873288898169133,0.2891032517561694,0.24850762177617627,0.2950254532353687,0.08961960096536277,0.0746980316059796,3.7574992296057768,2.95434995720977,0.28310499354664814,0.16649894887559502,1.2244423481475375,51.12120062945494,-25246591.88,0.011661873235484087,0.022666972921301085,-21.218954982814278,42601665.49,33091574.66,140604518.91,147307683.77,104708206.31,105762826.08,359927941.09,322878172.0,271502792.87,275359404.82,88425148.22,47518767.18,1.0162486692698185,0.7340316428410136,0.9776114367086739,0.29177320788434596,106127922.22,28397151.16,-0.038651639118088506,-0.10715639617703113,0.027418176745897804,0.05124107457471609,-0.016510286503493954,0.21657121619730127,324562318.73,50513538.840000026,274048779.89,219452225.66000003,256717444.13000003,0.0725078659893447,0.09146343322162463,0.0997801602485016,0.41347799871772717
2018-12-31,233887650.41,164161410.89,72991034.08,72958518.27,96620122.48,62484539.21,62484539.21,22517500.3,25772471.59,11234232.75,1862027.44,2080726.45,262847.01,10473979.06,62484539.21,0.65,0.65,52050567.21,140604518.91,1140628.1,0.0,1229039.54,42601665.49,1243838.4,238870257.65,0.0,0.0,0.0,0.0,0.0,104708206.31,3117377.65,7162476.34,0.0,113707.5,121057683.44,359927941.09,0.0,84795386.51,0.0,0.0,1470000.0,3629761.71,88425148.22,270508639.19,994153.68,271502792.87,39522285.95,6577369.29,0.0,-6076940.12,0.0,-40094000.0,75039244.72,0.5868951511094023,0.3120773326511609,0.26715621410735435,0.3208345741575403,0.2301432650083958,0.17360291346310272,2.817019504024901,2.2999453364954063,0.6138372540334093,0.24567458684150695,1.3884366689671275,36.06396444857035,32944916.660000004,0.16897978957297785,0.466090050138979,0.8335782171526949,34679623.25,34679623.25,113937040.29,113937040.29,106294678.54,106294678.54,324299652.54,324299652.54,246962253.66,246962253.66,77337398.88,77337398.88,2.500479069521272,1.8377168046356496,2.2169142433883646,0.6836545400607625,191950609.53,43572649.02,0.21847828971569713,0.4340312240671751,0.09936959533818343,0.10986224706363341,-0.014925227224832286,0.2284350721716679,307877373.88,88425148.21999997,219452225.66000003,194488096.71,194488096.71,0.18264255867993792,0.24103665089169884,0.30045844483459294,1.1300549271010125
2018-06-30,106127922.22,74068930.37,33020013.73,33083704.07,43659506.04,28397151.16,28397151.16,9767434.33,14051721.36,4865500.92,-89651.92,0.0,0.0,4686552.91,28397151.16,0.3,0.3,18641960.69,147307683.77,1028713.77,0.0,1648286.26,33091574.66,826198.24,202544417.39,0.0,0.0,0.0,0.0,0.0,105762826.08,2135512.9,7346430.16,0.0,113707.5,120333754.61,322878172.0,0.0,43770520.91,0.0,0.0,0.0,3748246.27,47518767.18,274569280.55,790124.27,275359404.82,-27997614.98,2952975.56,0.0,-2452546.39,0.0,-2250000.0,33083704.07,0.588614333280782,0.31113408271152715,0.2675747396725016,0.31173421073314217,0.10312758766515699,0.08795004934554697,4.627416196541674,3.852516282287946,0.4259021894743085,0.14717243623393655,1.2363192938987162,inf,-30950590.54,-0.26381007367657483,-0.6396454599562134,1.105472396920575,34679623.25,27296113.49,113937040.29,67345036.91,106294678.54,106120643.76,324299652.54,237283626.53,246962253.66,203100983.51,77337398.88,34182643.02,1.2884383746021348,0.8124789704509067,1.000935311487115,0.32797144214708973,45741244.66,28397151.16,1.3201800259013767,0.0,0.355775831614534,0.36072672489763297,-0.003371800879848028,0.2123181811990628,304236211.31,47518767.179999985,256717444.13000003,194488096.71,187137214.71,0.08775687325252246,0.10873434290524386,0.1121348029219352,0.4704194102866017
2017-12-31,191950609.53,141134659.73,53256154.19,52336250.2,83395109.24,43572649.02,43580394.22,20171682.87,23201370.63,9320885.72,837330.14,852033.26,194103.83,8763601.18,43572649.02,0.46,0.46,52474156.95,113937040.29,1165088.81,0.0,1413793.69,34679623.25,1244684.62,204914387.61,0.0,0.0,0.0,0.0,0.0,106294678.54,1201340.67,7499679.15,0.0,113707.5,119385264.93,324299652.54,0.0,73013170.67,0.0,0.0,1920000.0,4324228.21,77337398.88,246058980.57,903273.09,246962253.66,52012339.37,5388295.37,0.0,-5567298.19,17350000.0,-22840657.87,53188283.46,0.5655387110038526,0.27744717414755893,0.22699927406685325,0.2770935898053879,0.1764344484804861,0.1343592220303894,2.8065400492762906,2.3145150140621884,0.7186944008659637,0.2384751210008188,1.4224763956572315,62.425125821966155,46624044.0,0.27096730506537403,0.7123692738270724,0.8964035181792286,27107922.78,27107922.78,95855618.71,95855618.71,108357715.43,108357715.43,273366071.52,273366071.52,209002644.64,209002644.64,64363426.88,64363426.88,2.699414836753956,1.8299077808056192,1.7884786279795897,0.6423343410964286,168728314.53,43108091.38,0.1376312865133911,0.010776576395018316,0.18162262532794338,0.18632005331456666,-0.01903913239415554,0.27931688205878824,271825495.59000003,77337398.88000003,194488096.71,193168519.0,193168519.0,0.1458094291370998,0.19112282187709803,0.22917754943554117,0.9903125691712447
2017-06-30,45741244.66,45000563.77,740680.89,484944.04,20960863.46,-320482.16,-312736.96,7694985.28,11970664.49,3430437.06,114380.85,0.0,0.0,805426.2,-320482.16,0.0009,0.0009,20963768.8,67345036.91,692718.67,0.0,1302799.16,27296113.49,869524.64,118469961.67,0.0,0.0,0.0,0.0,0.0,106120643.76,1677509.34,7644696.58,0.0,113707.5,118813664.86,237283626.53,5000000.0,31200425.73,0.0,0.0,450000.0,2982217.29,34182643.02,202237595.3,863388.21,203100983.51,12006915.78,2547864.46,0.0,-3362808.95,12350000.0,-17368463.67,484944.04,0.5417513533834826,0.016192845111792812,-0.00700641537811621,0.010601898649777581,-0.0015779448945121457,-0.0013506290538739768,3.7970623444438494,2.894329850543357,0.6719064983732835,0.1440581616181522,1.1515726158258042,inf,9459051.32,0.26249648144139504,0.3848317931269459,0.7878002555623823,27107922.78,22722728.33,95855618.71,66772802.32,108357715.43,61897275.05,273366071.52,226228522.27,209002644.64,172266551.88,64363426.88,53961970.39,0.7705628073613517,0.5605522169776684,0.4265348246111785,0.17914920868325382,55850374.86,7351998.62,-0.1810038021291806,-1.0435911616098752,0.17899256294094226,0.04886697817353864,0.7144639028822645,0.2012691915152603,216319857.73,29182643.01999999,187137214.71,193168519.0,181802695.32,-0.0012551937706956997,-0.0015553474325799865,-0.0017797533679054817,0.24054985557950972
2016-12-31,168728314.53,125068994.34,43660255.81,51541615.94,69666454.13,43108091.38,42312037.14,19268550.07,26200703.07,8198695.98,2259383.36,2337321.0,162568.13,8433524.56,43108091.38,0.46,0.46,28184125.64,95855618.71,1076004.43,0.0,2487859.05,27107922.78,563386.66,155274917.27,0.0,0.0,0.0,0.0,0.0,108357715.43,244000.0,7668421.76,0.0,0.0,118091154.25,273366071.52,12350000.0,61433139.29,0.0,0.0,450000.0,2930287.59,64363426.88,207730178.0,1272466.64,209002644.64,52353570.68,9991318.07,704500.0,-7639284.7,37100000.0,-25406233.99,53878936.94,0.5871086940916888,0.25876069426531956,0.25548818821594615,0.31932362443186907,0.2062562005100569,0.15769364186384094,2.5275432619031966,2.0771135791650996,0.4587772327074904,0.2354477515154658,1.4137849921827446,23.05157782777804,43066752.61,0.3102832552190966,0.8522040593247372,0.8226134731714158,26950578.46,26950578.46,88320566.59,88320566.59,61143206.8,61143206.8,244137297.38,244137297.38,177712553.26,177712553.26,66424744.12,66424744.12,2.5774467486882915,1.8322489876219625,1.9908837345563035,0.6520858594163251,123901167.19,21618683.99,0.3617976194789066,0.9940201447942071,0.17607136246712657,0.11972269068951544,0.7721954915521377,0.005838253907370874,245181945.88,52013426.87999998,193168519.0,187204072.79999998,187204072.79999998,0.16660023478351507,0.22294490422973887,0.24802965137389515,0.8871738824900266
2016-06-30,55850374.86,48153377.66,7696997.2,9321058.48,25580571.19,7351998.62,0.0,8148015.82,11288896.76,0.0,1233347.09,0.0,0.0,1969059.86,7351998.62,0.08,0.08,17313856.56,66772802.32,659439.0,0.0,969618.3,22722728.33,1002512.63,109440957.14,0.0,0.0,0.0,0.0,0.0,61897275.05,47117348.06,6844015.29,0.0,0.0,116787565.13,226228522.27,26850000.0,51373961.91,0.0,0.0,2023000.0,2588008.48,53961970.39,171524323.35,742228.53,172266551.88,25144476.2,8676533.44,244665.05,-7916514.19,22600000.0,-9862631.92,9321058.48,0.5419803133976673,0.13781460230650278,0.1316374086732495,0.16689339155493718,0.04267803900272738,0.032498106543902144,2.1302806532952485,1.668466144973634,0.3370161832239347,0.23852858980176372,1.2928115933064244,inf,16712607.81,0.4502114133169132,0.48944008336459643,0.6646631919101182,26950578.46,34116736.88,88320566.59,53693454.54,61143206.8,61590971.12,244137297.38,209131050.43,177712553.26,158400986.74,66424744.12,50730063.69,1.0299524168239897,0.7202161543400315,0.9078373884797981,0.2374763323642792,34083893.33,2307117.47,0.6386148823802812,2.1866598539518667,0.08753458816995237,0.081754822178942,0.0049731953309068025,-0.33397122913825406,208914665.71,27111970.390000015,181802695.32,187204072.79999998,163057145.98000002,0.031260769013661045,0.04201392890046408,0.06714495601715544,0.3027065066830298
2015-12-31,123901167.19,101170229.56,23004325.06,27059414.4,54628626.17,21618683.99,21628883.99,17764399.52,22017973.19,0.0,1571654.53,0.0,0.0,5440730.41,21618683.99,0.23,0.23,13108480.46,88320566.59,1744480.79,0.0,1663904.12,26950578.46,1280363.13,133068373.55,0.0,0.0,0.0,0.0,0.0,61143206.8,41983399.03,7002925.83,0.0,0.0,111068923.83,244137297.38,22600000.0,63830446.12,0.0,0.0,2023000.0,2594298.0,66424744.12,176668483.22,1044070.04,177712553.26,1721827.28,30884515.32,2000.0,-11183815.39,17000000.0,4092231.0,27059414.4,0.5590951448727833,0.18566673407299966,0.17448329568072732,0.21839515327975015,0.12164972925897401,0.08855133657169348,2.0847163327017024,1.6424361465828967,0.20536407399309592,0.2720794603399324,1.463435178069464,inf,-29160688.04,0.013896780143802938,0.026975015602475946,-16.935896171885485,26763512.43,26763512.43,60242883.4,60242883.4,57790960.38,57790960.38,214665212.58,214665212.58,155937069.27,155937069.27,58728143.31,58728143.31,2.034051969040037,1.6679899019353674,2.0835251993227937,0.5401067539966253,117500251.8,15900910.0,0.05447575891918217,0.359587846859079,0.13964276802135117,0.13729325047958815,0.05800641480877903,0.0069895919113484315,231028816.92,43824744.12,187204072.79999998,156746726.96,156746726.96,0.09423960645675103,0.12958914100408528,0.17395761950644725,0.7204586660444171
2015-06-30,34083893.33,34004126.99,261790.76,3523153.3,17808789.44,2307117.47,0.0,6506392.85,8307501.01,0.0,858183.46,0.0,0.0,1216035.83,2307117.47,0.04,0.04,12343840.76,53693454.54,1043106.36,0.0,3498010.46,34116736.88,10011033.94,114706182.94,0.0,0.0,0.0,0.0,0.0,61590971.12,25285111.38,7095531.56,0.0,0.0,94424867.49,209131050.43,17000000.0,48327476.17,0.0,0.0,1825000.0,2402587.52,50730063.69,157107570.21,1293416.53,158400986.74,-3579236.79,9941017.22,0.0,2466007.2,14000000.0,-756868.62,3523153.3,0.4775013151351157,0.007680776297042825,0.06768937596601733,0.10336710263375302,0.014565044811159616,0.011031922161994948,2.3735190005888525,1.4604199870013614,0.25542076140244674,0.24257547401828922,1.330612354638644,inf,-13520254.010000002,-0.1050125569677694,-0.07406215001605783,3.7774125611845877,26763512.43,34116736.88,60242883.4,53693454.54,57790960.38,61590971.12,214665212.58,209131050.43,155937069.27,158400986.74,58728143.31,50730063.69,0.5850432493900706,0.5982971534147238,0.5710058951425158,0.16085037224217216,34083893.33,2307117.47,0.0,0.0,0.0,0.0,0.0,0.0,196787209.67000002,33730063.69,163057145.98000002,156746726.96,163057145.98000002,0.010887861320974229,0.014679211924162336,0.018799639334433176,0.21315497537076195
2014-12-31,117500251.8,97655581.85,20176633.87,19825698.93,55365114.01,15900910.0,0.0,17899426.09,20688370.68,0.0,1125955.13,0.0,0.0,3924788.93,15900910.0,0.26,0.26,16190342.31,60242883.4,3853526.5,0.0,2391731.04,26763512.43,20775670.86,130217666.54,0.0,0.0,0.0,0.0,0.0,57790960.38,19129271.38,7110533.43,0.0,0.0,84447546.04,214665212.58,17000000.0,56544266.27,0.0,0.0,1600000.0,2183877.04,58728143.31,154411193.75,1525875.52,155937069.27,35849342.27,48268983.74,37500.0,-66999519.82,3000000.0,14699729.17,19825698.93,0.5288085500936773,0.17171566495315377,0.13532660361498902,0.16872899101310693,0.1019700451883451,0.07407306386019186,2.3029331730684777,1.4621903988497897,0.28633039878333183,0.2735801604934641,1.4613502542054286,inf,-12382141.469999999,0.30510013145350556,0.6340049068603822,-0.3453938255475837,32410597.56,32410597.56,63517974.96,63517974.96,8547818.11,8547818.11,179948313.89,179948313.89,137853159.27,137853159.27,42095154.62,42095154.62,1.8712614019663771,1.898827357163459,3.54243036952247,0.5955206495382657,124189481.25,24076325.91,-0.053863091967782925,-0.3395624374151031,0.13118241247254078,0.1929270574395157,5.760901979464325,-0.17423576098977667,198474870.27,41728143.31000001,156746726.96,109337752.79000002,109337752.79000002,0.08058978688460566,0.10824669070186632,0.12992579349298047,0.883180048008794
2013-12-31,124189481.25,94936443.86,29408358.75,29531523.62,57429819.87,24076325.91,0.0,17207039.01,16352950.78,0.0,-1087.23,0.0,0.0,5455197.71,24076325.91,0.39,0.39,31515406.48,63517974.96,986792.14,0.0,4860699.01,32410597.56,3839876.39,137131346.54,0.0,0.0,0.0,0.0,0.0,8547818.11,26729745.42,6927119.39,0.0,0.0,42816967.35,179948313.89,3000000.0,41298698.54,0.0,0.0,200000.0,796456.08,42095154.62,137853159.27,0.0,137853159.27,1104964.02,29166495.82,82522.34,-36032442.43,5000000.0,44145977.21,29531523.62,0.5375629297106835,0.23680233184000035,0.19386767436070598,0.23779408145325515,0.1746519705278859,0.13379578496477348,3.320476222929421,2.442713115821107,0.7631089500187431,0.23392914170750279,1.305362277099157,inf,-27979009.46,0.008897404263857493,0.026755419881568016,-25.321195037644756,32410597.56,32410597.56,63517974.96,63517974.96,8547818.11,8547818.11,179948313.89,179948313.89,137853159.27,137853159.27,42095154.62,42095154.62,1.771945727433234,1.955186407126604,14.52879315537986,0.6901397327118907,124189481.25,24076325.91,0.0,0.0,0.0,0.0,0.0,0.0,148432907.41,39095154.619999975,109337752.79000002,109337752.79000002,109337752.79000002,0.13379578496477348,0.1746519705278859,0.30173791724581484,1.1358334891748234
