报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,195931806.07,248463979.49,-95082709.35,-95595651.34,212076230.03,-95473585.98,-95473585.98,4272165.6,26270199.42,933870.5,3874177.1,3198613.23,142025.24,-122065.36,-95473585.98,-0.29,-0.29,197536439.8,3540519.51,22004536.96,0.0,8506124.02,237166079.27,13459616.12,482213315.68,0.0,0.0,0.0,117764854.61,0.0,627624325.89,24650141.69,894744650.7,0.0,2303474.24,1710723650.04,2192936965.72,147000000.0,508630619.22,70000000.0,0.0,104321373.15,213630020.41,722260639.63,1471904920.59,-1228594.5,1470676326.09,-87187638.61,23460518.27,33600.0,-24686918.27,35020841.09,78161528.33,-92397038.11,-0.08239817865115853,-0.4852847082725817,-0.48727967089677326,-0.4715775348745041,-0.06491814975619413,-0.04353685831943349,0.9480619086980808,0.4553159238528471,0.38836914714833315,0.32935768374576263,1.44432827991284,-28.886592865746383,-110614556.88,-0.44498971534438225,-0.15067926880110463,1.2686954096186869,226567249.64,180473591.68,1404439.27,83367955.9,639461815.31,655820129.33,2231901695.5,2139009040.06,1565942143.85,1551160758.09,665959551.65,587848281.97,0.9146473492793059,79.24507151099044,0.30926359258328223,0.08855997746863767,444025456.96,3139713.93,-0.558737448498025,-31.40837098811738,-0.05188658337328194,0.02521163989960844,-0.04299319612041414,0.3141317633358911,1877635671.31,505260639.6299999,1372375031.68,1342129600.88,1574378980.48,-0.043153476675543416,-0.0628815156893164,-0.07120572758542253,0.14435916131424703
2019-12-31,1866674820.12,1851773160.15,33795799.14,31533798.28,1678975308.14,23835558.79,23835558.79,27146173.4,107505965.82,4380110.59,17453379.23,15720907.44,601507.42,7698239.49,23835558.79,0.08,0.08,251234415.17,1404439.27,13842834.2,0.0,11382233.84,226567249.64,7212248.68,511643420.8,0.0,0.0,0.0,120133883.8,0.0,639461815.31,19153560.42,895492673.52,0.0,2303474.24,1720258274.7,2231901695.5,77555756.0,446682530.12,70000000.0,0.0,108562046.94,219277021.53,665959551.65,1566826412.95,-884269.1,1565942143.85,337662898.05,76206027.91,132584.03,-76073443.88,216500000.0,-151939516.4,47254705.72,0.1005528707822466,0.01810481331602653,0.012768993577825044,0.025314910347889203,0.015221225690623718,0.010679484153830646,1.1454296649178297,0.6220613159089805,0.562445133241514,0.29838211646719004,1.433675439542513,3.005851023571703,261589454.17000002,0.18089004812755402,0.6535210276445335,0.7747059439478741,276868678.05,276868678.05,3318870.51,3318870.51,668058510.49,668058510.49,2194100379.94,2194100379.94,1547596156.3,1547596156.3,646504223.64,646504223.64,6.670065507020628,790.409652157094,2.855289945841391,0.8435038159960324,1073923466.1,23835558.79,0.7381823556746657,0.0,0.011854505760638243,0.017228617207127806,-0.042805674549412275,-0.1816797362716343,1860533396.53,518403795.65,1342129600.88,1537475634.4100003,1537475634.4100003,0.010770694809324256,0.015310914138330455,0.03489322287610369,1.296479668284816
2019-09-30,1328389642.51,1327045501.0,10021797.86,8654908.9,1212373723.41,2362313.32,2362313.32,18084780.13,70997089.54,3154562.81,11521470.62,10909139.19,467225.23,6292595.58,2362313.32,0.01,0.01,108621976.6,24393985.66,26108544.14,0.0,8147336.64,279813185.51,22931100.55,470016129.1,0.0,0.0,0.0,116712354.17,0.0,646541106.25,21908092.24,901460360.37,0.0,2303474.24,1734839775.34,2204855904.44,97500000.0,439762638.78,70000000.0,0.0,112726006.7,221312823.88,661075462.66,1544169619.23,-389177.45,1543780441.78,88388576.78,67602307.59,132069.03,-67470238.56,80000000.0,-37986874.57,19564048.09,0.08733576007171145,0.00754432098782685,0.001778328620160268,0.014727642751740835,0.0015302132713096302,0.0010714139256188678,1.0687950445356842,0.38036847219229347,0.24700137533588956,0.29982705959549005,1.4264557128428788,1.793363137939759,20918338.22,0.06653814058124487,0.17339163378378963,0.23666336739492863,276868678.05,276548974.58,3318870.51,2632632.99,668058510.49,592204028.89,2194100379.94,2114661971.18,1547596156.3,1667377515.78,646504223.64,447284455.4,4.355714826622257,95.86811509872604,2.0209798110305206,0.6039567372955726,774143383.38,2362313.32,0.7159478089318498,0.0,-0.07412662869103236,0.04265170248920255,0.09175398124502282,0.011803373832636422,1979521573.67,493575462.66,1485946111.01,1537475634.4100003,1641204488.62,0.0010740335512713331,0.0015283245150184493,0.013249139921868023,0.8787326111696442
2019-06-30,862492841.98,853320125.09,11626054.0,11078218.09,781355053.19,6681361.4,6681361.4,11420258.32,46094434.75,2193633.92,4290962.78,4512227.08,268765.56,4396856.69,6681361.4,0.02,0.02,56158910.33,46550702.56,46821148.1,0.0,11298177.59,241176507.28,16375261.61,418380707.47,0.0,0.0,0.0,111195073.58,0.0,647049728.97,21933318.55,913374838.68,0.0,2303474.24,1743465593.76,2161846301.23,127500000.0,450723356.77,70000000.0,0.0,55680000.0,164378777.23,615102134.0,1546605480.81,138686.42,1546744167.23,62002373.24,42399018.39,52469.03,-42346549.36,80000000.0,-25511529.17,15590445.17,0.09407357932818813,0.01347959476777848,0.007746570260991141,0.018076028473708216,0.004319629284243802,0.003090581137150493,0.9282427928036041,0.3568240610660645,0.12459729340953009,0.28452630219365393,1.397290585518908,3.455155268914347,19655823.880000003,0.07188740615825047,0.11906969878323709,0.31701728261135836,276868678.05,297367874.48,3318870.51,20264647.43,668058510.49,626892238.97,2194100379.94,2154678443.64,1547596156.3,1728272171.49,646504223.64,426406272.15,3.016551742266532,34.589942880375254,1.3116682203042853,0.3960070703842205,592702497.0,6681361.4,0.4551867865338182,0.0,-0.10503438477719557,0.003326648396728355,0.03215463319998868,-0.18896246710664524,1994492317.3200002,417602134.00000006,1576890183.3200002,1537475634.4100003,1741049107.54,0.0030676965945806286,0.004318439926722704,0.010537893204170897,0.5538802391612775
2019-03-31,444025456.96,447246207.35,3228674.95,3070947.93,406363017.26,3139713.93,3139713.93,4535280.27,22536512.09,1585460.69,2178383.11,2233625.0,85423.62,-68766.0,3139713.93,0.01,0.01,60664545.65,83367955.9,41802969.4,0.0,9948904.3,180473591.68,9510516.82,385768483.75,0.0,0.0,0.0,113617231.96,0.0,655820129.33,9351531.91,922490354.39,0.0,2303474.24,1753240556.31,2139009040.06,127500000.0,423196947.75,70000000.0,0.0,55680000.0,164651334.22,587848281.97,1543800584.47,7360173.62,1551160758.09,2593639.71,30721017.87,0.0,-30721017.87,30000000.0,17792112.5,5304572.93,0.08482045141702947,0.00727137352012422,0.007071022349700191,0.011946551367386718,0.002024106085475011,0.0014678357459919525,0.9115578120329201,0.46263182258502006,0.14334825894310813,0.2748227197550837,1.3805594302198245,2.3748717577928256,-28127378.16,0.0058411959705131225,0.005258831632743007,-10.8447515094531,276868678.05,418215189.13,3318870.51,10478347.84,668058510.49,642267949.96,2194100379.94,2335666033.62,1547596156.3,1816326882.14,646504223.64,519339151.48,1.777063018906621,10.244358349443004,0.6707948049080563,0.20494541629184151,307312068.44,7648150.49,0.44486827092080855,-0.5894806287997088,-0.145990309705476,-0.08419739411768787,0.021100506993761755,-0.5684671519094426,1964727262.4499998,390348281.9699999,1574378980.48,1537475634.4100003,1939943458.5700002,0.0014491736190682212,0.002026434481142941,0.003584199308202759,0.2853767363265431
2018-12-31,1073923466.1,1290626200.14,-211749526.57,-247081588.68,1029654205.86,-258504373.72,-258504373.72,16373347.66,177208606.24,2936525.35,10341340.16,13519638.94,707229.27,11422785.04,-258504373.72,-0.8,-0.8,90192989.85,3318870.51,12304370.0,0.0,13144394.43,276868678.05,29008450.8,424837753.64,0.0,0.0,0.0,117427532.04,0.0,668058510.49,5466182.8,924226347.75,0.0,2303474.24,1769262626.3,2194100379.94,127500000.0,479910328.14,70000000.0,0.0,55680000.0,166593895.5,646504223.64,1540020532.7,7575623.6,1547596156.3,226538320.08,102378886.82,3391289.32,-80062977.92,355420683.46,-158481684.14,-233561949.74,0.04122198800699052,-0.19717375888896224,-0.24071023855989473,-0.21748472504115257,-0.1670360660096452,-0.1178179339848932,0.8852440314976214,0.24788094319840653,0.18793717192868747,0.29465571837587456,1.3069012788757768,-17.275753500263228,127550722.58000001,0.21094456656458382,0.411955019732465,0.5630425904763335,431063706.2,431063706.2,18248952.65,18248952.65,655631258.69,655631258.69,2355346377.04,2355346377.04,1810117873.68,1810117873.68,545228503.36,545228503.36,2.908905507835581,99.5857076658264,1.6226210870622269,0.4721116757558841,1618758049.5,54712332.57,-0.33657567514075865,-5.724791679997642,-0.14503017797746456,-0.06845956869521681,0.018954635910481944,-0.3577082132691968,1986479858.0500002,449004223.64,1537475634.4100003,1934186144.49,1934186144.49,-0.11364211409811052,-0.15397640859935874,-0.15969218202693675,0.6186797761389495
2018-09-30,774143383.38,875382815.48,-96631533.77,-130135065.91,687863657.83,-140897323.51,-140897323.51,10848394.16,126373391.2,2065777.15,6797879.16,10152144.1,588134.96,10762257.6,-140897323.51,-0.43,-0.43,57603639.54,2632632.99,21468044.87,0.0,13955084.09,276548974.58,28019888.62,400228264.69,0.0,0.0,0.0,117339387.62,0.0,592204028.89,52325487.4,931967578.63,0.0,2303474.24,1714433706.49,2114661971.18,78770000.0,281986203.57,70000000.0,0.0,55680000.0,165298251.83,447284455.4,1659341823.19,8035692.59,1667377515.78,204651649.71,68703449.35,3357746.92,-44921082.85,335420683.46,-181595138.31,-119982921.81,0.11145186718937343,-0.12482381926213137,-0.18200416942766584,-0.1549879833450757,-0.08450235305235489,-0.06662876877261761,1.4193186036161791,0.33923433231460776,0.20427821932678533,0.21151581741946743,1.2161982889118215,-11.818480966005989,139305947.28000003,0.26435884372797597,0.5814195205219191,0.6806978955576581,431063706.2,323863065.02,18248952.65,1651918.55,655631258.69,614944132.09,2355346377.04,2381724110.67,1810117873.68,1801140818.5,545228503.36,580583292.17,1.9441812633198414,74.14603437940836,1.2407781557153135,0.3463722315812995,1113401379.08,47091100.85,-0.30470412743724795,-3.992015921623968,-0.07426587712969542,-0.11212975436305805,-0.036979136824533396,-0.146092887860115,1939718944.02,298514455.40000004,1641204488.62,1934186144.49,1829954234.0700002,-0.06304119032176154,-0.08103379457355894,-0.07465557324591503,0.433039890081394
2018-06-30,592702497.0,656121049.17,-73164195.27,-73682795.99,526747142.07,-80164550.87,-80164550.87,9798848.68,73557799.66,1398111.18,5120150.24,8430314.93,386281.36,6481754.88,-80164550.87,-0.25,-0.25,54510809.92,20264647.43,13110653.8,164660.27,20943077.39,297367874.48,31257376.39,437619099.68,0.0,0.0,0.0,112712254.03,0.0,626892238.97,34368079.09,935981003.17,0.0,2303474.24,1717059343.96,2154678443.64,110000000.0,227141686.98,70000000.0,0.0,55680000.0,199264585.17,426406272.15,1720107083.98,8165087.51,1728272171.49,135543502.02,27700671.33,1051.0,-11900000.75,275420683.46,-139586759.14,-65252481.059999995,0.11127902322638605,-0.12344168556792835,-0.1352525951480849,-0.11009314350838646,-0.04638421667166435,-0.03720487904198561,1.9266348925132917,0.4798496051479841,0.24071085724926497,0.19789786889483693,1.2178863359516825,-7.740218675318218,107843881.69000001,0.22868724647873384,0.45615781278485895,0.7956403669877675,431063706.2,307882634.58,18248952.65,7531759.2,655631258.69,624546752.65,2355346377.04,2372335580.2,1810117873.68,1760787889.57,545228503.36,611547690.63,1.446250151807737,30.77886750492529,0.9242754586273113,0.26283779826765347,511028755.24,6453583.75,0.1598222035893903,-13.421710785112227,-0.018466572988493548,-0.0917480386740439,0.003755501585826799,-0.034151845278132496,1987455379.6899998,246406272.14999986,1741049107.54,1934186144.49,1913272223.93,-0.03554949431870895,-0.0453113138159694,-0.03754793355562095,0.3225385350081323
2018-03-31,307312068.44,292110819.82,10263821.41,10357875.08,257650122.17,7648150.49,7648150.49,4398319.29,19251379.41,717975.44,4068919.13,4217284.75,211344.75,2709724.59,7648150.49,0.02,0.02,82035921.66,10478347.84,32974772.46,90241.77,39165283.5,418215189.13,19471821.4,602431577.76,0.0,0.0,0.0,113768185.37,0.0,642267949.96,26194311.54,943462567.92,0.0,2303474.24,1733234455.86,2335666033.62,319420683.46,423259076.48,0.0,0.0,55680000.0,96080075.0,519339151.48,1808136925.61,8189956.53,1816326882.14,23879283.58,15617299.35,0.0,-15617299.35,66000000.0,-3023689.25,14575159.83,0.1616010283035665,0.03339869293810022,0.02488724419064992,0.047427879757496974,0.0042107786683137855,0.0032745051646558784,1.4233163828879316,0.3892286695895216,0.19403284653218925,0.2223516307573678,1.2881299404170112,3.456053051670272,8261984.229999999,0.0777036961197709,0.05641765270243023,0.345989619090574,431063706.2,321843503.5,18248952.65,8243965.13,655631258.69,614569025.68,2355346377.04,2333270382.38,1810117873.68,1758907178.55,545228503.36,574363203.83,0.6067503233313862,21.395123328554707,0.4735530561878503,0.13102163948304835,239005917.13,5036125.76,0.28579272065823774,0.5186575662479089,0.032645101623461195,0.0010267353745587516,0.04507048536875441,0.2994364794751869,2139861926.5900002,199918468.01999995,1939943458.5700002,1934186144.49,1769576297.13,0.0032607675360739226,0.004217988142643373,0.008584542035096473,0.15864831584223102
2017-12-31,1618758049.5,1560018812.24,65521785.83,74101191.0,1388978620.33,54712332.57,54712332.57,33579553.57,87569569.22,2398433.17,12201958.2,18099848.04,5298793.24,19388858.43,54712332.57,0.17,0.17,83710920.44,18248952.65,29039759.31,296177.39,31826833.81,431063706.2,15153090.67,609339440.47,0.0,0.0,0.0,117641492.21,0.0,655631258.69,20306856.06,945294981.3,0.0,2303474.24,1746006936.57,2355346377.04,325420683.46,451427222.14,0.0,0.0,55680000.0,93801281.22,545228503.36,1801811296.74,8306576.94,1810117873.68,-11350131.97,117460848.26,484241.8,-538113815.64,833985708.96,514148301.15,92201039.03999999,0.14194797625313682,0.04047657761469559,0.03379895629671122,0.05695788760307875,0.03022583963483489,0.023228996424193807,1.3498065924810958,0.3613487082739801,0.18609222862494343,0.23148548709221997,1.7328789051718123,5.094022824735273,-128326738.43,-0.007011629670972642,-0.025142772551895447,11.306189105922792,284358195.12,284358195.12,9971167.09,9971167.09,578819969.96,578819969.96,1892194370.56,1892194370.56,908302172.88,908302172.88,983892197.68,983892197.68,3.882963654781169,114.72368398249752,2.622635891853385,0.762209544623981,1003725509.22,81625552.07,0.6127497354908761,-0.3297156198946122,0.992858684836751,0.2447697835307104,0.13270324576967885,0.5159179991914417,2153993964.39,219807819.89999992,1934186144.49,1227930149.38,1227930149.38,0.0257618870876821,0.04025303789179691,0.05438194320181839,1.0238447286951995
2017-09-30,1113401379.08,1052701303.47,58706076.42,58748609.66,952623525.22,47091100.85,47091100.85,20947238.19,53242605.72,1651479.08,10136924.57,12338444.04,2302742.65,11657508.81,47091100.85,0.15,0.15,196024625.45,1651918.55,62404032.94,271686.2,26056988.91,323863065.02,26148494.67,636420811.74,0.0,0.0,0.0,109827667.94,0.0,614944132.09,55630588.56,958287900.4,0.0,2303474.24,1745303298.93,2381724110.67,334665708.96,491340193.99,0.0,0.0,55680000.0,89243098.18,580583292.17,1792693640.65,8447177.85,1801140818.5,-105925129.38,85721073.16,107743.0,-507196377.45,556806974.99,689239792.9,71087053.69999999,0.1444024202600235,0.05272678615550903,0.04229481095928876,0.06384674479093873,0.02614515220926353,0.019771853775604958,1.2952752889435966,0.5829143545619009,0.39951201642175255,0.24376597170470626,1.7580913259643207,5.761427735097139,-191538459.54,-0.09513651713591877,-0.2155840915839176,1.8082438101431753,284358195.12,323863065.02,9971167.09,1651918.55,578819969.96,614944132.09,1892194370.56,2381724110.67,908302172.88,1801140818.5,983892197.68,580583292.17,3.1324900579789854,191.58447482281477,1.86536247348702,0.5210213456198499,1113401379.08,47091100.85,0.0,0.0,0.0,0.0,0.0,0.0,2075871817.2800002,245917583.20999995,1829954234.0700002,1227930149.38,1829954234.0700002,0.022036499318745805,0.034760724621125984,0.04620857456972612,0.7282167926988958
2017-06-30,511028755.24,489168061.62,14627687.91,14764968.79,423387940.63,6453583.75,6453583.75,9268640.78,38035773.37,0.0,7651453.67,0.0,0.0,8311385.04,6453583.75,0.02,0.02,138071809.71,7531759.2,97945513.13,542357.55,28092392.52,307882634.58,43342542.95,623409009.64,0.0,0.0,0.0,104949564.89,0.0,624546752.65,47698915.23,964977061.72,0.0,2303474.24,1748926570.56,2372335580.2,395505708.96,525469850.45,0.0,0.0,55680000.0,86077840.18,611547690.63,1753246413.9,7541475.67,1760787889.57,-203798776.47,61479404.79,107743.0,-485544709.08,426480000.0,682076789.06,14764968.79,0.17149879280049574,0.028624001604626415,0.01262861176367489,0.028892637916364934,0.003665168183077419,0.0027203502758475387,1.1863839744680447,0.5179818249836945,0.2637909047327722,0.257782961118192,1.7776362166081392,inf,-265170438.26,-0.3988009957957997,-0.3878410460571078,1.3011385193425542,284358195.12,307882634.58,9971167.09,7531759.2,578819969.96,624546752.65,1892194370.56,2372335580.2,908302172.88,1760787889.57,983892197.68,611547690.63,1.4297830186563376,58.39352194860898,0.8493317051872966,0.23966475139841728,511028755.24,6453583.75,0.0,0.0,0.0,0.0,0.0,0.0,2129314205.5999997,216041981.6699997,1913272223.93,1227930149.38,1913272223.93,0.00302663309884827,0.0048357931722065265,0.009374540974768314,0.3253714307502641
2017-03-31,239005917.13,231214087.11,7258789.46,7620677.3,197442614.26,5036125.76,5036125.76,2995071.14,22092640.16,0.0,4971255.91,0.0,0.0,2584551.54,5036125.76,0.02,0.02,165593393.49,8243965.13,13192550.44,2317053.46,39928588.38,321843503.5,29530602.55,580649656.95,0.0,0.0,0.0,110577487.93,0.0,614569025.68,47712017.48,972747977.89,0.0,2303474.24,1752620725.43,2333270382.38,286840000.0,488549412.37,0.0,0.0,55680000.0,85813791.46,574363203.83,1750717797.33,8189381.22,1758907178.55,-135160343.92,41580833.24,0.0,-484284892.88,426480000.0,598699700.72,7620677.3,0.1739007275179422,0.030370752101722246,0.02107113422326173,0.03188488967766837,0.0028632129207361917,0.0021583978428008042,1.1885177675953245,0.46929859108367844,0.343691840985849,0.24616229999205397,1.7495967319768422,inf,-176741177.16,-0.5655104507160952,-0.2766564455872011,1.3076407771247702,284358195.12,321843503.5,9971167.09,8243965.13,578819969.96,614569025.68,1892194370.56,2333270382.38,908302172.88,1758907178.55,983892197.68,574363203.83,0.6514089772743039,26.242567360293364,0.40054989278969183,0.1131264516944339,239005917.13,5036125.76,0.0,0.0,0.0,0.0,0.0,0.0,2057099500.9600003,287523203.83000016,1769576297.13,1227930149.38,1769576297.13,0.002383702647854751,0.003776325812070153,0.004979621067587102,0.15946982693450074
2016-12-31,1003725509.22,939885677.5,77012955.92,97150253.99,793181546.09,81625552.07,81625552.07,30679715.39,71945518.76,0.0,37166090.4,0.0,0.0,15524701.92,81625552.07,0.31,0.31,193623035.6,9971167.09,6936891.13,0.0,37650285.69,284358195.12,16262962.57,548802537.2,0.0,0.0,0.0,116068987.9,0.0,578819969.96,39944407.57,601933433.14,0.0,2303474.24,1343391833.36,1892194370.56,629320000.0,898994344.31,0.0,0.0,55680000.0,84897853.37,983892197.68,899418270.32,8883902.56,908302172.88,184260493.52,119395102.89,104000.0,-116701102.89,924180000.0,-62168536.93,97150253.99,0.20976249103563654,0.07672710837034236,0.08132258403338938,0.09678966320732042,0.08986607596807315,0.04313803768787384,0.6104627250143819,0.2760655626821382,0.21537736786165257,0.5199741701952186,2.0832212308381064,inf,64969390.63000001,0.18357657728873478,0.2049629062587979,0.35259533603142174,284358195.12,284358195.12,9971167.09,9971167.09,578819969.96,578819969.96,1892194370.56,1892194370.56,908302172.88,908302172.88,983892197.68,983892197.68,2.789374667943982,100.66279104144468,1.7340892873640201,0.5304558161870785,1003725509.22,81625552.07,0.0,0.0,0.0,0.0,0.0,0.0,1582502347.06,354572197.6799999,1227930149.38,1227930149.38,1227930149.38,0.04313803768787384,0.08986607596807315,0.1501677387238162,0.8174125455969916
