报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,341161591.8,279121016.95,73792487.88,73945070.89,223735399.47,54514672.4,54514672.4,22525836.98,23973786.88,16116670.36,-8776582.33,41854.17,2675388.88,19430398.49,57273277.2,0.22,0.22,1098495296.56,131148333.09,26994101.02,0.0,20209858.78,331837206.35,7895498.68,1617799400.48,0.0,0.0,0.0,0.0,0.0,365550184.47,151783730.48,78094752.25,0.0,0.0,634282846.77,2252082247.25,99000000.0,367853689.82,0.0,0.0,1367046.21,11057048.46,378910738.28,1872162216.17,1009292.8,1873171508.97,-64421649.2,50230887.95,0.0,-19592887.95,0.0,111598048.0,73986925.06,0.3441952293353088,0.2162977593423223,0.1597913531601713,0.2168676862762838,0.029102872929119,0.02420634169403335,4.397942565892515,3.4743886790299428,2.986228837605302,0.16824906760962435,1.237171563534535,1767.7312693096053,-114652537.15,-0.18883031017678586,-0.1751284572720288,1.7797206152555312,282335739.84,240603955.72,144556150.92,90033835.02,350949407.62,274851002.89,2173263920.51,1948277380.0,1767523627.63,1677087872.49,405740292.88,271189507.51,0.7285745842695761,2.474835278976644,0.952300868182899,0.15418526771327698,281596874.65,59577667.09,0.21152478067817235,-0.0849814189997013,0.11691911896594387,0.15593512010594712,0.329993999026081,0.37918433367808646,1153586950.69,279910738.2799999,873676212.4100001,685546377.7800001,1207059410.5,0.0246374725652678,0.029947397601058443,0.09165846877855714,0.437604731930452
2019-12-31,1407770832.01,1145638624.66,325922120.22,332233719.5,906178184.03,283598626.28,283598626.28,94677341.77,64322368.14,82304448.37,-12532055.34,0.0,11797896.97,48635093.22,287314216.04,1.15,1.15,1081977249.85,144556150.92,8480750.98,30000000.0,24396850.2,282335739.84,9026466.93,1581001860.92,0.0,0.0,0.0,0.0,0.0,350949407.62,126765174.28,78350049.95,0.0,0.0,592262059.59,2173263920.51,0.0,394683244.42,0.0,0.0,1367046.21,11057048.46,405740292.88,1767512166.23,11461.4,1767523627.63,221999011.05,209334378.41,39475058.2,377590946.59,0.0,-88564174.84,332233719.5,0.3563027707171852,0.23151646049851163,0.20145226753638654,0.23599986016590518,0.16044969461611425,0.13049433324851215,4.005748618093312,3.2675307918003154,2.817391580643579,0.18669628159325669,1.2970752948228603,inf,52139690.84000003,0.15769541888649036,0.5624738678132507,0.23486451851020546,195935945.14,195935945.14,127944226.23,127944226.23,275828669.91,275828669.91,1917239250.44,1917239250.44,1583498366.52,1583498366.52,333740883.92,333740883.92,3.789386712566494,10.33224868701801,4.4920870160543185,0.6883118155280891,1115973140.95,253929881.11,0.26147375806159623,0.1168383375769303,0.11621436750479644,0.1335381956170798,0.27234564751557944,0.4409593892446109,1091286670.6600003,405740292.88000023,685546377.7800001,1020663391.5,1020663391.5,0.13866197601022054,0.16926097577102647,0.5314410243903734,1.650173217099867
2019-09-30,1012450776.05,800507593.57,266861913.68,274886984.31,621313859.59,224833713.6,224833713.6,64092879.69,69696176.95,52906838.0,-14906810.55,0.0,9055143.72,50053270.71,230435505.37,1.27,1.27,1019381024.39,137164792.85,5230016.18,0.0,33351143.73,224310525.15,140889144.22,1560326646.52,0.0,0.0,0.0,0.0,0.0,291286117.73,75938406.82,106021236.17,0.0,0.0,499788295.07,2060114941.59,0.0,303620065.88,0.0,0.0,0.0,10637640.82,314257706.7,1745857234.89,0.0,1745857234.89,219539101.33,126185296.05,6667649.55,306088269.02,0.0,-79061450.0,274886984.31,0.3863268474009087,0.26358013643008066,0.22206878489161883,0.27150651746492876,0.12878127094634167,0.10913648994093164,5.13907617402563,3.93625821035936,3.3574231052070544,0.1525437733379359,1.2375457525279248,inf,100021454.83000001,0.21683928396649088,0.7230717795073816,0.4555974504043034,195935945.14,179718737.17,127944226.23,89108326.59,275828669.91,231757105.43,1917239250.44,1796664740.62,1583498366.52,1487654410.69,333740883.92,309010329.93,2.9569022157937424,7.637995716354562,3.570532097261042,0.5091076766956255,736474936.59,159655610.94,0.3747253650447541,0.4082418543028501,0.17356371368551993,0.14663292211049214,0.25685949170598427,0.24811986041177023,1040733917.1999999,314257706.6999998,726476210.5000001,1020663391.5,396059821.08000016,0.11305692314279268,0.13506139957220653,0.3542736438721071,1.1589809708291414
2019-06-30,650789627.56,509547700.51,174386999.29,182525060.97,378246264.81,150601142.88,150601142.88,52731557.74,42410622.84,34921996.33,-3913972.91,0.0,4375113.05,31923918.09,152815381.0,0.85,0.85,816143722.23,181452175.59,6089853.81,0.0,21401249.37,191929638.65,251112917.84,1468129557.49,0.0,0.0,0.0,0.0,0.0,286684297.45,51152484.46,102036991.33,0.0,0.0,463963599.66,1932093157.15,0.0,262717005.81,0.0,0.0,2672102.26,10637640.82,273354646.63,1658738510.52,0.0,1658738510.52,65862050.38,54840499.41,67000.0,255605200.81,0.0,-79061450.0,182525060.97,0.41878873173170333,0.26796216765750813,0.23141294283476457,0.2804670714472504,0.09079257636141085,0.07794714365747733,5.588254757104565,3.9018677068105547,3.106550791082952,0.14148109040105555,1.1918272664358223,inf,11088550.970000006,0.10120328842199904,0.25069580165523125,0.16836024548314413,195935945.14,118742654.44,127944226.23,87927462.89,275828669.91,230941672.97,1917239250.44,839364544.26,1583498366.52,623602715.04,333740883.92,215761829.22,1.9503986979921988,4.206833846365253,2.31386533403595,0.33813116595324016,478473669.54,105587822.95,0.36013676193647776,0.4263116586021058,1.659928301328199,1.3018522409156212,0.2413710083724955,0.6163495717285062,1115949434.92,273354646.6300001,842594788.29,1020663391.5,406458411.8599999,0.07824792817738946,0.09289953115177155,0.19357719250037728,0.6985501361205324
2019-03-31,281596874.65,214473886.95,76350277.69,76745786.11,163151446.71,59577667.09,59577667.09,17897638.12,15692044.57,14641320.53,4992497.15,0.0,1369484.66,17168119.02,59787555.97,0.49,0.49,470028461.99,90033835.02,9357976.24,0.0,35891023.77,240603955.72,661194664.39,1507109917.13,0.0,0.0,0.0,0.0,0.0,274851002.89,29664686.58,102424634.56,0.0,0.0,441167462.87,1948277380.0,0.0,264196509.13,0.0,0.0,2672102.26,6992998.38,271189507.51,1677087872.49,0.0,1677087872.49,-3251756.06,23282055.68,0.0,-130088639.71,0.0,35404124.41,76745786.11,0.4206205345397287,0.27113325666308136,0.21157076819140758,0.27253777658359396,0.03552447553123383,0.030579663707844314,5.704503523127229,2.291140405349383,1.779086572861259,0.13919450602562555,1.1950472934533074,inf,-26533811.74,-0.011547557351414661,-0.012308096237562124,8.159840790763376,195935945.14,240603955.72,127944226.23,90033835.02,275828669.91,274851002.89,1917239250.44,1948277380.0,1583498366.52,1677087872.49,333740883.92,271189507.51,0.7474755292177669,2.583717581807788,1.022724783786499,0.14569688948302192,182488330.56,42023680.68,0.5430952422320191,0.4177165380555144,0.0,0.0,0.0,0.0,1478248918.01,271189507.51,1207059410.5,1020663391.5,1207059410.5,0.03082520283102156,0.03654414434877168,0.0517994338762453,0.25281141297937837
2018-12-31,1115973140.95,838292115.76,299183186.26,299772237.5,646573094.08,253929881.11,253929881.11,71101256.84,60064056.82,49298704.61,-9668669.12,0.0,2913421.5,45842356.39,256833779.07,1.78,1.78,562834975.02,127944226.23,7546114.09,0.0,41328745.78,195935945.14,551398565.75,1486988572.01,0.0,0.0,0.0,0.0,0.0,275828669.91,24237043.55,103359162.2,0.0,0.0,430250678.43,1917239250.44,0.0,326747885.54,0.0,0.0,2672102.26,6992998.38,333740883.92,1583498366.52,0.0,1583498366.52,222919114.07,149627007.46,1207836.8,-703059170.66,0.0,808200700.0,299772237.5,0.4206194841485266,0.26809174457846974,0.22754121205268063,0.268619580973796,0.16036005245022955,0.13244558865135062,4.550874352415557,2.2636843078497977,1.7225359365060022,0.1740736759084228,1.8269131667895282,inf,74499943.41,0.19975311760660702,0.6822358274839105,0.3342016844127861,91432123.12,91432123.12,56504295.87,56504295.87,192909819.6,192909819.6,708177587.26,708177587.26,515385461.45,515385461.45,192792125.81,192792125.81,4.499964787284609,12.100646058253238,4.761602325922041,0.8501302535468234,694725744.12,157815757.04,0.6063506360536396,0.6090274245913159,2.07245447332748,1.707285975906077,0.4298321904086216,1.1429661529662178,1354404275.42,333740883.9200001,1020663391.5,289487475.41,289487475.41,0.1934396682946969,0.24196658979034213,0.26001593271274687,1.703579593977647
2018-09-30,736474936.59,553145192.25,195960441.11,197945248.22,423628592.84,159655610.94,159655610.94,46958497.23,40792350.51,40118439.1,-9233047.29,0.0,988907.6,38289637.28,162529036.24,1.22,1.22,1091594589.61,89108326.59,3787636.69,0.0,30389911.97,179718737.17,1250396.12,1395849598.15,0.0,0.0,0.0,0.0,0.0,231757105.43,20700654.82,99204603.23,0.0,0.0,400815142.47,1796664740.62,0.0,300711788.86,0.0,0.0,4008872.44,8298541.07,309010329.93,1487654410.69,0.0,1487654410.69,131388070.56,116865555.76,237125.53,-115538330.23,0.0,832193005.26,197945248.22,0.4247888532344767,0.26607890014197777,0.21678349527986887,0.26877390985838434,0.10732036270839874,0.08886221637816827,4.641818677750125,4.04001608804769,3.630035901646027,0.17199109157302522,1.7939380694409104,inf,14759640.329999998,0.1784012788925966,0.43692357741641213,0.11233622860197055,91432123.12,179718737.17,56504295.87,89108326.59,192909819.6,231757105.43,708177587.26,1796664740.62,515385461.45,1487654410.69,192792125.81,309010329.93,3.124670837384936,10.115537020731987,3.468482677514727,0.5880409544287152,474106288.9,110534068.11,0.5533962612028116,0.4444018361933065,0.0,0.0,0.0,0.0,705070151.01,309010329.9299998,396059821.08000016,289487475.41,396059821.08000016,0.12747757346876698,0.15941331289569163,0.47728926366585983,2.148575132192189
2018-06-30,478473669.54,360758438.75,126245321.25,126431471.45,277003897.93,105587822.95,105587822.95,29934696.78,27561546.68,21156919.22,-1706290.55,0.0,603448.51,20843648.5,106678040.59,0.8,0.8,217144303.18,87927462.89,4107006.79,0.0,29910034.09,118742654.44,1507269.01,459338730.4,0.0,0.0,0.0,0.0,0.0,230941672.97,29530667.33,98346343.51,0.0,0.0,380025813.86,839364544.26,0.0,209134288.15,0.0,0.0,4008872.44,6627541.07,215761829.22,623602715.04,0.0,623602715.04,77490853.0,84547196.48,0.0,-87097096.48,0.0,-1056603.77,126431471.45,0.4210676248991739,0.26385009100160317,0.22067634996824614,0.2642391410410316,0.16931905587233892,0.12579495246977374,2.1963817337812284,1.6213926943763095,1.0383008214523621,0.2570537803812285,1.4738775372482884,inf,-7056343.480000004,0.16195426819306266,0.3705315550380733,-0.09106034076047664,91432123.12,64157000.0,56504295.87,29073400.0,192909819.6,180526700.0,708177587.26,566979600.0,515385461.45,429400800.0,192792125.81,137578800.0,2.635938537876381,6.6256019264443395,2.257742053183777,0.618365936273466,308847900.0,72353700.0,0.5492210552184426,0.45932858927739706,0.4522625832089739,0.48041401182688054,0.2792660197632815,0.8508136982714278,622220241.0799999,215761829.22000003,406458411.8599999,289487475.41,264419000.0,0.1364587377615256,0.1854063547444156,0.2913988144626558,1.3750312439287993
2018-03-31,182488330.56,138837129.6,50190418.98,50296919.03,98617966.46,42023680.68,42023680.68,12501839.84,21400732.96,0.0,4416628.79,0.0,0.0,8273238.35,41110559.02,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12507355.35,29290773.98,0.0,-29290773.98,0.0,-94339.62,50296919.03,0.459593026264353,0.2750335806458484,0.2302814681412361,0.2756171798802388,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-41798129.33,-0.06853783642832838,-inf,3.3418838883473474,91432123.12,0.0,56504295.87,0.0,192909819.6,0.0,708177587.26,0.0,515385461.45,0.0,192792125.81,0.0,2.1571842169861664,6.45927279511111,1.8919548101635362,0.5153744875379721,182488330.56,42023680.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289487475.41,0.0,0.11868119363278139,0.16307670209310673,inf,1.260768399748849
2017-12-31,694725744.12,526738684.36,185992352.35,187838535.78,382467339.2,157815757.04,157815757.04,53727376.91,37130333.97,31019764.65,5703778.04,0.0,756839.07,30022778.74,156812947.38,1.74,1.74,225897986.04,56504295.87,2681990.05,0.0,21466175.2,91432123.12,3027351.55,401009921.83,0.0,0.0,0.0,0.0,0.0,192909819.6,10112067.82,74992864.16,0.0,0.0,307167665.43,708177587.26,0.0,187250983.34,0.0,0.0,3917979.16,5541142.47,192792125.81,515385461.45,0.0,515385461.45,169163310.6,63336479.7,0.0,-61636479.7,0.0,-46243396.22,187838535.78,0.4494700355685446,0.2677205414139274,0.22716267300545073,0.27037796910481937,0.30620917515988266,0.22284771486570584,2.141563770065059,1.637109945657175,1.2063914539227112,0.2722369773885803,1.5459362471712552,inf,105826830.89999999,0.24349653374984245,0.9034041241473354,0.6255897364779995,53366974.48,53366974.48,19098865.83,19098865.83,168816486.87,168816486.87,516031387.66,516031387.66,400794088.07,400794088.07,115237299.59,115237299.59,5.282730977461561,18.3782193362953,3.8411679310783966,1.1349790082455475,506115741.27,129057245.45,0.3726617994072256,0.22283531226568565,0.28591083748716933,0.37235370598542006,0.14271907428421649,0.7132716255868213,482279601.22,192792125.81,289487475.41,240456727.04999995,240456727.04999995,0.2578248653181341,0.3445083600101792,0.6170375092353716,2.6218826091316196
2017-09-30,474106288.9,352635796.83,125149763.98,128796207.84,259179926.36,110534068.11,110534068.11,35400654.91,47423586.32,0.0,4529931.8,0.0,0.0,18262139.73,110119850.64,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108104521.42,38229574.96,55497.87,-37474077.09,0.0,-45771698.11,128796207.84,0.4533294908166319,0.26396984581319693,0.23314195718950737,0.2716610406894774,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,69930444.33,0.22801748036462297,inf,0.6468780714389476,53366974.48,0.0,19098865.83,0.0,168816486.87,0.0,516031387.66,0.0,400794088.07,0.0,115237299.59,0.0,9.713120478925829,49.647585685982065,5.616824490194415,1.837509501311097,474106288.9,110534068.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240456727.04999995,0.0,0.42840056148998473,0.551575342052924,inf,3.9433813702489227
2017-06-30,308847900.0,227959700.0,84567400.0,85459800.0,165884800.0,72353700.0,0.0,26321100.0,27977500.0,0.0,1837100.0,0.0,0.0,13106100.0,72367500.0,0.8,0.8,164981800.0,29073400.0,1667400.0,0.0,24875500.0,64157000.0,2253100.0,287008200.0,0.0,0.0,0.0,0.0,0.0,180526700.0,5097500.0,75620000.0,0.0,0.0,279971300.0,566979600.0,0.0,130374100.0,0.0,0.0,5225800.0,7204700.0,137578800.0,429400800.0,0.0,429400800.0,68354900.0,22445700.0,0.0,-21745700.0,0.0,-45771700.0,85459800.0,0.46289160457299533,0.2738156872687171,0.23426968420377797,0.27670513544045466,0.1684992203088583,0.12761252785814517,2.2014203741387286,1.6920392930804509,1.2654491958141993,0.24265211658408875,1.3658951847272607,inf,45909200.0,0.2213222107063056,0.5242981543113241,0.6716299782458902,53366974.48,40731448.72,19098865.83,21258076.88,168816486.87,107869982.51,516031387.66,448849872.12,400794088.07,342868083.27,115237299.59,105981788.85,2.8229950652022913,12.822643680076197,1.7681632939069203,0.5703504461525547,248106667.63,72652348.22,0.24481902461639218,-0.0041106478636541285,0.25237903716414944,0.2631831603784394,0.6735582578152769,0.5751219761672155,401997800.0,137578800.0,264419000.0,240456727.04999995,211550790.66999996,0.13361581890564286,0.17430533731231387,0.2919854398121058,1.223461075479327
2016-12-31,506115741.27,348151466.13,157990650.91,153898417.17,253744191.13,129057245.45,129057245.45,40458636.28,25343063.38,24945421.42,-7105253.51,0.0,1140537.26,24841171.72,128848828.56,1.43,1.43,160337361.02,19098865.83,1751864.26,0.0,14194747.32,53366974.48,3123688.25,251873501.16,0.0,0.0,0.0,0.0,0.0,168816486.87,2452150.1,74373266.09,0.0,0.0,264157886.5,516031387.66,0.0,107702344.15,0.0,0.0,5107360.44,7534955.44,115237299.59,400794088.07,0.0,400794088.07,148696748.35,101203411.3,2099771.07,-108505440.23,0.0,32909433.97,153898417.17,0.4986439455661311,0.31216308450227787,0.2549955176777464,0.30407751551813333,0.32200386505566353,0.2500957277719559,2.338607419808884,1.8141001476985958,1.4887081825878719,0.22331451602693386,1.6213544159608961,inf,49593108.11999999,0.29379988849363614,1.3806268519365368,0.33351844388196394,37875064.66,37875064.66,15644921.83,15644921.83,105256686.91,105256686.91,321796318.11,321796318.11,235749511.01,235749511.01,86046807.1,86046807.1,5.562001759751553,29.134171911411,3.6932891628150504,1.2081618637924074,506115741.27,129057245.45,0.0,0.0,0.7000844937192644,0.6035963080335941,0.6038552212302386,0.40902662369210596,355694026.64,115237299.59000003,240456727.04999995,146704475.19,146704475.19,0.30807585989625585,0.4054938126360148,0.5684751473884488,2.6144961754523144
2016-06-30,248106667.63,162683922.24,85422745.39,86647432.02,119265336.91,72652348.22,0.0,18940017.75,23658377.59,0.0,-2367414.77,0.0,0.0,13995083.8,73060572.26,0.81,0.81,131317292.6,21258076.88,2345418.79,0.0,15431895.48,40731448.72,1241736.45,212325868.92,0.0,0.0,0.0,0.0,0.0,107869982.51,43076992.88,73542827.42,0.0,0.0,236524003.2,448849872.12,0.0,104297322.14,0.0,0.0,0.0,1684466.71,105981788.85,342868083.27,0.0,342868083.27,83338161.46,77033394.8,0.0,-77033394.8,0.0,34317367.32,86647432.02,0.5192981387833572,0.3442984672922633,0.29282706875232395,0.3492345967469798,0.21189592080750225,0.1618633595167348,2.035774884373268,1.6333370814768648,1.259066770896866,0.2361185675500555,1.551456010177237,inf,6304766.659999996,0.3358965007110639,0.7990441149403033,0.07565281678341451,37875064.66,40731448.72,15644921.83,21258076.88,105256686.91,107869982.51,321796318.11,448849872.12,235749511.01,342868083.27,86046807.1,105981788.85,3.034489936818516,13.446423125650647,2.3282554764750376,0.6438925431032166,248106667.63,72652348.22,0.0,0.0,0.0,0.0,0.0,0.0,317532579.52,105981788.85000002,211550790.66999996,146704475.19,211550790.66999996,0.18854916598839436,0.2511238819497171,0.45946421013729394,1.3850831587048094
2016-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237648000.0,20589100.0,1831400.0,0.0,3160800.0,41070700.0,527700.0,304827700.0,0.0,0.0,0.0,0.0,0.0,106294500.0,42562000.0,30660400.0,0.0,0.0,182703300.0,487530900.0,0.0,91957800.0,0.0,0.0,0.0,1738500.0,93696300.0,393834600.0,0.0,393834600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314865079416863,2.8625010602689493,2.584315849226493,0.19218535686661092,1.5487395297123574,0.0,0.0,0.0,0.0,0.0,37875064.66,41070700.0,15644921.83,20589100.0,105256686.91,106294500.0,321796318.11,487530900.0,235749511.01,393834600.0,86046807.1,93696300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249882900.0,93696300.0,156186600.0,146704475.19,156186600.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89045035.82,15644921.83,1602271.04,0.0,4504745.86,37875064.66,268450.7,148940489.91,0.0,0.0,0.0,0.0,0.0,105256686.91,35761246.54,27351113.47,0.0,0.0,172855828.2,321796318.11,0.0,84348940.41,0.0,0.0,0.0,1697866.69,86046807.1,235749511.01,0.0,235749511.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7657659857496246,1.3135550252491903,1.0556746224335884,0.2673952505279644,1.3649925157060032,0.0,0.0,0.0,0.0,0.0,37875064.66,37875064.66,15644921.83,15644921.83,105256686.91,105256686.91,321796318.11,321796318.11,235749511.01,235749511.01,86046807.1,86046807.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232751282.29000002,86046807.10000002,146704475.19,146704475.19,146704475.19,0.0,0.0,0.0,0.0
