报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,240852669.59,230812049.15,19361372.68,19192451.03,211605669.23,14942285.88,14942285.88,2865769.55,7208795.12,4635440.24,3842997.07,3088692.14,276659.04,4250165.15,-16814797.0,0.072,0.072,225756846.0,381719106.0,8267325.3,30500000.0,3818142.74,224485220.62,86108829.88,1011653029.82,0.0,0.0,0.0,0.0,0.0,169727201.94,10422177.12,23318650.84,0.0,0.0,230570386.04,1242223415.86,202138300.0,414647690.45,0.0,0.0,0.0,0.0,414647690.45,825271558.21,2304167.2,827575725.41,31060818.84,1551824.9,0.0,-83176237.81,121000000.0,-43069385.34,22281143.17,0.12143108236992664,0.08038678879066852,0.06203911256385921,0.09250942996782584,0.018055490780130422,0.012028662227120677,2.4397893757037328,1.6907340748942066,0.6180110293678353,0.33379477890693,1.485943173170724,7.213779217892529,29508993.94,0.12896190394266496,0.07490893969840029,0.95003915035229,211520507.31,290299614.38,448971359.95,421699713.74,173311650.99,129514183.98,1234722913.81,1219275151.66,844390522.41,795186572.29,390332391.4,424088579.37,0.9706554555355426,0.57988547951987,1.4042296814649624,0.19447548516086616,416498562.58,32480019.85,-0.42172028614447465,-0.539954533617688,0.040731514148591365,0.0188212350335825,0.3104912274798397,-0.2267119572327418,1016466569.8599999,212509390.44999987,803957179.4100001,863501501.54,874708037.2099999,0.012065086514806108,0.017873908518766527,0.030741026855513758,0.28888592244190325
2019-12-31,1877878188.62,1719987355.66,154104880.21,154131936.06,1606739346.64,129064906.38,129064906.38,19628957.73,34966799.3,35578311.34,18593245.12,17196486.47,771112.06,25067029.68,140023005.12,0.62,0.62,244560724.2,448971359.95,12224028.17,30500000.0,2987735.66,211520507.31,6911200.38,1007981839.09,0.0,0.0,0.0,0.0,0.0,173311650.99,9515887.09,23460537.07,0.0,0.0,226741074.72,1234722913.81,263671703.33,389334688.9,0.0,0.0,0.0,997702.5,390332391.4,842024737.53,2365784.88,844390522.41,160599058.76,15834784.18,2092646.4,-43760274.49,401000000.0,-118970775.41,171328422.53,0.144385745371084,0.0820632994961443,0.06872911521212469,0.09123510969361888,0.15284978094215462,0.10452944943067656,2.5889854354819604,2.027947043790888,0.7064891263019436,0.3161295437496551,1.5468962818842282,9.96298998803562,146856920.98,0.08552155285323365,0.4124961462173991,0.9144320154420312,214347185.04,214347185.04,477828431.67,477828431.67,127733060.2,127733060.2,1164059535.86,1164059535.86,751996938.43,751996938.43,412062597.43,412062597.43,7.545720774326778,4.052392341041774,12.475742763903295,1.5656927862535754,1411690507.76,66340362.56,0.33023363003249434,0.9454959454475431,0.12286430869372553,0.0607042644926184,0.35682689132034123,-0.013187379761821898,990162189.6099999,126660688.06999993,863501501.54,803288282.88,803288282.88,0.10760867989321451,0.16169621667171902,0.2513138332948815,2.2532873745364994
2019-09-30,1483446279.94,1347165224.18,139897548.2,139906921.44,1258531376.13,113564374.45,113564374.45,17141338.64,25915616.39,26777276.71,15531997.85,14033437.33,385073.31,26342546.99,119948251.38,0.546,0.546,298996923.99,490361830.96,10166865.57,0.0,844578.96,221902966.91,2589185.69,1024957552.08,0.0,0.0,0.0,0.0,0.0,148428945.7,23229100.95,23602423.3,0.0,0.0,220410433.62,1245367985.7,240138300.0,421041314.25,0.0,0.0,0.0,23800.0,421065114.25,822025189.81,2277681.64,824302871.45,161533603.42,14179798.3,643600.0,-41690213.12,329000000.0,-138943193.19,153940358.77,0.15161648038855638,0.09430577304468236,0.07655442329505405,0.10377211554720157,0.1377702036270154,0.09118941208864255,2.434339617967787,1.901156424295006,0.7101367819987039,0.33810497707095505,1.5801156326914827,10.969540473232014,147997405.11999997,0.10889076713080127,0.38365262018939744,0.9162019665666417,214347185.04,201946253.27,477828431.67,445361182.99,127733060.2,120079161.88,1164059535.86,1149717475.62,751996938.43,747085020.0,412062597.43,402632455.62,5.769769342220169,3.0643693439146027,10.743304641820753,1.2313682537995854,1042439449.24,52825251.18,0.42305270682294316,1.1498122945603002,0.10335885392267677,0.08319479533736704,0.23609245248006552,0.09882190591235218,946371061.71,180926814.25000012,765444247.4599999,803288282.88,926603021.02,0.094266686533465,0.14408981557720976,0.2619883213228025,1.8912673145351104
2019-06-30,1034688209.23,935395142.14,97209913.27,97183155.68,871873971.42,79269744.59,79269744.59,11915701.96,17215819.49,21280209.65,11154273.66,10803147.85,274390.26,17913411.09,80898672.18,0.381,0.381,179600908.71,552864119.76,12770571.58,0.0,5421074.22,287170638.87,104228319.58,1142055632.72,0.0,0.0,0.0,0.0,0.0,147547283.19,19790715.83,23744309.53,0.0,0.0,212105296.48,1354160929.2,375000000.0,571185318.59,0.0,0.0,0.0,0.0,571185318.59,782975610.61,0.0,782975610.61,-4444980.62,8458098.04,130600.0,-107777816.66,160000000.0,-778968.03,107986303.53,0.15735584532384309,0.09395092396224579,0.07661220441372517,0.10436603274948097,0.10124165237821724,0.058537905562546635,1.9994485074287665,1.3142086286864552,0.31443544304211807,0.4218001762371332,1.7644106144398701,9.99581835122251,-12772478.66,-0.004295961411706711,-0.007782028836057377,2.8734610455961898,214347185.04,191888547.4,477828431.67,451559779.19,127733060.2,119452928.58,1164059535.86,1097188501.27,751996938.43,722674095.74,412062597.43,374514405.53,3.476941116958038,2.007753345640184,7.517341750508633,0.8217614173073184,668111835.54,34840076.52,0.5486751681231863,1.2752459956422622,0.08344219783919718,0.2342099171040833,0.2351918445531007,0.4965491310504339,1174560020.49,196185318.59000003,978374701.9,803288282.88,907794952.59,0.06295695368206079,0.103284901921636,0.15657251125875848,1.161485890506687
2019-03-31,416498562.58,377009855.75,41676900.81,41646863.22,352864433.99,32480019.85,32480019.85,5761415.9,7700874.37,8265813.27,3404025.04,4021732.38,185478.82,9166843.37,43189633.86,0.1562,0.1562,255478535.08,421699713.74,14391848.69,0.0,5471623.42,290299614.38,19182862.28,1013645797.59,0.0,0.0,0.0,0.0,0.0,129514183.98,21995353.99,23886195.76,0.0,0.0,205629354.07,1219275151.66,335000000.0,423013404.37,0.0,0.0,0.0,1075175.0,424088579.37,795186572.29,0.0,795186572.29,-16946625.84,4078091.96,90600.0,-14788907.93,95000000.0,15881910.79,45668595.6,0.15278354910955375,0.10006493312205564,0.0779835100721658,0.10964886725444123,0.040845785104825345,0.02663879420964136,2.3962498282995015,1.6646359516165232,0.6039490296069646,0.3478202428652945,1.576122215900034,11.355453641597107,-20934117.8,-0.04068831770996793,-0.04006167574107694,1.2352971026591097,214347185.04,173321565.92,477828431.67,448344621.53,127733060.2,113488336.0,1164059535.86,1083700346.16,751996938.43,716541170.7,412062597.43,367159175.46,1.3984610004286313,0.9260378670867763,3.238118751535152,0.3495090846962759,338369180.48,17393036.34,0.23089981773507873,0.8674151663389212,0.10975698927832718,0.1251035915789801,0.1412114103073994,0.6749191760360251,963796616.58,89088579.37000012,874708037.2099999,803288282.88,888525897.25,0.02725594522672548,0.041985995358604936,0.07290190230672645,0.49642369008015574
2018-12-31,1411690507.76,1334539733.43,85807405.4,85476917.22,1256610440.95,66340362.56,66340362.56,14529275.69,32345955.56,18815939.98,14278296.36,14639686.83,929181.23,19136554.66,56916874.04,0.319,0.319,264708655.55,477828431.67,12124323.61,0.0,3430426.11,214347185.04,1526076.95,973965098.93,0.0,0.0,0.0,0.0,0.0,127733060.2,15067964.87,24028081.99,0.0,0.0,190094436.93,1164059535.86,316000000.0,412062597.43,0.0,0.0,0.0,0.0,412062597.43,751996938.43,0.0,751996938.43,32058309.56,29535152.79,1429640.79,130130224.18,377900000.0,-36816136.55,100116604.05,0.10985415426223503,0.06078344008712994,0.04699355998735557,0.0709196551933044,0.08821892639417352,0.056990523694295546,2.36363383865592,1.8397492072033603,0.642399133532055,0.3539875622646489,1.5912484901564847,6.838712139991864,3952797.5599999987,0.022709162797211496,0.07779961044740531,0.12330024927240732,214202319.82,214202319.82,448639777.12,448639777.12,109298069.87,109298069.87,1104992798.84,1104992798.84,711080064.39,711080064.39,393912734.45,393912734.45,5.864482057262037,3.04746670067334,11.911435492402198,1.244299645425891,1313564133.87,61234477.38,0.07470238518229169,0.08338252237076575,0.05754186636507733,0.053454409007920325,0.16866711692097328,0.0006763008921739642,899350880.31,96062597.42999995,803288282.88,917417485.14,917417485.14,0.05847407002956687,0.09068608478177516,0.1730741864193683,1.6408273093480927
2018-09-30,1042439449.24,980323847.06,69177056.47,69153657.91,927581637.52,52825251.18,52825251.18,11350572.47,21422643.83,14709191.64,10522627.93,10976854.57,717705.89,16328406.73,52004955.61,0.254,0.254,145981998.98,445361182.99,12752210.08,0.0,6462809.96,201946253.27,153941444.86,973112750.14,0.0,0.0,0.0,0.0,0.0,120079161.88,901876.15,24169968.22,0.0,0.0,176604725.48,1149717475.62,325500000.0,401632428.12,0.0,0.0,0.0,1000027.5,402632455.62,747085020.0,0.0,747085020.0,40145670.18,11876338.24,475800.0,-6251471.21,238396495.85,-21918420.38,80130512.47999999,0.11018175856999479,0.06636074308242475,0.050674647068002586,0.07686826562292887,0.07070848667264136,0.04594628880587669,2.4228938751162112,1.5367908784137945,0.36347164411829663,0.3502012139137707,1.5769373275056382,7.299952091831347,28745131.939999998,0.03851127296580014,0.09995624697915391,0.716020726796097,214202319.82,212728106.96,448639777.12,394462395.43,109298069.87,107252516.12,1104992798.84,1155757077.03,711080064.39,698469261.92,393912734.45,457287815.11,4.45793496602663,2.3320768002569836,9.089301856918064,0.9246770736339176,954132251.15,46706915.64,0.092552366806137,0.13099421051815785,0.06960328926481565,-0.005225666820505496,0.11959295897215907,-0.05068372884090651,1003735476.6399999,77132455.61999989,926603021.02,917417485.14,712461370.6999999,0.046857684358272214,0.07245441787834139,0.10743404838599044,1.1306158969032103
2018-06-30,668111835.54,626270404.09,45724867.0,45722707.0,589201671.35,34840076.52,34840076.52,6652810.66,15106801.34,12420622.85,7046380.03,7175212.53,503499.74,10882630.48,27594031.35,0.168,0.168,120879143.15,451559779.19,11708828.17,0.0,4836641.96,191888547.4,154379312.16,935252252.03,0.0,0.0,0.0,0.0,0.0,119452928.58,689145.05,24311854.45,0.0,0.0,161936249.24,1097188501.27,306000000.0,374514405.53,0.0,0.0,0.0,0.0,374514405.53,722674095.74,0.0,722674095.74,50888291.29,8552202.0,60000.0,-5677818.95,160200000.0,-37448927.1,52897919.53,0.11810921464401385,0.06843894175747235,0.05214707279035191,0.07917524689148094,0.04820994238671949,0.031753957027140255,2.4972397275519027,1.572661515213252,0.3227623326769927,0.3413400751981069,1.5305113411779279,7.372313964057591,42396089.29,0.07616732496419502,0.13587806113354875,0.8331207084237707,214202319.82,199111086.28,448639777.12,409268418.2,109298069.87,110601551.24,1104992798.84,935148956.92,711080064.39,412286832.44,393912734.45,522862124.48,2.9018218281220274,1.4843638410102118,5.8413894589932,0.6067727807030489,612889401.76,31053462.7,0.09010179262591393,0.1219385373084337,0.7528430182042513,0.1732767204100749,0.08002941406122727,-0.03627391630942789,976309358.12,68514405.52999997,907794952.59,917417485.14,634300540.6099999,0.03164142436252613,0.04859979135731472,0.06906420172844642,0.7320921353910174
2018-03-31,338369180.48,317367000.56,22813836.87,22815144.87,300420939.42,17393036.34,17393036.34,3166969.55,6440004.89,6485073.0,3103201.26,3501834.54,382980.69,5422108.53,5461106.31,0.084,0.084,144015273.45,448344621.53,3996429.36,0.0,2955150.13,173321565.92,150802810.17,923435850.56,0.0,0.0,0.0,0.0,0.0,113488336.0,180700.0,24453740.68,0.0,0.0,160264495.6,1083700346.16,316000000.0,367159175.46,0.0,0.0,0.0,0.0,367159175.46,716541170.7,0.0,716541170.7,18432557.98,1485550.0,0.0,-120276.61,50200000.0,-8402383.07,26316979.41,0.11215040626976666,0.06742291611084969,0.05140254297193018,0.07777593506792654,0.02427360359909044,0.016049673142239682,2.5150831363619384,1.6322933335906562,0.39224206577315857,0.3388013824679463,1.518190286783849,7.515197851124057,16947007.98,0.05447469522446502,0.05020317947088355,0.9194061941043735,214202319.82,173321565.92,448639777.12,448344621.53,109298069.87,113488336.0,1104992798.84,1083700346.16,711080064.39,716541170.7,393912734.45,367159175.46,1.5504641157606494,0.7544594554582224,3.037610658142622,0.30919745991163144,287728754.67,16710015.67,0.17600057341533412,0.04087492695929949,0.0,0.0,0.0,0.0,939685072.71,51159175.46000004,888525897.25,917417485.14,888525897.25,0.015893535719919295,0.024366457870603903,0.036464048261059784,0.3747284480559956
2017-12-31,1313564133.87,1239265433.77,77619009.25,77127916.36,1159203894.94,61234477.38,61234477.38,15038885.49,29801085.17,15854035.96,17130051.63,17161856.68,1902626.3,15893438.98,51919672.44,0.353,0.353,114662579.25,448639777.12,12075187.73,0.0,3902016.05,214202319.82,151615599.12,951616629.09,0.0,0.0,0.0,0.0,0.0,109298069.87,0.0,24595626.91,0.0,0.0,153376169.75,1104992798.84,321000000.0,392509966.95,0.0,0.0,0.0,1402767.5,393912734.45,711080064.39,0.0,711080064.39,-36108655.94,7631132.83,1795013.53,-133695986.33,460000000.0,184438082.01,94289773.03999999,0.11751252561626083,0.05909038413017583,0.04661704426992236,0.07178162878290921,0.08611474353809932,0.05541617777444593,2.424439400824749,1.492442891837756,0.29212654175634306,0.3564844357931762,2.0012987969951253,5.494147562127293,-41944775.239999995,-0.02748906963043921,-0.09199423958729616,1.1616266002727322,225249469.41,225249469.41,405995584.66,405995584.66,107870818.08,107870818.08,1005981999.64,1005981999.64,393195619.48,393195619.48,612786380.16,612786380.16,5.275681762366413,3.073975621917075,12.097166829646696,1.2445095363675844,1059242742.63,54854617.34,0.2400973648481592,0.11630488643200876,0.8084638514803424,0.09842203860052354,0.013231120477287165,-0.049044064871433445,990330219.5899999,72912734.44999993,917417485.14,608759360.07,608759360.07,0.05801535615118823,0.11090432991406662,0.1294396839177314,1.7213786698346287
2017-09-30,954132251.15,895267146.07,60692768.23,60229419.4,834216749.58,46706915.64,46706915.64,11099119.73,21523206.19,11837710.87,13833368.81,13875552.62,1484806.62,13522503.76,39308869.97,0.289,0.289,383007891.22,394462395.43,5203871.02,3384100.0,3072100.31,212728106.96,4943980.49,1006802445.43,0.0,0.0,0.0,0.0,0.0,107252516.12,0.0,24737513.14,0.0,0.0,148954631.6,1155757077.03,397000000.0,458475816.79,0.0,0.0,0.0,-1188001.68,457287815.11,698469261.92,0.0,698469261.92,-875817.02,5582951.63,234000.0,16791181.34,270000000.0,261150174.58,74104972.02,0.12568016794890619,0.06361043571983653,0.048952244915424374,0.07766740085630948,0.06687039528641367,0.04041239856391347,2.195977210922676,1.7212038870557325,0.8427750757396715,0.3956608392873637,2.1174210084468505,5.340686172973484,-6224768.65,-0.0009179199413334913,-0.0019102796438250499,7.107384885029981,225249469.41,212728106.96,405995584.66,394462395.43,107870818.08,107252516.12,1005981999.64,1155757077.03,393195619.48,698469261.92,612786380.16,457287815.11,3.8094039265391992,2.3839658667472374,8.870560273698102,0.882745065255304,954132251.15,46706915.64,0.0,0.0,0.0,0.0,0.0,0.0,772749185.81,60287815.110000014,712461370.6999999,608759360.07,712461370.6999999,0.04321235263225992,0.08557006172095773,0.19329122772420015,1.44431922528787
2017-06-30,612889401.76,573830732.41,39594819.74,39581584.3,540121145.82,31053462.7,31053462.7,7531711.16,20249944.31,0.0,10196693.57,0.0,0.0,8528121.6,19091212.96,0.1991,0.1991,162986291.83,409268418.2,6678295.38,0.0,1829302.94,199111086.28,3245659.19,785262853.82,0.0,0.0,0.0,0.0,0.0,110601551.24,0.0,24879399.37,0.0,0.0,149886103.1,935148956.92,385000000.0,522375645.73,0.0,0.0,0.0,486478.75,522862124.48,412286832.44,0.0,412286832.44,38917445.63,5572967.31,31000.0,16598165.66,220000000.0,-14183546.01,39581584.3,0.11872983238253987,0.06460353144677945,0.05066731878675911,0.06458193629443712,0.07532004482466513,0.03320696929639687,1.5032531861676384,1.1158753535215276,0.3120097446392871,0.5591217533964803,2.321959850747632,inf,33375478.320000004,0.06349831718127767,0.07450088063660464,0.8575968381201282,225249469.41,199111086.28,405995584.66,409268418.2,107870818.08,110601551.24,1005981999.64,935148956.92,393195619.48,412286832.44,612786380.16,522862124.48,2.5455765790568172,1.503536031543018,5.610681146248669,0.6314766138665263,612889401.76,31053462.7,0.0,0.0,0.0,0.0,0.0,0.0,772162665.0899999,137862124.47999996,634300540.6099999,608759360.07,634300540.6099999,0.031995226901158476,0.07710524947124288,0.13192801600622292,0.9860979369131395
2017-03-31,287728754.67,266887442.01,21181801.33,21181451.95,249052490.76,16710015.67,16710015.67,2631971.37,10761820.01,0.0,3557137.04,0.0,0.0,4471436.28,10954057.51,0.1392,0.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13800789.14,2006966.13,0.0,12440800.54,90000000.0,-13173666.47,21181451.95,0.1344191822411297,0.07361725578763822,0.05807558472619444,0.07361604151901081,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-15807755.27,-0.047964580932581144,-inf,1.1454240123257182,225249469.41,0.0,405995584.66,0.0,107870818.08,0.0,1005981999.64,0.0,393195619.48,0.0,612786380.16,0.0,2.2113480791972355,1.4173984424532977,5.3346912499840755,0.5720355926308153,287728754.67,16710015.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608759360.07,0.0,0.03322130152622976,0.08499594014856494,inf,0.945295542189001
2016-12-31,1059242742.63,994105466.92,72256187.09,73658220.98,901691400.05,54854617.34,54854617.34,15175949.77,40766287.77,0.0,22019573.52,0.0,0.0,18803603.64,69252453.28,0.457,0.457,174436259.41,405995584.66,5189082.47,0.0,24907421.5,225249469.41,8064503.98,859729471.43,0.0,0.0,0.0,0.0,0.0,107870818.08,0.0,25163171.83,0.0,0.0,146252528.21,1005981999.64,390000000.0,609340997.0,0.0,0.0,0.0,3445383.16,612786380.16,393195619.48,0.0,393195619.48,-77609632.23,6734523.06,464233.34,27899265.54,617000000.0,2392054.95,73658220.98,0.14873960069701767,0.06821494656701135,0.05178663504816767,0.06953856563332554,0.13950973668665248,0.054528428301530485,1.4109168358320718,1.0280212575947847,0.2862703482431201,0.6091424900040868,2.9239414512599486,inf,-83879921.95,-0.07326897707819323,-0.1273665035047691,1.0807926740513043,156307373.37,156307373.37,459118675.83,459118675.83,108894020.69,108894020.69,1035354838.2,1035354838.2,294904341.76,294904341.76,740450496.44,740450496.44,4.726380444288884,2.4487926994291964,9.77319706129939,1.0377931980601658,1059242742.63,54854617.34,0.0,0.0,0.3332988491569641,-0.028369827885351605,-0.009396315826310219,0.4410674592861658,831545740.23,222786380.15999997,608759360.07,410804729.73,410804729.73,0.0537438176034126,0.15943793178290108,0.262479608921429,2.0778345436583265
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239259241.5,459118675.83,3906921.96,0.0,1842691.74,156307373.37,16837964.17,877272868.57,0.0,0.0,0.0,0.0,9840370.53,108894020.69,995804.0,28044130.76,0.0,0.0,158081969.63,1035354838.2,365000000.0,740450496.44,0.0,0.0,0.0,0.0,740450496.44,294904341.76,0.0,294904341.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847826057080468,0.9509447753973607,0.32312658665276156,0.7151659210163143,3.510815853103295,0.0,0.0,0.0,0.0,0.0,156307373.37,156307373.37,459118675.83,459118675.83,108894020.69,108894020.69,1035354838.2,1035354838.2,294904341.76,294904341.76,740450496.44,740450496.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786255226.1700001,375450496.44000006,410804729.73,410804729.73,410804729.73,0.0,0.0,0.0,0.0
