报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,13565139.07,254947733.39,-239443974.06,-259233805.92,50414342.21,-259233805.92,-259233805.92,400205.12,12490809.2,378466.0,187900844.36,183214123.62,44618.28,0.0,-259233805.92,-0.21,-0.21,69039677.92,87886838.25,12417784.19,0.0,657978314.67,38621593.69,2243347.7,874339889.63,15717703.72,0.0,0.0,0.0,0.0,1951542740.83,12495382.61,65791894.65,0.0,0.0,2048568530.21,2922908419.84,1620545314.16,6994673968.36,0.0,0.0,210895663.12,1613643741.6,8608317709.96,-5685099110.99,-310179.13,-5685409290.12,-4524278.99,0.0,0.0,0.0,9512.47,-9512.47,-76019682.29999998,-2.7164633513779375,-17.651420514334617,-19.11029474760851,-5.604047397355579,0.04559633136184087,-0.08869036202447644,0.12500080684032244,0.11915851289283466,0.009870321080338692,2.9451205694741605,-0.5141069482753646,-0.4149226096655658,-4524278.99,-0.33352249222462266,-0.0006468177087974812,1.0,25678928.73,152216810.27,74671710.15,99373561.16,1992074860.3,10574153866.98,2935186760.19,12051388478.51,-5685409290.12,3634085649.29,8361592818.23,8417302829.22,1.5680849956615328,0.16689542572219473,0.006879540788190548,0.004631245704659421,45682135.76,-259233805.92,-0.7030537464082874,-0.0,-2.564467609955966,-0.7574629325863885,-0.8154421842749897,-0.7462724805394781,2853868741.92,6987772395.8,-4133903653.88,-4133903653.88,5910960429.38,-0.08850447046463741,0.04559633136184087,0.01822122949764698,-0.0032814357096271536
2019-12-31,181776969.05,1758299446.13,-7876604087.02,-9388447262.97,587401848.22,-9391715154.37,-9391715154.37,11490184.82,286420401.01,1859111.41,771849226.67,736506741.67,269487.19,3267891.4,-9391715154.37,-7.73,-7.73,73541187.22,74671710.15,11932321.02,0.0,657813666.17,25678928.73,638979.76,848469642.01,15407478.06,0.0,0.0,0.0,0.0,1992074860.3,10006204.53,66207766.89,0.0,0.0,2086717118.18,2935186760.19,1620699733.68,6718101426.58,0.0,0.0,238111345.76,1643491391.65,8361592818.23,-5426105060.75,-300997.29,-5426406058.04,70264431.38,3560879.5,0.0,-4408976.15,74944680.95,-85454585.07,-8651940521.3,-2.231442637039612,-43.331144358851326,-51.66614452563951,-47.59646156780277,1.7307431574264196,-3.1996993451149454,0.12629604528640356,0.12237858307217234,0.010946721781995749,2.848743027748169,-4.032067347104091,-11.747265886096393,66703551.879999995,0.38654199014987917,0.01045897150376452,0.9493217346235643,160761196.34,160761196.34,97969167.55,97969167.55,10724608363.16,10724608363.16,12293140050.62,12293140050.62,3970484562.93,3970484562.93,8322655487.69,8322655487.69,6.301238512894761,2.10583925975951,0.02858873903765317,0.023873531387698294,477864461.39,-9391715154.37,-0.6196055916749871,-0.0,-2.3666860988966065,-0.7612337654900494,-0.8142519714619177,-0.8402666233231393,2861645572.9700003,6740893084.55,-3879247511.58,7046938945.310001,7046938945.310001,-1.2334533230142113,12.901403249988315,2.1870373936505434,0.11476936617905051
2019-09-30,127912486.61,1200915144.78,-1064675100.5,-1208508129.01,478453604.83,-1208424631.42,-1208424631.42,4722528.18,159235752.9,1172155.0,515564862.83,513504734.68,2110836.49,-83497.59,-1208424631.42,-0.99,-0.99,81384498.91,66442776.63,24049664.5,0.0,27847570.03,138633047.5,284829238.83,623186796.4,41056960.5,0.0,0.0,22135154.52,0.0,10473008360.11,19066646.81,560527002.84,0.0,0.0,11128058149.0,11751244945.4,2141529314.91,7503079327.18,0.0,850003269.39,281457076.02,1479346370.36,8982425697.54,2768783467.97,35779.89,2768819247.86,-5968898.86,1645189.5,0.0,-1645189.5,3000.0,-10368752.14,-695003394.3299999,-2.740476145138087,-8.323464961995082,-9.447276520426328,-5.433428844589951,-0.4364404185480806,-0.1028337539583868,0.08305747136945466,0.026619005525704016,0.01084681306982636,0.7643807732095783,3.4873765229534848,-1.3534508007274835,-7614088.36,-0.04666392639366735,-0.000795526556460304,1.2756269688241961,160761196.34,162205414.27,97969167.55,158348962.31,10724608363.16,11915087966.25,12293140050.62,15345801988.85,3970484562.93,7057780324.71,8322655487.69,8288021664.14,3.1961443125519238,1.555999927474369,0.01206857245131545,0.010639697096113957,378326746.35,-1208424631.42,-0.6618994352261185,-0.0,-0.6076926284931135,-0.2342371578925458,-0.12102970705921366,-0.14532416735955855,11647725291.97,6840896382.63,4806828909.339999,7046938945.310001,10550227265.380001,-0.10051616056056557,-0.3586200193216531,-0.1707792128175767,0.021581743151789907
2019-06-30,90883807.47,831394055.62,-733669052.42,-795508710.36,347140470.93,-795425212.77,-795425212.77,2630973.8,104296301.26,783409.0,348458720.32,344981157.88,168686.67,-83497.59,-795425212.77,-0.65,-0.65,75563241.47,62361468.47,24697586.98,0.0,30368692.38,86120624.99,327084217.17,606195831.46,55126067.2,0.0,0.0,21963619.22,0.0,10598406683.12,17895822.79,563589028.11,0.0,0.0,11269245244.66,11875441076.12,2241529314.91,7150434824.1,55000000.0,831951745.51,306448594.49,1545335751.18,8695770575.28,3179398220.72,272280.12,3179670500.84,-17731191.88,1342539.5,0.0,-1342539.5,3000.0,-2209608.73,-450527552.48,-2.819607481174116,-8.072604711924928,-8.752111458716817,-4.9571817579134265,-0.25015963527034196,-0.06698068793162544,0.08477747806565032,0.026990105363877796,0.010567642853735244,0.7322482187854131,3.3217296604637663,-1.3059482878676922,-19073731.38,-0.19509737073738817,-0.002460808030723493,1.0757162580545037,160761196.34,115935125.99,97969167.55,151658217.44,10724608363.16,12034983727.57,12293140050.62,15462896196.85,3970484562.93,7356572592.11,8322655487.69,8106323604.74,2.8121995297984057,1.1337048205642115,0.008524479983036503,0.0075208227569012395,277600457.91,-795425212.77,-0.6726093027574719,-0.0,-0.5677782743216278,-0.23200408740122128,-0.11936676251244588,-0.25716538232400465,11777914215.430002,6399241260.370002,5378672955.06,7046938945.310001,10846053972.560001,-0.06582307902965354,-0.22249173778074766,-0.09927834811120799,0.014628463885515966
2019-03-31,45682135.76,364191942.94,-313683863.17,-337810181.07,151369591.44,-337914041.87,-337914041.87,980655.9,65136053.92,439117.13,135448497.14,135245661.1,92291.61,103860.8,-337914041.87,-0.28,-0.28,102734213.76,99373561.16,55549776.78,0.0,37021793.22,152216810.27,268031712.04,714927867.23,53369381.83,0.0,0.0,21720916.16,0.0,10574153866.98,108200707.77,566647359.32,0.0,0.0,11336460611.28,12051388478.51,2241829314.91,6649044366.0,159500595.1,806051535.51,447341391.28,1768258463.22,8417302829.22,3633879808.87,205840.42,3634085649.29,390136.0,697539.5,130000.0,-567539.5,10134884.89,-5647871.9,-202564519.97,-2.313540160102182,-6.866663695804402,-7.397071880467614,-4.434217371845576,-0.09298461139352042,-0.028039428193072303,0.107523401541099,0.04431905228770135,0.015450974321262335,0.6984508751194693,3.1695120545127673,-1.4977524478232596,-177403.5,0.008540231175916457,5.730093613672325e-05,-0.4547221994381446,160761196.34,146009699.87,97969167.55,302654204.11,10724608363.16,8032926872.59,12293140050.62,16592693179.78,3970484562.93,8101603425.85,8322655487.69,8491089753.93,0.9672858043895763,0.462972576274964,0.00428965169584878,0.003752969436671406,593660717.87,105370762.66,-0.9230500951386791,-4.206905154139842,-0.5514362456085389,-0.2736930438034058,0.3163513168607558,0.0425116304295298,11926933348.59,6015972919.21,5910960429.38,7046938945.310001,12213430916.04,-0.02776098468825644,-0.0888713056595878,-0.03959755841306217,0.007050855148517137
2018-12-31,477864461.39,4341319457.8,-3897383865.17,-4028290262.32,764467473.0,-4039688090.89,-4039688090.89,8698628.99,232773931.95,111510914.75,739227226.91,699065209.08,11097801.7,11397828.57,-4039688090.89,-3.33,-3.33,158346811.56,97969167.55,19229747.65,0.0,42448871.13,160761196.34,328842974.53,807598768.76,52522787.6,0.0,0.0,21570384.22,0.0,10724608363.16,103484528.54,569714959.82,0.0,0.0,11485541281.86,12293140050.62,3096870983.06,6549721612.4,159500595.1,806051535.51,447341391.28,1772933875.29,8322655487.69,3970479489.16,5073.77,3970484562.93,-246078525.95,146112628.0,130000.0,-145982628.0,3162770212.21,312408299.28,-3329225053.2400002,-0.5997579539108986,-8.155835346770482,-8.453627371952829,-6.96688145328078,-1.0174294917567772,-0.3286132000656951,0.1233027625526932,0.04855085707581363,0.02417611326567166,0.6770162426702565,2.0549149699396487,-4.762395567677304,-392061153.95,-0.5149546489274658,-0.036677653286683154,1.5932359495263793,232449792.99,232449792.99,178017451.98,178017451.98,8104509066.37,8104509066.37,15225632153.59,15225632153.59,7994137069.06,7994137069.06,7231495084.53,7231495084.53,3.8883321867610627,3.4629538359779484,0.05075803081885906,0.034730071374106816,3031363016.14,523150704.43,-0.8423598695221628,-8.721843928876003,-0.503325433548405,-0.19260232175506467,0.3232890820817527,-0.30840464828068936,12113222854.840002,5066283909.530001,7046938945.310001,11620919943.66,11620919943.66,-0.29359508199802475,-0.6752721841347696,-0.6025038743970138,0.05119649384883112
2018-09-30,378326746.35,1329663817.75,-937729121.53,-939120101.56,618634111.66,-950632184.41,-950632184.41,6966651.57,105782958.17,1665295.49,547569882.74,455955837.6,8733405.21,11512082.85,-950632184.41,-0.78,-0.78,500174910.66,158348962.31,8267652.31,0.0,2234093.12,162205414.27,242183594.12,1073414626.79,81787765.38,0.0,0.0,0.0,0.0,11915087966.25,1240083613.92,573901866.43,0.0,0.0,14272387362.06,15345801988.85,3870850664.66,5914991537.71,121771186.67,754251115.51,1140175271.47,2373030126.43,8288021664.14,7049781240.76,7999083.95,7057780324.71,-62115525.13,146163327.99,130000.0,-146033327.99,2436740015.43,498538939.59,-483164263.9599999,-0.6351847117033731,-2.47862232997527,-2.5127279357895174,-1.2771083953789826,-0.13469279868087433,-0.0619473772110909,0.1814735693105614,0.11310677523961674,0.08456054543294303,0.5400839702064406,2.0390494562774624,-1.059673380876569,-208148853.12,-0.16418486329416238,-0.01028954225401985,3.350995627652999,232449792.99,213530912.45,178017451.98,140778652.46,8104509066.37,4296049417.6,15225632153.59,14204712988.18,7994137069.06,7921478431.9,7231495084.53,6283234556.28,3.1350611890061395,2.2494918058247264,0.037795640514996696,0.02475034338181719,2372034704.57,452424687.27,-0.8405053915859201,-3.1011943228524075,-0.10903243815092203,0.08033171818533194,1.7734988143843085,-0.24036565755798128,14845627078.19,4295399812.81,10550227265.380001,11620919943.66,10290293344.519999,-0.06219087923587526,-0.12631376582008977,-0.06554449223272299,0.03412784577928761
2018-06-30,277600457.91,918221816.54,-631772128.31,-632793161.91,505314040.55,-643882008.24,-643882008.24,5707401.16,44332698.95,1016339.19,323419796.21,326114702.59,4434272.23,11088846.33,-643882008.24,-0.53,-0.53,500360282.91,151658217.44,58116349.2,0.0,20591895.87,115935125.99,274528175.91,1121190047.32,80058462.6,0.0,0.0,0.0,0.0,12034983727.57,1170853746.91,576548019.46,0.0,0.0,14341706149.53,15462896196.85,3241623391.52,5398266004.45,748218271.84,754251115.51,843996940.61,2708057600.29,8106323604.74,7356572592.11,0.0,7356572592.11,-455482001.16,138402723.0,130000.0,-138272723.0,2384658600.03,531646075.21,-306678459.32,-0.8202925324922421,-2.275832443024373,-2.3194558578457065,-1.1047476709113615,-0.08752472706251416,-0.041640453382282124,0.20769447937462873,0.1353632341973577,0.09268907506549949,0.5242435505963862,2.014616462451085,-0.940400591829692,-593754724.1600001,-1.640782600249422,-0.07410447675218453,1.3035745049153504,232449792.99,245803204.9,178017451.98,121204913.86,8104509066.37,4361427542.73,15225632153.59,13824654479.74,7994137069.06,7840835706.2,7231495084.53,5983818773.54,2.9008950331688093,1.6840821671698363,0.027567770524343133,0.018091480617122513,1512970653.07,313072362.28,-0.8165196017869115,-3.056655539795418,-0.06176167085188098,0.11850145835549382,1.7594138867745126,-0.5283416827816959,14962535913.94,4116481941.38,10846053972.560001,11620919943.66,10416731507.66,-0.041962390694486866,-0.08388954288787254,-0.037582906910074564,0.024711868981125824
2018-03-31,593660717.87,481300871.57,116469832.91,116257990.32,370393954.82,105370762.66,105370762.66,1280305.29,22930990.53,576047.66,66701854.28,52439851.88,1311494.0,10887227.66,105370762.66,0.09,0.09,508901733.15,302654204.11,707877027.98,0.0,25547526.94,146009699.87,281662422.61,1972652614.66,85847559.1,0.0,0.0,0.0,0.0,8032926872.59,5794843900.88,579193621.3,0.0,0.0,14620040565.12,16592693179.78,3818159021.14,5768659301.64,802570202.2,754251115.51,801821615.22,2722430452.29,8491089753.93,8101603425.85,0.0,8101603425.85,107891050.4,666386089.94,-30000.0,-666416089.94,1198006768.28,874909254.45,168697842.2,0.37608478433786324,0.19618921953920587,0.1774932372787955,0.28416541152541186,0.013006161511657151,0.00635043157360408,0.34196032587661834,0.2678231477010212,0.08821837216237087,0.5117366820400991,2.0617495895919986,3.2169778546674257,-558525039.5400001,0.18173857079023717,0.016418700691697374,-5.176750411357568,232449792.99,105593969.72,178017451.98,115479067.4,8104509066.37,3558687746.85,15225632153.59,14540052243.76,7994137069.06,7630551852.52,7231495084.53,6909500391.24,1.9573770076208201,2.4701299123776255,0.0735755940554035,0.037315648240442645,649102851.9,104830343.83,-0.08541348088013226,0.005155175593780157,0.06173230749679454,0.1411714966086804,1.2572721868335899,0.3827465740436603,16083791446.630001,3870360530.59,12213430916.04,11620919943.66,9765971514.240002,0.006623275207352956,0.01309299969061028,0.03844808795937936,0.049815555822313874
2017-12-31,3031363016.14,2411610372.73,637751088.65,641202428.34,2023371039.74,523150704.43,523150704.43,9961501.17,81531741.88,4268171.31,227873689.32,245320540.49,4072522.3,118051723.91,523150704.43,0.44,0.44,192643994.18,178017451.98,60121043.27,0.0,992967.03,232449792.99,272300930.64,936526180.09,58301848.83,0.0,0.0,0.0,0.0,8104509066.37,5180182856.41,581981771.22,0.0,0.0,14289105973.5,15225632153.59,3655190000.0,5163335900.72,164236868.78,754251115.51,781347696.87,2068159183.81,7231495084.53,7994137069.06,0.0,7994137069.06,1281316004.54,3775999823.84,187480.0,-3772712343.84,6387945832.88,2312131038.42,886522968.83,0.3325210379070769,0.21038426782091024,0.17257936500662213,0.2924502819721203,0.06544179814664039,0.034359867567577355,0.18138006089423822,0.08362335218202464,0.037309986776792266,0.47495532609625735,2.4245226530482746,3.613733147086953,-2494496339.3,0.4226864277613209,0.2405065233224873,-1.9468236800769059,215627582.45,215627582.45,110627912.98,110627912.98,3614710319.6,3614710319.6,12089597676.6,12089597676.6,4565557627.5,4565557627.5,7524040049.1,7524040049.1,9.03134659612351,21.00406508561176,0.5173319000699114,0.2219540553006516,2558031519.37,550284811.25,0.1850373981656698,-0.049309205461011155,0.7509661954343605,0.25939940772883996,1.2420908869031688,0.0780151145269218,15032988159.41,3412068215.749999,11620919943.66,8914917417.529999,8914917417.529999,0.038304689924431146,0.08330627727333002,0.1996698609292022,0.2952266287294301
2017-09-30,2372034704.57,1855750129.04,526883199.84,536099002.66,1545395937.37,452424687.27,0.0,5890290.3,42190345.56,0.0,217822934.25,0.0,0.0,83674315.39,452424687.27,0.38,0.38,1570690889.42,140778652.46,119743476.94,0.0,926687.47,213530912.45,184542130.71,2230212749.45,35000000.0,0.0,0.0,0.0,0.0,4296049417.6,6252116857.27,585050307.11,0.0,0.0,11974500238.73,14204712988.18,3676148275.07,4227452505.25,263357526.97,741631000.03,678181819.48,2055782051.03,6283234556.28,7921478431.9,0.0,7921478431.9,759478657.37,1478798284.3,0.0,-1478798284.3,5060766174.72,1948131099.45,536099002.66,0.3484935383143361,0.22212288834766977,0.19073274366447981,0.22600807721199992,0.0571136677527359,0.031850322329389606,0.5275547736326635,0.4333909615814009,0.37154548453693714,0.44233449570634714,2.2751136331486714,inf,-719319626.93,0.32018024690228025,0.16911841113763548,-0.9471228979902255,215627582.45,213530912.45,110627912.98,140778652.46,3614710319.6,4296049417.6,12089597676.6,14204712988.18,4565557627.5,7921478431.9,7524040049.1,6283234556.28,7.201982278039721,18.870109461290927,0.5996983307217917,0.18042189695029578,2372034704.57,452424687.27,0.0,0.0,0.0,0.0,0.0,0.0,12634022098.76,2343728754.2400017,10290293344.519999,8914917417.529999,10290293344.519999,0.03441236342247996,0.07246310255177384,0.39384717444575973,0.24701990870698523
2017-06-30,1512970653.07,1153844031.97,366467252.16,369423972.85,960356763.79,313072362.28,313072362.28,3838931.06,25009795.5,0.0,135255759.95,0.0,0.0,56351610.57,313072362.28,0.27,0.27,1499084840.93,121204913.86,98238900.65,0.0,3732626.56,245803204.9,148580157.07,2116644643.97,0.0,0.0,0.0,0.0,0.0,4361427542.73,5778605378.72,588119315.72,0.0,0.0,11708009835.77,13824654479.74,3812309576.15,4292440989.86,262671066.24,1049573573.76,1985455.84,1691377783.68,5983818773.54,7840835706.2,0.0,7840835706.2,761113212.7,1374443010.0,0.0,-1374443010.0,3335573869.92,1636175887.44,369423972.85,0.36525089773465186,0.24221702609789145,0.20692560139533334,0.24417127463800717,0.039928443090886806,0.02264594480381458,0.4931097827483553,0.4012312076202059,0.3492383108984553,0.4328367687097911,2.2286339160612485,inf,-613329797.3,0.5030588076216875,0.16708989884908573,-0.8058325451009477,215627582.45,245803204.9,110627912.98,121204913.86,3614710319.6,4361427542.73,12089597676.6,13824654479.74,4565557627.5,7840835706.2,7524040049.1,5983818773.54,4.162517066992149,13.052255573057222,0.3793742483352786,0.116767456297198,1512970653.07,313072362.28,0.0,0.0,0.0,0.0,0.0,0.0,12325569638.81,1908838131.1500006,10416731507.66,8914917417.529999,10416731507.66,0.024162176117701,0.05046952065103216,0.27902573685412474,0.1565278429093063
2017-03-31,649102851.9,533420464.63,115682387.27,122063179.73,438535743.87,104830343.83,0.0,1710867.34,11434927.28,0.0,62772984.94,0.0,0.0,17232835.9,104830343.83,0.09,0.09,2700871846.79,115479067.4,127542849.94,0.0,3894984.78,105593969.72,118641484.8,3172024203.43,0.0,0.0,0.0,0.0,0.0,3558687746.85,6550260170.34,591139970.12,0.0,0.0,11368028040.33,14540052243.76,4578686968.02,5235819616.64,257604540.49,1032433100.16,1985455.84,1673680774.6,6909500391.24,7630551852.52,0.0,7630551852.52,257942775.29,898144570.37,0.0,-898144570.37,1134529811.47,2489614354.44,122063179.73,0.3243971389335995,0.1782188861616986,0.16150035933927778,0.18804905782297335,0.013738238839878878,0.007209763904045732,0.6058314525101217,0.5630042600286703,0.5158450910352865,0.47520464681997804,2.3843754875405,inf,-640201795.08,0.3973835187058127,0.046954825972287624,-2.4819528066263294,215627582.45,105593969.72,110627912.98,115479067.4,3614710319.6,3558687746.85,12089597676.6,14540052243.76,4565557627.5,7630551852.52,7524040049.1,6909500391.24,2.7304254083045705,5.741555177191827,0.18097499842811055,0.048750385667197305,649102851.9,104830343.83,0.0,0.0,0.0,0.0,0.0,0.0,11839180396.970001,2073208882.7299995,9765971514.240002,8914917417.529999,9765971514.240002,0.00787320480318074,0.01719078432376094,-0.19325783860585108,0.06949378632577716
2016-12-31,2558031519.37,1967745020.17,597035095.07,656798594.79,1607654015.55,550284811.25,550284811.25,5204997.43,48854663.87,0.0,259331812.18,0.0,0.0,106513783.54,550284811.25,0.58,0.58,868244750.46,110627912.98,40934007.32,0.0,171860.94,215627582.45,64205877.65,1299811991.8,0.0,0.0,0.0,0.0,0.0,3614710319.6,6253544650.11,594240580.8,0.0,0.0,10789785684.8,12089597676.6,4960000000.0,5862937771.79,257604540.49,1015292626.56,1985455.84,1661102277.31,7524040049.1,4565557627.5,0.0,4565557627.5,705635511.38,2938259043.94,25000000.0,-2913259043.94,3704648193.53,2076281457.46,656798594.79,0.3715268934817746,0.233396301237539,0.21512041860435163,0.2567593830711509,0.12052959488134289,0.045517214548429746,0.2216997761862919,0.17397055391031255,0.14809039158451076,0.6223565291724424,2.648000236330387,inf,-2207623532.56,0.2758509838666046,0.11528970398002844,-3.128560704438735,215627582.45,215627582.45,110627912.98,110627912.98,3614710319.6,3614710319.6,12089597676.6,12089597676.6,4565557627.5,4565557627.5,7524040049.1,7524040049.1,7.455697445027864,23.12283989152409,0.7076726191583366,0.21158946623353672,2558031519.37,550284811.25,0.0,0.0,0.0,0.0,0.0,0.0,11221352926.14,2306435508.6100006,8914917417.529999,8914917417.529999,8914917417.529999,0.045517214548429746,0.12052959488134289,-0.5149215260997971,0.286938330392155
