报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,105542345.82,138312638.17,-2167277.98,-551903.04,82736697.93,-9713336.95,-9713336.95,19828286.39,17485365.51,11741950.22,6200264.68,5788968.15,-850003.66,9161433.91,-8922575.52,-0.0225,-0.0225,312220559.69,301581081.43,179045467.59,302058312.24,107165248.8,506651378.59,31198657.65,1739920705.99,0.0,0.0,0.0,230715123.7,0.0,43671002.07,0.0,98807346.06,30337024.95,480486579.07,1473581952.26,3213502658.25,419474000.0,578799168.74,0.0,0.0,0.0,30191791.31,608990960.05,2595910715.78,8600982.42,2604511698.2,-51381697.48,17712040.74,690.0,-22780337.8,130826000.0,98939223.61,5237065.11,0.21608054769688828,-0.02053467698828906,-0.09203260430240832,0.04962051079413843,-0.0037294272691164986,-0.0030226634246164467,3.006087085055201,2.0768355151007087,1.0612988150401745,0.18951002218297291,1.2318439859851038,0.9046629683046364,-69093048.22,-0.4868349010133836,-0.08877292894503268,1.3447015495526211,492941754.78,296336560.69,347879945.21,298035496.88,46568418.84,40029304.85,3153703319.58,3156523254.03,2612874098.72,2573511506.91,540829220.86,583011747.12,0.16554074886661907,0.32501517871218694,2.339162746296041,0.03315185536245829,137745554.13,12790792.78,-0.2337876421013749,-1.759400696819044,0.012045872422471392,0.018051317742472824,0.0909757797105487,0.7097160654436155,2670566974.86,189516960.0499998,2481050014.8100004,2434363496.06,2010095281.2000003,-0.003051051586463798,-0.0037234497612709076,0.09297234468222142,0.04294342503905418
2019-12-31,559379846.68,540453450.4,93743916.3,94497783.69,326701715.64,54204236.08,54204236.08,71385365.39,94854453.04,29631502.49,14843224.35,20111012.24,9685988.86,40293547.61,55173997.23,0.1068,0.1068,282018749.1,347879945.21,170510787.17,268835682.69,89865561.72,492941754.78,24974502.31,1677290664.95,0.0,0.0,0.0,231791853.56,0.0,46568418.84,0.0,103655426.46,22310644.54,480486579.07,1476412654.63,3153703319.58,335300000.0,518943086.94,0.0,0.0,0.0,21886133.92,540829220.86,2606473005.95,6401092.77,2612874098.72,-128602623.54,210983863.59,261338.43,-322889706.1,667357148.12,-4991438.95,114608795.92999999,0.41595730060884073,0.1675854374382339,0.09690058803818184,0.20488545772648,0.020745062345925387,0.017187487403608637,3.232128353111538,2.234107047646338,1.0614929568445903,0.17149020248741276,1.2493682183872719,5.698807924846651,-339325148.7,-0.22990213949121535,-0.24781643069631834,2.6385554148081414,294512280.12,294512280.12,258705901.15,258705901.15,39956129.87,39956129.87,3227449153.95,3227449153.95,2435602840.53,2435602840.53,791846313.42,791846313.42,0.8297670750559767,1.8443550901714116,12.92996854695759,0.17532251391904313,716938135.64,195302560.96,-0.21976552944746078,-0.7224601878564122,0.07278331887288504,-0.022849572790246464,0.1654887245464849,0.673756199840459,2639892716.92,205529220.8600001,2434363496.06,1714583479.57,1714583479.57,0.0169888546950876,0.021473500516000204,0.06403955662851406,0.26964906997639343
2019-09-30,408691847.8,386270302.1,119349851.38,122755916.04,223103121.65,108746428.29,108746428.29,52800315.74,73394415.98,22609724.34,12642327.81,15676534.68,-5694471.02,14009487.75,110385079.41,0.204,0.204,497990517.46,302479037.01,190657197.22,282357875.77,41870381.27,412740616.27,15306174.58,1743401799.58,0.0,0.0,0.0,241277247.44,0.0,41895548.53,0.0,79481441.32,24844691.6,486083187.48,1437321511.29,3180723310.87,314847000.0,505682003.71,0.0,0.0,0.0,0.0,505682003.71,2657994302.47,17047004.69,2675041307.16,-58324258.97,126716558.63,82940.12,-124838403.89,631880000.0,13177311.41,138432450.72,0.45410430168604893,0.2920289504732323,0.2660841631057364,0.3387208515784836,0.04065224263974166,0.03418921347806748,3.4476247657407466,2.6011505236091685,1.543160301345263,0.15898333626878236,1.2447445836383186,8.8305517479326,-184957877.48,-0.1427096216476085,-0.11533781811908808,3.1711997845551023,294512280.12,242000446.29,258705901.15,325225650.92,39956129.87,37083052.0,3227449153.95,2755270316.16,2435602840.53,2461680227.37,791846313.42,293590088.79,0.6309005527973812,1.4565317777059708,9.986156809216999,0.12755332352356713,498877437.77,207319948.06,-0.18077704690982377,-0.4754656784955013,0.08667294696433818,0.15441424829159803,0.1297761718749579,0.7055365913474159,2441455545.97,190835003.7100001,2250620542.2599998,1714583479.57,1678308487.6999998,0.0339399193411236,0.042556838295678696,0.14241434181841608,0.2061391270411265
2019-06-30,290849664.79,258540565.96,65741740.04,68505891.29,155945089.49,54423936.9,54423936.9,36689496.66,45340770.97,12479910.26,7315216.73,12003549.72,5425623.63,14081954.39,54622023.2,0.1031,0.1031,493572931.86,348753561.11,220998467.4,214863481.0,26788657.07,357791023.84,10948471.63,1673716593.91,0.0,0.0,0.0,244665281.73,0.0,41289525.62,0.0,60564677.96,20275175.02,484736295.86,1407765580.64,3081482174.55,285799000.0,460966719.65,0.0,0.0,0.0,0.0,460966719.65,2598724109.35,21791345.55,2620515454.9,-55404224.54,109218658.34,15858.52,-148100949.17,506150000.0,-9975049.47,80509441.01,0.46382922736873067,0.2260334048776264,0.1871205075628858,0.2768077490071361,0.0207684090541175,0.01766161016587666,3.6308837982507924,2.830957296506861,1.5368493703794872,0.14959253162556962,1.2189122146668183,6.707136046252825,-164607024.36,-0.19049093482711452,-0.12019137646654185,2.971019371296484,294512280.12,211081381.65,258705901.15,258853639.14,39956129.87,36919705.18,3227449153.95,2616291582.96,2435602840.53,2436052747.72,791846313.42,180238835.24,0.4781367457233138,0.9575936596918556,7.15975920277482,0.09220251406957441,320318112.28,187253995.56,-0.09199744366700272,-0.7093576735853336,0.07572196757752737,0.17780533126345816,0.11836011199697229,0.6950382882809786,2343243960.96,175167719.65000027,2168076241.31,1714583479.57,1462382051.59,0.017252981231272883,0.021527952361870713,0.07790210844913273,0.1498198068843794
2019-03-31,137745554.13,122042473.97,16599506.95,18358734.15,66857013.29,12790792.78,12790792.78,20122563.82,26661270.82,4722975.59,3158707.61,6049257.88,-3387409.62,5567941.37,12039302.0,0.0271,0.0271,787428902.23,298035496.88,191963539.97,176254800.0,39668080.66,296336560.69,10957351.8,1800644732.23,0.0,0.0,0.0,249636323.48,0.0,40029304.85,0.0,53892803.16,18480744.0,470305037.74,1355878521.8,3156523254.03,473649000.0,583011747.12,0.0,0.0,0.0,0.0,583011747.12,2556651386.76,16860120.15,2573511506.91,-45534512.49,48980453.53,5851.59,-81656690.95,273300000.0,-2546896.66,24407992.029999997,0.5146339661394631,0.1205084770600574,0.0928581169881421,0.17719622374864083,0.004970171202132229,0.004052177586105131,3.0885222143892364,2.5614420757676895,1.6529404544427595,0.18470060259358348,1.260311917472277,4.03487378355905,-94509114.43,-0.3305697434490404,-0.07810222129302609,2.0755490563505097,294512280.12,200086663.33,258705901.15,230111207.98,39956129.87,37156012.24,3227449153.95,2624308799.27,2435602840.53,2414009752.27,791846313.42,210299047.0,0.2263083505363068,0.49482777683644635,3.4442659369720805,0.043153555600527756,158720042.31,149510008.92,-0.13214769776229154,-0.914448585265993,0.06607336796796837,0.20280176437622185,0.0773304893819251,0.48104104370642853,2119458028.3200002,109362747.11999997,2010095281.2000003,1714583479.57,1323288125.5400002,0.004007157914408101,0.00510700770348234,0.032445234755006096,0.0739637230360902
2018-12-31,716938135.64,617380437.87,216661902.38,211551941.45,378339185.98,195302560.96,195302560.96,71196600.04,104865203.87,19431789.89,-4351932.23,5580427.72,10489693.05,16249380.49,194865225.31,0.3739,0.3739,1127343571.94,258705901.15,156730265.14,0.0,37988357.53,294512280.12,9763419.16,1885043795.04,0.0,0.0,0.0,250625789.02,0.0,39956129.87,0.0,54801907.54,4435630.39,470305037.74,1342405358.91,3227449153.95,656950000.0,791846313.42,0.0,0.0,0.0,0.0,791846313.42,2420078472.79,15524367.74,2435602840.53,4015174.12,109889151.88,100434.54,-794854031.41,30000000.0,166062120.94,217132369.17,0.47228475209752613,0.30220446034243825,0.2724120133261656,0.30286067705991,0.0801865385070339,0.06051297840617373,2.380567747923784,1.9963066935711693,1.423689866119324,0.24534741699985504,1.373348199846621,38.90962844869533,-105773543.21999998,0.005600447124235781,0.00507064824569099,-26.343451132824093,137198861.46,137198861.46,111126228.12,111126228.12,35523565.18,35523565.18,2361675636.33,2361675636.33,2264514950.88,2264514950.88,97160685.45,97160685.45,1.7527422831633837,3.8771003322785482,18.996847699638394,0.2565475499444282,430665821.28,93222393.98,0.6647203010193798,1.0950176521094315,0.07555167148864025,0.36659289883067764,0.12477814846398246,1.1466087763845207,1849479792.9899998,134896313.41999984,1714583479.57,765920794.0299999,765920794.0299999,0.06988663459425672,0.08310538996147614,3.3071756254243927,0.578058375686243
2018-09-30,498877437.77,422763162.61,208716961.3,211419405.77,298287476.49,207319948.06,207319948.06,47304644.44,73451128.32,7820266.62,-6015395.67,2898670.84,-10226855.78,4099457.71,207319948.06,0.3884,0.3884,716251636.26,325225650.92,99107701.71,0.0,44536947.08,242000446.29,14919050.16,1442041432.42,0.0,0.0,0.0,246570103.41,0.0,37083052.0,8677846.67,53593572.92,35073890.9,470632207.59,1313228883.74,2755270316.16,179450000.0,293590088.79,0.0,0.0,0.0,0.0,293590088.79,2443077529.02,18602698.35,2461680227.37,-86467470.55,76014270.71,57552.73,-565518911.41,30000000.0,116093812.82,214318076.61,0.4020826481482993,0.41837322255536813,0.41557290902296085,0.4296006601701803,0.08421887853464041,0.07524486684447727,4.9117510688566455,4.036655122978956,2.4396315257505936,0.106555820337503,1.1659570594290236,73.93667250952855,-162424188.52999997,-0.17332407522078508,-0.2945176756693878,1.8784426963904055,137198861.46,98633802.48,111126228.12,103906966.26,35523565.18,38410499.94,2361675636.33,2221768284.97,2264514950.88,2138664302.07,97160685.45,83103982.9,1.573249056069776,2.286583199172007,13.74192758583495,0.19499030961123873,296570475.63,75617402.35,0.6821547617315664,1.7416962447401503,0.15103629166454727,0.24012496478551715,-0.034559506959648226,1.453524453131273,1792448576.4899998,114140088.78999987,1678308487.6999998,765920794.0299999,697633677.32,0.08103269019643028,0.08773228368311516,0.40193521911039226,0.4082083800394534
2018-06-30,320318112.28,275030876.45,177653607.25,180341235.34,197192413.26,187253995.56,187253995.56,29541839.78,46045981.61,7404281.11,-4641809.35,1369742.5,6427704.88,-6912760.22,187253995.56,0.3537,0.3537,804184953.18,258853639.14,80189341.27,0.0,42498639.79,211081381.65,17136420.72,1413944375.75,0.0,0.0,0.0,249485742.95,0.0,36919705.18,4943945.49,52686216.57,24251372.09,462195882.22,1202347207.21,2616291582.96,80000000.0,180238835.24,0.0,0.0,0.0,0.0,180238835.24,2426618030.45,9434717.27,2436052747.72,-25831990.05,55991776.88,31475.0,-435665918.33,30000000.0,24038656.16,181710977.84,0.38438569128545563,0.5546161782281842,0.5845875970832255,0.5672828693532035,0.0768677918551881,0.07157229598550556,7.844837511667444,6.578640900564665,4.461774023945362,0.06889095864310459,1.1131811094814044,132.66068464693183,-81792291.93,-0.0806447998401647,-0.14332088872857499,3.16631787840132,137198861.46,76571906.87,111126228.12,65238919.12,35523565.18,40486272.15,2361675636.33,2274789126.78,2264514950.88,2185223456.3,97160685.45,89565670.48,1.1323778317090425,1.7315434737150135,8.843281389374315,0.12869434376294928,197583811.43,60058333.47,0.6211758947340799,2.117868657703199,0.11478427558374346,0.15012488505402782,-0.08809324199536112,1.7566426157881054,1562620886.8300002,100238835.24000023,1462382051.59,765920794.0299999,664998078.8899999,0.07523311717858511,0.07967292785327655,0.3634494465639248,0.2874996214357704
2018-03-31,158720042.31,134052483.89,154608959.14,154618950.09,102922609.77,149510008.92,149510008.92,11804628.36,18401895.86,3558187.79,-2665726.8,478572.5,-3430342.93,5108941.17,149510008.92,0.2825,0.2825,928336669.62,230111207.98,63606162.68,0.0,61406810.18,200086663.33,4449404.95,1487996918.74,0.0,0.0,0.0,222384957.11,0.0,37156012.24,483491.86,36745420.83,9587775.76,462195882.22,1136311880.53,2624308799.27,60000000.0,210275713.8,0.0,0.0,0.0,23333.2,210299047.0,2405929031.32,8080720.95,2414009752.27,-46209619.03,2722680.11,1660.0,-296135815.24,30000000.0,29521427.5,155097522.59,0.35154623025503406,0.974098525238731,0.9419730913880953,0.9771766711545806,0.061934301955246504,0.056971195219704694,7.076408834142785,6.103704642185835,4.41485444440327,0.08013502338539526,1.1218531335329196,324.08365000078356,-48930639.14,-0.291139155190917,-0.21975728054810673,1.058884279228389,137198861.46,86412428.2,111126228.12,61101841.06,35523565.18,40233494.7,2361675636.33,2230395939.92,2264514950.88,2125877695.55,97160685.45,104518244.37,0.6102995960712008,0.9302616039084698,4.36766552432715,0.06366648125763756,78413934.87,149510008.92,1.0241305652258998,0.0,0.13553557541110353,0.17661118023920397,-0.07649055800265843,1.3154847919202437,1473587172.54,150299046.99999982,1323288125.5400002,765920794.0299999,669705956.92,0.05997211216805908,0.0639133138783414,0.3543060237275229,0.15194271939320236
2017-12-31,430665821.28,400087917.38,112951634.99,108825355.34,244525830.25,93222393.98,93222393.98,70464103.35,70343083.48,10305629.9,-5200468.25,1614470.1,7456127.16,15602961.36,93222393.98,0.1889,0.1889,1241160676.4,111126228.12,49277742.49,0.0,98384157.75,137198861.46,7217939.25,1644365605.47,0.0,0.0,0.0,287433480.45,0.0,35523565.18,0.0,39574635.88,7391454.14,35317662.58,717310030.86,2361675636.33,30000000.0,97102352.24,0.0,0.0,0.0,58333.21,97160685.45,2256213858.46,8301092.42,2264514950.88,-83277810.06,38318351.92,894709.46,-56743468.54,50000000.0,1058923837.56,110439825.44,0.43221444988777025,0.26227211310684395,0.21646109204331518,0.2564397265419326,0.04116660565379504,0.039472987969197106,16.934353983575548,15.447090314070852,12.781983626228993,0.04114057153123107,1.3802232926141955,68.40623771229953,-120701452.52000001,-0.19336990758283656,-0.8576291731241382,1.449383124184426,74344888.11,74344888.11,56327885.7,56327885.7,40119580.37,40119580.37,1278503016.11,1278503016.11,1157649635.05,1157649635.05,120853381.06,120853381.06,2.311822786038745,5.143687562587227,11.386777166619295,0.23661795884184206,410170103.09,3505730.68,0.04996882521567596,25.591430571614815,0.9561315291929355,0.8472194485044577,-0.11455790782489678,0.8454377287783641,833081479.4799998,67160685.44999988,765920794.0299999,624239994.07,624239994.07,0.05121858176796534,0.054481537424165755,0.24817732031722978,0.6195913810353
2017-09-30,296570475.63,280376609.56,93151965.26,88537895.37,161341576.94,75617402.35,75617402.35,58328558.51,46635232.02,8877941.15,-4089615.15,1132450.0,-5824481.11,12920493.02,75617402.35,0.16,0.16,1127281551.12,103906966.26,94067033.85,0.0,37859339.18,98633802.48,6853296.81,1468601989.7,0.0,0.0,0.0,343749073.63,0.0,38410499.94,0.0,33610288.87,6972871.89,35317662.58,753166295.27,2221768284.97,30000000.0,83010649.68,0.0,0.0,0.0,93333.22,83103982.9,2135074350.27,3589951.8,2138664302.07,-59154991.6,15060378.43,780409.46,-61204072.45,50000000.0,955171193.81,89670345.37,0.4559755936687068,0.3140972312301781,0.25497279251876687,0.3023576274054749,0.03535730328355431,0.03403478340272602,17.691729860702857,16.420964004795874,13.579962998309108,0.03740443297448642,1.3480319698621703,79.18260883041194,-73434960.57,-0.19946352203245446,-0.7126193064147573,1.241399222343901,74344888.11,98633802.48,56327885.7,103906966.26,40119580.37,38410499.94,1278503016.11,2221768284.97,1157649635.05,2138664302.07,120853381.06,83103982.9,1.8654503209579416,3.70169750216431,7.553041444992251,0.1694557079266935,296570475.63,75617402.35,0.0,0.0,0.0,0.0,0.0,0.0,750737660.2199999,53103982.89999981,697633677.32,624239994.07,697633677.32,0.043206595058313584,0.04587997611420905,0.23184227276858754,0.4487122817389122
2017-06-30,197583811.43,193142626.52,67717868.07,66951701.7,108094912.21,60058333.47,60058333.47,39739632.99,39867492.25,0.0,-2360209.67,0.0,0.0,6893368.23,60058333.47,0.13,0.13,1231377637.2,65238919.12,59395062.74,0.0,39435716.41,76571906.87,6588555.88,1478607798.22,0.0,0.0,0.0,318847740.21,0.0,40486272.15,0.0,29781112.53,11174257.2,35317662.58,796181328.56,2274789126.78,30000000.0,89437337.25,0.0,0.0,0.0,128333.23,89565670.48,2171929275.06,13294181.24,2185223456.3,-13204003.61,14190061.96,776840.0,1668804.56,50000000.0,950654718.81,66951701.7,0.4529161502267312,0.3427298399595408,0.30396383709440417,0.3388521621049893,0.027483840747202212,0.02640171467454371,16.532332509932814,15.602514323177704,13.768048949824925,0.039373175045364146,1.3609784545313621,inf,-26617225.57,-0.06682735551276636,-0.14763413151591787,2.0158450691305134,74344888.11,76571906.87,56327885.7,65238919.12,40119580.37,40486272.15,1278503016.11,2274789126.78,1157649635.05,2185223456.3,120853381.06,89565670.48,1.4325100426937252,3.2506211168839374,4.902468127385052,0.11121168960191329,197583811.43,60058333.47,0.0,0.0,0.0,0.0,0.0,0.0,724563749.3700001,59565670.480000265,664998078.8899999,624239994.07,664998078.8899999,0.03380433190114941,0.03593216483473848,0.26334420142024556,0.3065125294917198
2017-03-31,78413934.87,87986138.9,-9599839.67,-8279634.98,44804091.97,-9451937.87,-9451937.87,20697919.88,21800178.19,0.0,-361375.44,0.0,0.0,1172302.89,-9451937.87,-0.0177,-0.0177,1195075278.49,61101841.06,74879334.67,0.0,61127602.91,86412428.2,5311027.67,1483907513.0,0.0,0.0,0.0,291096460.14,0.0,40233494.7,0.0,48187187.82,13837030.85,35317662.58,746488426.92,2230395939.92,30000000.0,104354911.13,0.0,0.0,0.0,163333.24,104518244.37,2104811680.05,21066015.5,2125877695.55,-46806416.71,6686533.31,130.57,-6560457.53,50000000.0,956184035.29,-8279634.98,0.42862079241043965,-0.12242517463146406,-0.12053900732911911,-0.10558882160073393,-0.004446134361250084,-0.004237784736255851,14.219814831248566,13.34085805885732,11.45202717868483,0.04686084766355379,1.3585365464355306,-inf,-53492819.45,-0.596914525302153,-0.4485310389627084,1.142852267060458,74344888.11,86412428.2,56327885.7,61101841.06,40119580.37,40233494.7,1278503016.11,2230395939.92,1157649635.05,2125877695.55,120853381.06,104518244.37,0.5574127883996398,1.3355039994304079,1.9517345117579956,0.04469432483101095,78413934.87,-9451937.87,0.0,-0.0,0.0,0.0,0.0,0.0,744224201.2900001,74518244.37000012,669705956.92,624239994.07,669705956.92,-0.0053874095483752585,-0.00575718544013023,-0.03463542299925616,0.12120125235525546
2016-12-31,410170103.09,418484832.11,9243534.55,11997246.68,203286427.63,3505730.68,3505730.68,96363738.38,107984172.28,0.0,-148011.26,0.0,0.0,8491516.0,3505730.68,0.0356,0.0356,292258117.44,56327885.7,58824617.12,0.0,43271860.04,74344888.11,3682561.88,528709930.29,0.0,0.0,0.0,291151523.54,0.0,40119580.37,0.0,52922082.74,9941545.44,35317662.58,749793085.82,1278503016.11,50000000.0,119455047.81,0.0,0.0,0.0,1398333.25,120853381.06,1134973880.92,22675754.13,1157649635.05,2757276.26,50843815.26,19234483.72,-285003409.02,50000000.0,98085668.21,11997246.68,0.5043850682959341,0.02253585641753069,0.008547016600161052,0.0292494420963869,0.0030283175270457235,0.002742058982908472,4.426015810825701,3.772820726812951,2.446594955994267,0.09452725534251068,1.1043954728623744,inf,-28852055.28,0.006722275073751524,0.02308212428482389,-10.46396971480834,74344888.11,74344888.11,56327885.7,56327885.7,40119580.37,40119580.37,1278503016.11,1278503016.11,1157649635.05,1157649635.05,120853381.06,120853381.06,2.734369945237113,7.281830269194712,10.22368876511756,0.32082059871707785,410170103.09,3505730.68,0.0,0.0,0.0,0.0,0.0,0.0,695093375.1299999,70853381.05999982,624239994.07,624239994.07,624239994.07,0.002742058982908472,0.0030283175270457235,0.016690901331142916,0.6570711697206715
