报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1380923676.35,1243109555.55,243928985.05,244829190.36,980232951.82,209271818.89,209271818.89,69956894.16,70885623.64,60208967.25,56042562.13,49675425.98,21787938.96,35557371.47,237217705.54,0.15,0.15,1310461003.96,1973577464.14,156985693.09,17616946.87,286212611.3,707018430.77,233941375.0,6411408742.28,2361972792.73,0.0,0.0,1750825611.56,0.0,1415988449.8,6402438.65,408634369.72,0.0,356835167.86,7107709420.14,13519118162.42,499149500.0,4283501569.84,456454941.55,0.0,377855657.08,920438053.49,5203939623.33,8274875702.44,40302836.65,8315178539.09,-102374854.29,50117436.96,0.0,-303307003.91,2844757655.67,-333640314.94,294504616.34000003,0.2901613835668955,0.17664190224816984,0.15154481197913744,0.2132663965313582,0.025167447446402317,0.015479694487154265,1.4967681551519736,1.277097451073033,0.3100449315067269,0.38493188392980693,1.618213593915934,5.928577571907921,-152492291.25,-0.07413505615356887,-0.021598268685376273,1.4895483105453902,683148519.72,593413495.86,1778825972.53,2023504913.69,1619135899.89,1284229209.69,14214526339.34,15254119065.39,8393515805.4,7665401263.76,5821010533.94,7588717801.63,1.4102377437105547,0.7360208994880757,0.9099618448852311,0.0995847247023279,1345791484.4,227967834.97,0.02610522681800364,-0.08201164029329121,0.08476754875207589,-0.11373982958521249,0.10259791563361594,0.19144312642461708,10457831546.9,4248335181.780001,6209496365.119999,5350953267.080001,5348017470.979997,0.015091548381008447,0.02504945204877857,0.1085972490346139,0.23890483852870772
2019-12-31,6805309495.43,6070955781.39,1206118696.78,1199940085.56,4835331178.36,1015148260.12,1015148260.12,503538369.4,342763604.97,325045336.52,22250399.83,31704491.48,18791511.35,184791825.44,1026778112.29,0.72,0.72,2047701876.3,1778825972.53,38883578.13,44158356.69,106492945.83,683148519.72,357500139.55,6684628293.54,2369698155.74,0.0,0.0,1690745176.76,225202303.32,1619135899.89,5670948.72,518907887.62,0.0,356835167.86,7529898045.8,14214526339.34,567711298.34,4701371088.98,353375519.72,0.0,560786349.81,1119639444.96,5821010533.94,8350885042.81,42630762.59,8393515805.4,972087971.68,278089405.45,7915631.94,1200626621.97,4114074082.63,-2146982749.5,1231644577.04,0.28947666794477295,0.1772320123853221,0.1491700356613769,0.18098288959041345,0.12094434366429627,0.07141625657342408,1.421846556467059,1.200496520578746,0.44494684495195763,0.40951139664990605,1.7885469057469545,38.84763702382524,701914198.17,0.1428425808308631,0.19231190936591883,0.7220685973070161,613354138.54,613354138.54,1689967902.28,1689967902.28,1288710919.68,1288710919.68,14318445773.79,14318445773.79,7501539888.88,7501539888.88,6816905884.91,6816905884.91,7.459037816165163,3.923732421721227,4.680651985950443,0.47701371370971934,5870471517.37,509295174.56,0.1592441042076314,0.9932414655156044,0.1189057086588623,-0.0072577314669323885,0.2563996123289216,0.11379132673032158,10250876982.960001,4899923715.88,5350953267.080001,5354559052.5199995,5354559052.5199995,0.07115615268504467,0.12773132471442822,0.5778360963730677,1.2713654970011323
2019-09-30,4927502943.79,4427579419.1,907928537.16,913953201.89,3437611132.82,775842087.38,775842087.38,390321370.07,293123820.95,247630034.92,32401546.73,26621001.17,12767876.97,138111114.51,777411140.49,0.55,0.55,1655858859.73,2336363225.93,209150315.22,20649342.62,100258905.24,588369947.39,301839729.15,6823357221.81,2539929537.83,0.0,0.0,1647760110.13,0.0,1253765694.58,118279554.95,418178172.36,0.0,364637543.45,6937112171.04,13760469392.85,655087230.28,4823015281.48,338580563.18,0.0,754989267.76,1097925422.81,5920940704.29,7797645637.77,41883050.79,7839528688.56,45424367.35,192433364.17,244060.46,1124598036.61,3484424784.93,-1609956820.46,940574203.06,0.30236243954915754,0.18425733023746602,0.15745136963495335,0.19088252483854534,0.09896539935011196,0.05638194928024264,1.4147492436963982,1.2301739055343286,0.347605824262606,0.43028624498569407,1.7939388411424781,35.332037178224574,-146764936.35999998,0.0092185368264969,0.008800450232265746,-3.2309737024879,613354138.54,890761224.93,1689967902.28,2064308182.01,1288710919.68,1277997211.69,14318445773.79,15254097274.5,7501539888.88,7615790064.7,6816905884.91,7638307209.8,5.721132118542293,2.4476391965211453,3.876144162863164,0.3509753075962328,4209759052.96,415016687.51,0.17049524255440082,0.8694238345808825,0.029378255172375748,-0.0979165043182772,-0.018960539888781776,-0.3394751242834613,10456850422.990002,4927272910.829999,5529577512.160003,5354559052.5199995,6844418761.960002,0.05526154288907589,0.10114576875315247,0.4533817631872975,0.9054467324087403
2019-06-30,3107982517.96,2829755076.54,637958465.1,637126765.95,2186364518.93,553578449.7,553578449.7,254030146.79,191639957.8,157735582.93,22657201.17,20107270.32,9873730.41,83548316.25,548162499.42,0.39,0.39,1762870044.04,2196023894.35,178923449.6,89445186.52,116346262.33,564323536.23,422843770.47,7114607322.58,2979862920.95,0.0,0.0,1610137561.46,0.0,1270290682.39,129736934.61,406247542.08,0.0,364637543.45,7364546907.11,14479154229.69,766064908.04,5299643446.66,481317853.33,0.0,1101334173.93,1587049268.65,6886692715.31,7551585331.88,40876182.5,7592461514.38,19779983.82,129507313.57,230840.39,527187708.1,3232055362.68,-909015617.07,657234036.2700001,0.2965325556705276,0.20526449599167618,0.1781150461757921,0.21146645210263013,0.07291159114228388,0.03823278907858226,1.3424690536613075,1.1561985400624835,0.34951695320699105,0.47562810686749935,1.9185309240216175,32.686387849288145,-109496489.35999998,0.00636425195627647,0.0034215734708402594,-5.535721887157741,613354138.54,1026905765.88,1689967902.28,1865449374.16,1288710919.68,1269507180.01,14318445773.79,15024093681.29,7501539888.88,7580862790.46,6816905884.91,7443230890.83,3.7130100464152824,1.5995826448503039,2.4290586730746275,0.21585010678559466,2586173783.92,205987995.6,0.20176862718369487,1.6874306344286794,0.0015300005079364161,-0.036271036586961077,0.0006171704991805897,-0.45046219918104485,11106146624.190002,5639309953.9400015,5466836670.250001,5354559052.5199995,7090452798.580001,0.038446151737165854,0.07335078815885604,0.36998409690718465,0.574414354226099
2019-03-31,1345791484.4,1218640903.18,277159139.81,277521899.35,949481522.48,227967834.97,227967834.97,112522924.71,72110100.71,56739548.03,17180251.27,24622195.54,40036737.82,49554064.38,48850885.48,0.16,0.16,2335051208.63,2023504913.69,52418529.51,368062507.92,107110236.11,593413495.86,475568570.62,7753671059.07,3220856675.8,0.0,0.0,1473031241.02,811156.95,1284229209.69,122534658.81,407792841.24,0.0,364637543.45,7500448006.32,15254119065.39,813054545.83,5450936961.78,678455267.99,0.0,1439255302.32,2137780839.85,7588717801.63,7628508363.78,36892899.98,7665401263.76,-197822691.54,44805904.21,160000.0,105963481.82,2688845757.48,380553859.2,302144094.89000005,0.29448095526974494,0.2059450836349786,0.1693931323035796,0.22451033343007534,0.02973984363320573,0.014944673893836006,1.4224473908680175,1.226337607545386,0.4958989134351134,0.49748646703879523,2.011495780444144,12.271208487445879,-242468595.75,-0.1469935676017419,-0.032274438333247786,1.2256864663120437,613354138.54,754879683.92,1689967902.28,1707523021.02,1288710919.68,1264191419.24,14318445773.79,13832883112.2,7501539888.88,7724388307.18,6816905884.91,6108494805.02,1.5735946099550115,0.7248155842759089,1.0461117762033005,0.09101621666694208,1152398497.74,99742823.52,0.16781780524642154,1.2855562628452049,-0.007636467908425867,0.10274329231745842,0.015850281962874153,-0.21389658709786086,11445225458.789997,6097207987.81,5348017470.979997,5354559052.5199995,7372133736.730003,0.015417522031634587,0.030061148477564876,0.17534363393840455,0.251489252414127
2018-12-31,5870471517.37,5421977300.98,640660249.87,631574417.04,4154626611.65,509295174.56,509295174.56,473364591.33,404922445.7,267998551.18,55956426.88,49908038.96,23011503.66,122279242.48,493341966.07,0.36,0.36,1965765421.58,1689967902.28,44685155.81,87850.0,78526485.61,613354138.54,358559398.38,6520868607.28,3195303192.26,0.0,0.0,1421863272.12,3320233.86,1288710919.68,111317755.92,394883284.01,0.0,364637543.45,7797577166.51,14318445773.79,498864537.04,4631742017.84,745103554.16,0.0,1435625055.67,2185163867.07,6816905884.91,7456957237.35,44582651.53,7501539888.88,444964503.84,316510299.6,3824160.72,-891444282.05,4536575804.5,872173325.6,681482456.0,0.2922840014883007,0.10913267324002263,0.08675541190397713,0.11608649390148264,0.06789208377268778,0.03556916599790934,1.4078652442566282,1.1980276641028766,0.42443064920458806,0.47609258662615367,1.8982936909552013,13.654763244578504,132278364.95999998,0.07579706374920736,0.08275567856312611,0.29727846562692234,589792383.71,589792383.71,1586518648.03,1586518648.03,1245024000.53,1245024000.53,12709803764.76,12709803764.76,7584056024.98,7584056024.98,5125747739.78,5125747739.78,6.906268745855572,3.58339424089171,4.633848213990314,0.4343952433173322,5368397769.6,892146056.3,0.09352394686793282,-0.4291347577411243,-0.010880211832324516,0.12656702171045492,0.03508921846599167,0.039949235495019886,10927496846.23,5572937793.71,5354559052.5199995,6484887674.859999,6484887674.859999,0.037686138263123524,0.06752072340636957,0.415249545368476,0.9916800425806894
2018-09-30,4209759052.96,3870287596.19,526821048.87,529854238.56,2925842345.02,415016687.51,415047580.86,323625855.92,353246470.22,171040397.75,64497018.94,36658508.45,14887173.33,114837551.05,511659836.63,0.29,0.29,2198115025.41,2064308182.01,84118429.24,214350.0,123136513.39,890761224.93,115048616.04,7276987566.51,3385974588.63,0.0,0.0,577352076.5,7845739.72,1277997211.69,72042990.94,395563855.05,0.0,364637543.45,7977109707.99,15254097274.5,1079508694.54,5292964618.81,932432844.35,0.0,1405859488.85,2345342590.99,7638307209.8,7572176648.21,43613416.49,7615790064.7,66543690.0,237782873.89,0.0,-1163863698.25,4190805374.85,1714128838.04,566512747.01,0.3049857941482998,0.12514280324418503,0.09858442782329552,0.13457129965945888,0.054494239466190995,0.027206899237739616,1.3748415284412123,1.1848138382133995,0.4153304497063203,0.5007380687527685,2.0071383860731107,15.453786063955365,-171239183.89,0.0158070068055822,0.010689066905974312,-2.57333466013081,589792383.71,857930446.47,1586518648.03,1455909251.36,1245024000.53,1098448233.39,12709803764.76,11943343590.62,7584056024.98,6913279904.05,5125747739.78,5030063686.57,3.9523625864619745,2.3061948697872783,3.3370778117682516,0.30108524894646826,3469137508.35,427670612.83,0.21348866766663754,-0.029588016899889158,0.10161749132108028,0.2772049266404913,0.16345693209945902,0.038267412696546536,12470784432.87,5626365670.909999,6844418761.960002,6484887674.859999,5394293969.819999,0.02968231699342206,0.05460801182609044,0.3775749348958349,0.6316546285305946
2018-06-30,2586173783.92,2370711278.34,267942343.33,267332985.26,1766261129.51,205987995.6,206018888.95,211838801.83,204971587.37,107278922.42,42261625.03,17066564.53,11674493.98,61344989.66,428857447.97,0.15,0.15,2237751681.5,1865449374.16,95445556.85,0.0,152937954.06,1026905765.88,111823922.83,7318529433.18,3830592202.36,0.0,0.0,564939769.84,7941361.13,1269507180.01,21712143.88,396241838.48,0.0,364637543.45,7705564248.11,15024093681.29,1365449050.65,5440748183.09,954773769.94,0.0,1040096685.32,2002482707.74,7443230890.83,7536574934.61,44287855.85,7580862790.46,-29041652.03,151222177.34,0.0,-883535254.33,3356151921.72,1519298276.3,284399549.78999996,0.31703695223729905,0.10360569927511432,0.07964971143113712,0.10996923391548752,0.027172104454815073,0.013710510595159802,1.3451329094638487,1.1358363843555548,0.41129484515659,0.4954196272151378,1.9814275122915108,16.66413584820049,-180263829.37,-0.011229582563465644,-0.004540935398750522,6.207079031998167,589792383.71,793787051.04,1586518648.03,1358114049.62,1245024000.53,990052920.28,12709803764.76,11488055077.25,7584056024.98,7151223361.62,5125747739.78,4336831715.63,2.1850227637829973,1.4983764434059141,2.056982871347505,0.1864991236050262,2004142030.27,236900008.39,0.2904144241571483,-0.13048548626098255,0.060079151092642134,0.307801327575673,0.28226194176667513,0.2936791605942346,12213460868.820002,5123008070.240001,7090452798.580001,6484887674.859999,5288536008.920001,0.014854601377300313,0.027166382900813888,0.21263443206970398,0.3810105225691864
2018-03-31,1152398497.74,1038692272.75,132520072.49,133575711.87,797737241.24,99742823.52,99742823.52,104331026.83,76510308.48,41420486.15,11738202.92,4248983.32,3260958.95,33832888.35,80827581.65,0.07,0.07,1426544202.71,1707523021.02,108058986.45,181000.0,147670172.34,754879683.92,111421687.0,6080940627.4,4086478880.84,0.0,0.0,563477869.27,8036982.55,1264191419.24,12019777.65,400720409.28,0.0,364637543.45,7751942484.8,13832883112.2,656454237.62,4458294005.22,989350246.46,0.0,653702057.13,1650200799.8,6108494805.02,7656843854.96,67544452.22,7724388307.18,-136580517.06,97346694.95,0.0,-1152623738.11,2369422967.28,1108095163.33,137824695.19,0.30775921453866506,0.11499500628462178,0.08655237204457343,0.11959812118836648,0.012912714839476248,0.0072105592674336395,1.363961331459998,1.1696490295109365,0.32001595252343534,0.4415923098224241,1.8072225775600022,32.437099609513176,-233927212.01,-0.1185184789184052,-0.025071482415152183,1.7127421761570536,589792383.71,618071992.22,1586518648.03,1424584425.89,1245024000.53,1003104150.23,12709803764.76,11384573893.52,7584056024.98,7025409830.71,5125747739.78,4359164062.81,1.1865156723988786,0.6996866545846404,0.9185329315771791,0.08683359775006977,925917712.24,98990883.91,0.24460141814556374,0.00759604905320013,0.09949291120563145,0.21505497189258496,0.2602793228899868,0.22134588433397873,11834824057.670002,4462690320.939999,7372133736.730003,6484887674.859999,4522751291.58,0.007515653858432872,0.013031085504940582,0.07188464325485545,0.16632701408343567
2017-12-31,5368397769.6,4547820061.3,1085627267.37,1097418179.34,3567025602.16,892146056.3,892146056.3,398840234.56,291116523.98,205893217.34,32552596.51,31908231.09,32443077.99,205272123.04,1066787331.91,0.63,0.63,1582766549.21,1586518648.03,47355697.34,181000.0,87704243.32,589792383.71,80531838.26,5587073609.83,3522909100.19,0.0,0.0,554409191.2,8132603.96,1245024000.53,1552179.23,402994537.01,0.0,364637543.45,7122730154.93,12709803764.76,245980688.16,3923184164.46,800159306.09,0.0,347632340.37,1202563575.32,5125747739.78,7516494968.79,67561056.19,7584056024.98,933506116.98,215970365.17,689685.11,-2106022030.62,2323414072.59,-284121269.38,1129326410.4299998,0.3355511727615931,0.20222556411852657,0.16618479006008413,0.210365635874658,0.1176344232375779,0.0701935350704328,1.424117088471941,1.2532548006287023,0.403485404419673,0.40329086385991025,1.7521264496846507,35.392949463247724,718225436.9200001,0.17388914850278608,0.19763672127602014,0.7693848212195354,528696412.15,528696412.15,1562396311.47,1562396311.47,1012416055.35,1012416055.35,11636628474.95,11636628474.95,6923805284.97,6923805284.97,4712823189.98,4712823189.98,6.378294740837941,3.4096810099008965,4.756181902254126,0.4410007771770297,4921721348.01,791573563.52,0.09075613794564068,0.12705388028974884,0.09535951876683373,0.09222390249204984,0.2297552907728094,0.11555964851652165,10564495420.39,4079607745.53,6484887674.859999,4000260449.0799994,4000260449.0799994,0.07328762157149862,0.12298794939377244,0.6281407573556481,1.0240003681669916
2017-09-30,3469137508.35,3012433737.27,535049737.9,537963748.09,2331680417.9,427670612.83,427638209.82,293293981.65,203905395.0,145292368.8,7218012.0,23380333.26,26246488.48,110293135.26,438832542.0,0.3,0.3,1882154023.84,1455909251.36,204049611.71,40950000.0,174946257.82,857930446.47,73725937.1,6057973444.2,2912075089.22,0.0,0.0,574541259.33,105720196.82,1098448233.39,126650087.44,324872698.64,0.0,21438442.7,5885370146.42,11943343590.62,149052099.13,3691094175.69,894377446.63,0.0,444374808.23,1338969510.88,5030063686.57,6847267075.51,66012828.54,6913279904.05,258578176.44,167690636.82,38758.41,-1103897316.04,2291983385.63,-303125245.4,561344081.35,0.32787892890155285,0.15423134326966523,0.12327865695742046,0.16181084779686,0.06186218680071931,0.035808281791866195,1.6412405524894373,1.3888339924764188,0.5210119092885246,0.4211604270114513,1.7262802718158126,24.00924208853642,90926298.03,0.07453673306913268,0.05639074837610127,0.3516394897737952,528696412.15,857930446.47,1562396311.47,1455909251.36,1012416055.35,1098448233.39,11636628474.95,11943343590.62,6923805284.97,6913279904.05,4712823189.98,5030063686.57,3.3630971496117383,2.2987318123598426,3.2869356186046135,0.2942444120547045,3469137508.35,427670612.83,0.0,0.0,0.0,0.0,0.0,0.0,9380928110.630001,3986634140.8100023,5394293969.819999,4000260449.0799994,5394293969.819999,0.036274055935329785,0.06181513042491999,0.28484502223494107,0.7385422136404419
2017-06-30,2004142030.27,1764599471.39,268105405.2,295227766.36,1343205810.26,236900008.39,236867605.38,168192095.28,226556664.64,0.0,2356658.51,0.0,0.0,58327757.97,230203414.95,0.16,0.16,2089132839.83,1358114049.62,138325828.91,2950000.0,138136802.62,793787051.04,120622017.05,5861149350.43,2683547429.89,0.0,0.0,505690021.42,108173409.07,990052920.28,205545632.08,326012301.09,0.0,21494511.25,5626905726.82,11488055077.25,144456224.27,3340777784.11,695852693.35,0.0,299983982.22,996053931.52,4336831715.63,7080208621.33,71014740.29,7151223361.62,25357993.32,98828927.22,0.0,-650234581.16,1993962249.88,-363101767.13,295227766.36,0.32978512003011984,0.13377565120166687,0.11820519943792836,0.1473088044165346,0.033127200257989695,0.02062141997030788,1.7544265824287502,1.4807151513843764,0.6262262787368664,0.37750791465287326,1.6324023724148151,inf,-73470933.9,0.01265279253515967,0.006281970435885973,-2.897348105303468,528696412.15,793787051.04,1562396311.47,1358114049.62,1012416055.35,990052920.28,11636628474.95,11488055077.25,6923805284.97,7151223361.62,4712823189.98,4336831715.63,2.0313385348804514,1.3724601405091466,2.001670991820958,0.1733335745543063,2004142030.27,236900008.39,0.0,0.0,0.0,0.0,0.0,0.0,8785058806.93,3496522798.0099993,5288536008.920001,4000260449.0799994,5288536008.920001,0.0204889297494808,0.03366245488209283,0.16404448374319622,0.43151812817341423
2017-03-31,925917712.24,825069068.73,113358297.75,126105840.05,640627267.47,98990883.91,98990883.91,76364482.68,103951486.67,0.0,-3091712.61,0.0,0.0,27114956.14,111720124.47,0.07,0.07,2720050467.42,1424584425.89,116796210.47,1378350.0,144242899.98,618071992.22,107462988.39,6217427110.23,2349566588.56,0.0,0.0,467771869.18,100365829.57,1003104150.23,187111798.61,329962920.5,0.0,21438442.7,5167146783.29,11384573893.52,136670574.6,3257492249.85,648859052.44,0.0,452595504.5,1101671812.96,4359164062.81,6963076930.94,62332899.77,7025409830.71,-125199072.06,56945958.38,0.0,-56318299.79,300170736.76,-274894976.94,126105840.05,0.30811641358476577,0.12242804760237405,0.10691110300775987,0.13619551541456318,0.014090407007614502,0.008695176897779612,1.9086544597354906,1.685926383976167,0.835436774268708,0.38290094153556314,1.6322888132570061,inf,-182145030.44,-0.13521619729804685,-0.0320501312789265,1.4548432943074003,528696412.15,618071992.22,1562396311.47,1424584425.89,1012416055.35,1003104150.23,11636628474.95,11384573893.52,6923805284.97,7025409830.71,4712823189.98,4359164062.81,1.1172740110884751,0.6199689878538414,0.9187878242813761,0.08044043029725878,925917712.24,98990883.91,0.0,0.0,0.0,0.0,0.0,0.0,8096385727.35,3573634435.77,4522751291.58,4000260449.0799994,4522751291.58,0.008599975129498762,0.01419303997953642,0.07782370114326352,0.2172747710349392
2016-12-31,4921721348.01,4210212918.01,869796185.57,947193391.49,3304437973.28,791573563.52,791573563.52,377111947.07,444527952.87,0.0,23402594.43,0.0,0.0,155619827.97,822570855.39,0.6,0.6,3053193624.49,1562396311.47,77830250.06,43050.0,85817286.91,528696412.15,96201746.2,6434798711.42,2403768239.17,0.0,0.0,458382361.8,101644614.02,1012416055.35,161182368.8,333127951.88,0.0,21494511.25,5201829763.53,11636628474.95,151711307.09,3606782475.01,537964457.33,0.0,567858830.41,1106040714.97,4712823189.98,6852861710.54,70943574.43,6923805284.97,881845470.14,280594359.61,12538339.49,-1334522896.57,1938577345.0,2655818103.17,947193391.49,0.3286011662126943,0.17672601191078904,0.16083266555512268,0.19245164943622392,0.11432637558978231,0.06802430491134169,1.7840828372667965,1.61082643417632,0.8465264250463383,0.4049990252868539,1.6806695156795444,inf,613789450.02,0.179174196949723,0.21276219864215845,0.6960283528162321,528696412.15,528696412.15,1562396311.47,1562396311.47,1012416055.35,1012416055.35,11636628474.95,11636628474.95,6923805284.97,6923805284.97,4712823189.98,4712823189.98,6.2501615243465585,3.1501107061494134,4.861362403333799,0.4229508021679061,4921721348.01,791573563.52,0.0,0.0,0.0,0.0,0.0,0.0,8023407874.64,4023147425.560001,4000260449.0799994,4000260449.0799994,4000260449.0799994,0.06802430491134169,0.11432637558978231,0.8186999534206824,1.2303502261063834
