报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,279512131.9,247278751.53,32001280.87,31892617.32,173521238.23,23447560.3,23447560.3,50948209.02,15006006.5,1267693.58,4581237.7,4850485.32,299609.27,8445057.02,23447560.3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997232.57,75264269.73,21340.7,-75242929.03,68000000.0,122622124.06,36743102.64,0.3791996180971492,0.11448977420933193,0.08388745111209966,0.1314544109060191,inf,inf,0.0,0.0,0.0,0.0,0.0,7.575139437799597,-35245696.46,0.14309658868155914,inf,-0.8812033782166244,64334937.15,0.0,104053821.76,0.0,656451865.96,0.0,1023284456.96,0.0,504302007.16,0.0,518982449.8,0.0,5.394308160290167,5.3724529704385935,0.851584545323028,0.5463038747415002,279512131.9,23447560.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714116740.1099999,0.0,0.04582803958472822,0.09299015259544977,inf,0.7828191560302731
2019-12-31,1047737339.68,937634497.92,121114945.9,119136511.7,633550025.09,90165098.92,90165098.92,213036598.82,57260253.76,5023762.44,21626289.21,22740904.87,1317668.11,28971412.78,90165098.92,0.96,0.96,119548778.19,104053821.76,11749042.77,4000000.0,1801875.45,64334937.15,1691647.61,307180102.93,0.0,0.0,0.0,0.0,0.0,656451865.96,14861655.07,33009498.67,0.0,0.0,716104354.03,1023284456.96,175098637.25,344690165.55,154264873.89,0.0,4218565.9,174292284.25,518982449.8,504302007.16,0.0,504302007.16,188801649.15,76612356.47,1798347.32,-76689886.03,462616666.6,-73259535.53,141877416.57,0.3953159813093051,0.1155966684713088,0.08605696819733297,0.13541315289319764,0.1787918700299626,0.08811342565278946,0.8911774504498914,0.6996240167897066,0.3584342999541665,0.5071731973158339,2.205837161074916,6.238864169260297,113987640.0,0.18019940876371154,0.37839411214665897,0.6037428195843701,74581113.65,74581113.65,107702807.05,107702807.05,652550545.31,652550545.31,1018136908.19,1018136908.19,423494908.24,423494908.24,594641999.95,594641999.95,9.121336540183304,9.895674535129562,1.6008180438162531,1.0264782739775176,939159562.18,63941847.75,0.11561164031377866,0.4101109381844537,0.1908100837760382,0.005055851259877291,0.005978572354340365,-0.1373829914646227,903735678.77,189618938.66000003,714116740.1099999,629098522.72,629098522.72,0.08833560817893647,0.19436386869453476,0.20168181912218497,1.5600438271860282
2019-09-30,749717881.31,675080615.51,81956239.44,81431805.57,452211310.79,60872080.69,60872080.69,154599071.5,41600823.58,3146735.29,16827428.55,17214104.6,1133767.51,20559724.88,60872080.69,0.65,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147845727.73,55923611.43,455263.66,-57344224.65,358658333.33,-53025014.06,98645910.16999999,0.39682469624461886,0.10931610607552257,0.08119331578918294,0.13157737414190207,inf,inf,0.0,0.0,0.0,0.0,0.0,5.730528102518907,92377379.95999998,0.19720181606401813,inf,0.6248227891217941,74581113.65,0.0,107702807.05,0.0,652550545.31,0.0,1018136908.19,0.0,423494908.24,0.0,594641999.95,0.0,12.12669772972745,13.921974771965797,2.2978078455327617,1.4727250830005094,749717881.31,60872080.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629098522.72,0.0,0.11957543273471101,0.28747491176684,inf,2.38346730832711
2018-12-31,939159562.18,860697549.21,85792563.23,84604301.27,586821538.68,63941847.75,63941847.75,186728110.22,53808972.27,2816437.69,20520138.85,22624027.59,2420160.66,20662453.52,63941847.75,0.68,0.68,113163052.04,107702807.05,2218367.57,0.0,10292307.94,74581113.65,5209641.02,313167289.27,0.0,0.0,0.0,0.0,0.0,652550545.31,8895564.91,34878411.23,0.0,0.0,704969618.92,1018136908.19,237850000.0,501231192.52,80916666.52,0.0,4218565.9,93410807.43,594641999.95,423494908.24,0.0,423494908.24,132529861.61,143453079.36,860177.8,-144494457.64,257433333.4,3721860.58,107228328.86,0.375163111454825,0.09135035907088698,0.06808411512264927,0.11417477197495493,0.15098610752071506,0.06280279914778167,0.624796089994946,0.4656065665559867,0.22577017098847973,0.5840491540642888,2.554650879471992,4.739577355686914,-10063039.950000003,0.14111538331395834,0.22765670190482268,-0.07593035884707133,54717256.53,54717256.53,99327139.25,99327139.25,492852958.35,492852958.35,933128222.02,933128222.02,373590060.49,373590060.49,559538161.53,559538161.53,9.077013698828047,9.072692902302123,1.639875483493857,0.9626160460100317,862774579.91,41488745.06,0.08853411313760316,0.5411853903396903,0.1335818401714031,0.09110075567747437,0.3240268405705511,0.3630272857176088,904973856.1500001,275875333.43000007,629098522.72,637454768.26,637454768.26,0.06553886169545645,0.16043922607618333,0.2098397483320354,1.483016259747463
2018-06-30,429691760.96,402975988.57,27299398.96,27581049.69,273092820.32,20861289.46,20861289.46,83928616.53,30053276.21,1639917.72,10728989.33,0.0,0.0,6719760.23,20861289.46,0.22,0.22,155095303.33,81892995.58,13025358.11,0.0,17024700.24,64683976.36,1214654.0,332936987.62,0.0,0.0,0.0,145688.49,0.0,494529979.29,45334009.97,35608426.86,0.0,0.0,670304623.68,1003241611.3,224850000.0,404702529.4,173000000.0,0.0,31005232.54,212980145.05,617682674.45,385558936.85,0.0,385558936.85,98413737.75,78054352.02,356740.0,-77777234.9,96350000.0,-19403161.2,27581049.69,0.3644448296847325,0.06353251665568077,0.048549428579669644,0.06418798821829753,0.05410661630731696,0.02079388377139576,0.8226708840036225,0.6598386169117925,0.3832328489766044,0.6156868569771614,2.6430690544683104,inf,20716125.730000004,0.22903333666470124,0.17035365563002156,0.21050034480577387,54717256.53,50322979.16,99327139.25,71217991.15,492852958.35,499782974.69,933128222.02,904865911.61,373590060.49,342829756.42,559538161.53,562036155.19,4.574371867191529,4.742207717294634,0.8703649710355146,0.44381166610437495,388811253.72,10342185.81,0.10514229423369466,1.017106426363848,0.12463673187590105,0.1087185387666589,-0.010510552912007953,0.2853765305575363,848000619.4799999,219832674.44999993,628167945.03,637454768.26,564457264.74,0.021546802786358545,0.054959670718386935,0.06878612907747751,0.6790203058903891
2017-12-31,862774579.91,813386345.18,59355941.98,58675970.81,567247243.35,41488745.06,41488745.06,162130892.24,51813126.53,2461787.62,18175094.0,20334177.5,2410292.28,17187225.75,41488745.06,0.44,0.44,153861961.68,99327139.25,4915882.86,0.0,6454747.8,54717256.53,9765064.67,329042052.79,0.0,0.0,0.0,123330.55,0.0,492852958.35,35936164.97,32549286.18,0.0,0.0,604086169.23,933128222.02,244850000.0,373124512.29,173000000.0,0.0,4218565.9,186413649.24,559538161.53,373590060.49,0.0,373590060.49,71916042.56,84792752.91,493434.18,-84454201.03,493500000.0,-30641761.5,79010148.31,0.3425313441557675,0.06879658182116549,0.048087583971618504,0.09157681525369224,0.11105419936917874,0.044461997912984316,0.8818559005157555,0.7090387333876869,0.41236090530663216,0.5996369505561984,2.6661561312385302,3.8855836834315034,-12383276.169999987,0.08335438274908598,0.13168433377663802,-0.17219073421161268,47714856.33,47714856.33,70081376.23,70081376.23,515083248.49,515083248.49,906851231.97,906851231.97,326390117.78,326390117.78,580461114.19,580461114.19,11.075574397753373,10.18572859180573,1.7119626699687691,0.9378089282889231,850485422.45,37845561.57,0.014449580363880249,0.09626448489240906,0.14461204594991658,0.02897607581446086,-0.04315863543450408,0.14675513537274026,779142929.79,141688161.52999997,637454768.26,477332099.46000004,477332099.46000004,0.04509696558842715,0.11854262834281787,0.17060726508350843,1.5478735978915428
2017-06-30,388811253.72,378586463.96,10224789.76,14491297.09,259702078.68,10342185.81,10342185.81,78071311.42,27876298.74,1331915.71,7639306.57,0.0,0.0,4149111.28,10342185.81,0.11,0.11,188022491.68,71217991.15,18748301.0,0.0,18201717.0,50322979.16,0.0,346513479.99,0.0,0.0,0.0,200000.0,0.0,499782974.69,12572916.97,31779126.61,0.0,0.0,558352431.62,904865911.61,296850000.0,435162751.79,113000000.0,0.0,4218565.9,126873403.4,562036155.19,342829756.42,0.0,342829756.42,77538141.34,33205419.04,232200.0,-33173219.04,316500000.0,-45400448.94,14491297.09,0.33206131202410405,0.02629756639545037,0.026599502229037487,0.037270775861945125,0.03016711827467453,0.011429523067786329,0.7962847890005526,0.6806430458757073,0.43207395602355125,0.6211264541836773,2.7042410020823016,inf,44564922.300000004,0.19942360360751957,0.14145094880453443,0.5747483951747766,47714856.33,49565332.48,70081376.23,66835281.37,515083248.49,512507189.94,906851231.97,898810961.6,326390117.78,313501686.76,580461114.19,585309274.84,5.297996990284226,5.503368641054988,0.7662315383828459,0.42921849594214134,399246653.79,24957130.55,-0.026137727069063716,-0.5856019669697163,0.09354995809783957,0.006736622347397048,-0.024827388765979348,0.015285818577041043,716643419.9300001,152186155.19,564457264.74,477332099.46000004,476028549.9599999,0.011416998339557106,0.030908184914153286,0.04057504061728503,0.7464296854644353
2016-12-31,850485422.45,818033761.39,32569779.17,46816103.34,562730235.03,37845561.57,37028086.93,167609189.23,55850281.45,2509489.65,20451982.85,23023885.64,2903972.77,8970541.77,37845561.57,0.42,0.42,211058018.32,70081376.23,6000958.13,0.0,12238353.08,47714856.33,702872.41,347796434.5,0.0,0.0,0.0,0.0,0.0,515083248.49,2225019.54,32269583.45,0.0,0.0,559054797.47,906851231.97,362000000.0,566127956.62,0.0,0.0,4218565.9,14333157.57,580461114.19,326390117.78,0.0,326390117.78,96950499.79,47442483.94,129500.0,-47270014.74,419700000.0,-18330288.08,69839988.98,0.33834229232414287,0.038295517254341625,0.04449877748754116,0.08211779665642169,0.1159519222806538,0.04173293285138525,0.6143424475563395,0.5288180918451814,0.37280974354295615,0.6400841656564046,2.9494229885782866,3.0333710856635405,49637515.85000001,0.11399431104969905,0.1712519204471574,0.5119882409839819,45824254.03,45824254.03,65970525.51,65970525.51,518503161.72,518503161.72,930592655.64,930592655.64,288544556.21,288544556.21,642048099.43,642048099.43,12.031977487582338,12.502367281499787,1.6456977646933297,0.9257266882378035,800632657.44,24128455.78,0.06226671438734809,0.5685032608415025,0.1311601995445596,-0.025512154567426903,-0.006595742287579004,0.04125767762116251,695793213.6500001,218461114.19000006,477332099.46000004,382586734.85999995,382586734.85999995,0.04119370591417241,0.12308807153266964,0.478604712941191,1.9780597621693923
2016-06-30,399246653.79,385528467.19,13761155.8,27559466.3,256307314.08,24957130.55,0.0,83701099.46,28887359.33,0.0,12212004.62,0.0,0.0,2602335.75,24957130.55,0.28,0.28,191823136.8,66835281.37,6499793.16,0.0,14212353.52,49565332.48,0.0,328935897.33,0.0,0.0,0.0,0.0,0.0,512507189.94,5489050.38,32894933.54,0.0,0.0,569875064.27,898810961.6,354350000.0,574502933.05,0.0,0.0,4218565.9,10806341.79,585309274.84,313501686.76,0.0,313501686.76,133368076.28,18498524.19,0.0,-18455554.99,237350000.0,-115797205.84,27559466.3,0.3580226367662552,0.03446780497561349,0.06251055660225324,0.06902867197102676,0.0796076436076908,0.027766829306991397,0.5725573855362235,0.4862822255176996,0.3338940948162319,0.6512039793084784,2.985853568875399,inf,114869552.09,0.3340493276874159,0.2321451616825649,0.8612972106520963,45824254.03,49565332.48,65970525.51,66835281.37,518503161.72,512507189.94,930592655.64,898810961.6,288544556.21,313501686.76,642048099.43,585309274.84,5.373905547921219,6.012487905001764,0.7744765183922441,0.4364773853375657,338185866.21,929835.41,0.18055393108026496,25.840374416371173,0.0,0.0,0.0,0.0,706987824.8,230959274.84000003,476028549.9599999,382586734.85999995,476028549.9599999,0.0272844443017474,0.08290768638263428,0.23105897382820503,0.9299779793081556
2015-12-31,800632657.44,777642138.32,23029582.02,29494866.09,519443572.04,24128455.78,0.0,164910926.02,57729326.81,0.0,26025875.49,0.0,0.0,5366410.31,24128455.78,0.27,0.27,224307821.35,65970525.51,6195868.74,0.0,17120442.04,45824254.03,0.0,359418911.67,0.0,0.0,0.0,0.0,0.0,518503161.72,3954813.08,33871342.32,0.0,0.0,571173743.97,930592655.64,318350000.0,630836520.52,0.0,0.0,4218565.9,11211578.91,642048099.43,288544556.21,0.0,288544556.21,127552338.49,34651305.12,594677.0,-13348398.55,465038332.38,-92600591.33,29494866.09,0.351208613322237,0.028764230144741318,0.03013673693644979,0.036839449172994004,0.08362124760530759,0.025928053089357393,0.5697496894658701,0.49710923105958293,0.3555720286534815,0.6899346298713713,3.365854855911942,inf,93495710.37,0.159314433785208,0.20219555200269368,0.7329987946660029,51364880.93,51364880.93,65786984.07,65786984.07,485673608.43,485673608.43,880343207.27,880343207.27,264416100.43,264416100.43,615927106.84,615927106.84,10.689334198802914,12.153123719356202,1.5946050162470988,0.8842197825310725,779332409.5,15362367.68,0.027331402724115834,0.5706209018426515,0.09125184034089331,0.05707938444351349,0.06759591775251204,-0.10786799851732858,706284834.29,323698099.43,382586734.85999995,504161627.69,504161627.69,0.02664749898014377,0.08727006339515621,0.4259285129382439,1.805771944450263
2015-06-30,338185866.21,340067421.06,-1842491.95,752857.96,219543991.0,929835.41,0.0,77035687.13,26727860.32,0.0,14646036.44,0.0,0.0,-176977.45,929835.41,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122168128.08,19863719.51,360000.0,2847761.81,212850000.0,-110994902.53,752857.96,0.35081854998732587,-0.005448163670021283,0.0027494803979259417,0.0022261662453170205,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,102664408.57,0.36124551699667556,inf,0.8403534553854481,51364880.93,0.0,65786984.07,0.0,485673608.43,0.0,880343207.27,0.0,264416100.43,0.0,615927106.84,0.0,8.548408446588022,10.281239396843503,1.3926466678032088,0.7683045962465838,338185866.21,929835.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504161627.69,0.0,0.002112438427016387,0.007033122479969099,inf,1.3415771753971901
2014-12-31,779332409.5,768255573.58,11132640.12,17706539.85,509249593.58,15362367.68,0.0,161386490.28,64701546.42,0.0,27252954.63,0.0,0.0,2344172.17,15362367.68,0.17,0.17,166104472.74,65786984.07,15050852.98,0.0,23961397.7,51364880.93,0.0,322268588.42,0.0,0.0,0.0,0.0,0.0,485673608.43,5085062.4,34321119.61,0.0,0.0,558074618.85,880343207.27,325850000.0,531215603.7,80000000.0,0.0,4218565.9,84711503.14,615927106.84,264416100.43,0.0,264416100.43,105735036.63,65384936.13,174891.3,-52083332.85,584830000.0,-44576627.84,17706539.85,0.3465566331230576,0.014284841723883163,0.01971221457331167,0.022720137946476614,0.05809921428769783,0.017450430188062305,0.6066625042174002,0.50996940903677,0.3126874880614506,0.6996442998066958,3.4289967993558457,inf,40524991.79999999,0.13567386052613534,0.17299138960120103,0.38326928416178285,54228000.94,54228000.94,79194407.57,79194407.57,469317480.68,469317480.68,846266745.16,846266745.16,249053732.75,249053732.75,597213012.41,597213012.41,9.645528837956318,10.750792231807827,1.6321249871059962,0.9027312838121679,773854785.78,11676965.29,0.00707836123863847,0.3156130294534772,0.061682944922655476,0.04026680985031183,0.03485088116961124,-0.052797815895294885,714238734.53,210077106.83999997,504161627.69,530004335.9499999,530004335.9499999,0.017794832768546574,0.059837469262248276,0.10598885244927753,1.5071708737289111
2013-12-31,773854785.78,759896335.46,13992271.02,24655487.04,493058805.08,11676965.29,0.0,157670210.1,75275355.81,0.0,28585543.27,0.0,0.0,12978521.75,11676965.29,0.13,0.13,156529396.8,79194407.57,10044120.78,0.0,12344841.73,54228000.94,0.0,312340767.82,0.0,0.0,0.0,0.0,0.0,469317480.68,2168050.18,35607707.86,0.0,0.0,533925977.34,846266745.16,337480000.0,492253385.04,100000000.0,0.0,4218565.9,104959627.37,597213012.41,249053732.75,0.0,249053732.75,15293904.69,83074760.15,41804.0,-104996323.16,401800000.0,66845744.36,24655487.04,0.3628535816535323,0.018081261855732552,0.015089349454924295,0.03186061195596112,0.046885325351543036,0.013798208847013462,0.6345121787118223,0.5243493995658882,0.3179854147418013,0.7057030372818058,3.39792837399262,inf,-67739051.46000001,0.019763274675086033,0.025823245719342018,-4.429153498275136,54228000.94,54228000.94,79194407.57,79194407.57,469317480.68,469317480.68,846266745.16,846266745.16,249053732.75,249053732.75,597213012.41,597213012.41,9.092328622357659,9.771583745935459,1.6488940166020496,0.9144336466083051,773854785.78,11676965.29,0.0,0.0,0.0,0.0,0.0,0.0,689737348.3599999,159733012.40999997,530004335.9499999,530004335.9499999,530004335.9499999,0.013798208847013462,0.046885325351543036,0.06930641782639176,1.4600914243331864
