报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,4549121.56,5196852.8,-618256.22,-578256.22,3759814.42,-578256.22,-578256.22,103908.2,848472.15,0.0,482742.53,324062.5,19160.16,0.0,-434977.68,-0.0011,-0.0011,25751541.97,1715203.27,7866097.38,0.0,26190.0,239936.11,97420.99,35696389.72,0.0,0.0,0.0,0.0,0.0,34215.33,0.0,0.0,0.0,0.0,3106952.24,38803341.96,14534236.11,30374665.29,0.0,0.0,0.0,221927.58,30596592.87,10021035.05,-1814285.96,8206749.09,3589840.14,0.0,0.0,0.0,1500000.0,-1827604.17,-254193.71999999997,0.17350759472780494,-0.13590672657250338,-0.12711382018993575,-0.0558775395749152,-0.07046105755866358,-0.014902227251356056,1.175202734884194,1.1640962059141096,0.8477967320508374,0.7885040649730676,4.60615456049922,-0.7843972073288331,3589840.14,0.7891282069850867,0.11818533984576461,1.0,239936.11,239936.11,1668817.62,14532789.55,37119.51,72612.32,41669364.22,65718162.09,8641726.77,12072302.1,33027637.45,53645859.99,15.670064918531855,2.6885895258170227,127.5427704050363,0.1130599870675307,746521.8,-578256.22,5.093755815302379,-0.0,-0.3202001555279171,-0.4095491911831097,-0.5287944249681046,0.0,13051799.990000002,16062356.760000002,-3010556.7699999996,728991.8900000006,-3010556.7699999996,-0.01437148686677856,-0.06864196201542945,0.012463163253663005,-3.98772053328591
2019-12-31,28439255.2,32347190.0,1480207.86,1389889.47,21749138.67,1150060.05,1150060.05,2411133.38,6410494.85,0.0,1705423.5,1687061.71,80173.32,239829.42,1308128.45,0.0036,0.0036,23950512.66,1668817.62,12823356.53,0.0,19400.0,0.0,97420.99,38559507.8,0.0,0.0,0.0,0.0,0.0,37119.51,0.0,0.0,0.0,0.0,3109856.42,41669364.22,16037777.78,32805709.87,0.0,0.0,0.0,221927.58,33027637.45,10447729.89,-1806003.12,8641726.77,-6702275.72,1999.0,0.0,17376461.12,20000000.0,-18393326.39,3076951.1799999997,0.23524232554444666,0.05204805293213165,0.04043917612863505,0.10819380319073897,0.13308220458814624,0.02759965436304898,1.175390136436636,1.1724205012607458,0.7300714648428365,0.792611984085607,3.9175010815880666,1.8238521814356154,-6704274.72,-0.23566987506761428,-0.2043021091925544,1.0002982569031045,0.0,0.0,22006855.79,22006855.79,76991.04,76991.04,73057679.7,73057679.7,12631714.31,12631714.31,60425965.39,60425965.39,inf,2.4024030664308778,498.45093551823214,0.4957724740093695,30964936.44,5187036.21,-0.08156584609479024,-0.7782818543308376,-0.3158706286478704,-0.42963745370632134,-0.5178723394306661,0.0,17718851.56,16989859.669999998,728991.8900000006,728991.8900000006,728991.8900000006,0.020048630396194034,0.10812167581870118,-0.14020215680054834,39.011758004605475
2019-09-30,12745564.22,17137408.31,-1054991.6,-1276241.0,9665591.92,-1286457.92,-1286457.92,1738598.98,4108754.66,214251.91,1383622.51,1318055.03,63433.33,10216.92,-1088219.29,-0.0013,-0.0013,24202834.1,11643375.15,9154119.73,0.0,1297702.84,3614098.16,97017.45,50009147.43,0.0,0.0,0.0,433519.03,0.0,60090.56,0.0,0.0,0.0,0.0,722258.47,50731405.9,17500000.0,39187910.88,0.0,0.0,0.0,0.0,39187910.88,7889893.23,3653601.79,11543495.02,-5489681.15,1999.0,0.0,12521805.11,18500000.0,-14533729.17,41814.03000000003,0.24165052616242677,-0.08277323638168449,-0.10093377568811934,0.003280673125038008,-0.1114444037764223,-0.02535821543238564,1.2761371123644853,1.181436590528451,0.6176097055572358,0.7724586020195432,4.19697759034875,0.031724039625265134,-5491680.15,-0.4307130743875378,-0.14008608845749218,1.0003641377241008,3614098.16,3345863.12,22006855.79,8979548.41,76991.04,62489.14,73057679.7,60484405.4,12631714.31,11543495.02,60425965.39,61434358.32,2.6744132262306897,0.7575320503877648,185.95587183108458,0.20592387702393694,21316263.23,-1286457.92,-0.40207323945680135,-0.0,0.0,-0.16124816695313005,-0.03838394959508167,0.08016916125367377,26095052.769999996,21687910.88,4407141.889999997,4407141.889999997,4407141.889999997,-0.020784674412361925,-0.10642786190095836,-0.003163964208668555,2.8920249309241117
2019-06-30,1373269.9,4428568.66,406818.69,185569.63,0.0,185493.17,185493.17,1047644.69,2436798.07,0.0,926604.67,937467.14,46515.42,76.46,215133.25,0.0008,0.0008,22030550.7,14883740.65,8095025.28,0.0,146548.12,5421422.02,117363.63,50694650.4,0.0,0.0,0.0,433519.03,0.0,66084.68,0.0,0.0,138326.92,0.0,885860.07,51580510.47,18000000.0,38733662.91,0.0,0.0,0.0,0.0,38733662.91,8835139.69,4011707.87,12846847.56,-9441369.63,1999.0,0.0,12521805.11,0.0,-12682500.0,1123036.77,1.0,0.2962408846214426,0.13507408121302303,0.8177829937144913,0.0144388083639719,0.0035961871704989355,1.3088008360529206,1.1658041444446494,0.5687701354552838,0.7509360135652027,4.048934216395786,1.1979478768717162,-9443368.63,-6.875101267420193,-0.24375101450997788,1.0002117277554359,5421422.02,2918646.95,22006855.79,7847593.22,76991.04,67911.61,73057679.7,49776828.72,12631714.31,12846847.56,60425965.39,53710970.66,0.0,0.07445094590614865,19.196407328930444,0.022036101424883197,18384405.65,185493.17,-0.9253024587172336,0.0,0.0,0.03623536887305343,-0.02690158575242153,0.8575120982001606,29116440.74,20733662.91,8382777.829999998,8382777.829999998,8382777.829999998,0.0029765061534830855,0.014560725283196685,-0.11221836917370286,0.16382038601636187
2019-03-31,746521.8,1352413.92,-193392.12,-414641.15,0.0,-414717.61,-414717.61,598478.62,1121949.22,0.0,382171.57,493767.12,25070.59,76.46,-559412.21,-0.0008,-0.0008,34502886.15,14532789.55,11368524.95,0.0,117982.95,0.0,4595935.31,65118118.91,0.0,0.0,0.0,0.0,0.0,72612.32,0.0,0.0,41837.7,0.0,600043.18,65718162.09,18000000.0,53645859.99,0.0,0.0,0.0,0.0,53645859.99,7824371.16,4247930.94,12072302.1,-4694456.96,1999.0,0.0,7910501.0,0.0,-337500.0,79125.96999999997,1.0,-0.25905756536513735,-0.5555331538878033,0.10599284575480578,-0.03435281908659327,-0.0063105479035163925,1.2138517104980424,1.1281799492315305,0.6431602766072089,0.8163018910439527,5.320443526211211,0.16024957271354962,-4696455.96,-6.288439212357897,-0.0875082804316136,1.0004258213499522,0.0,2393452.61,22006855.79,11205914.69,76991.04,73334.08,73057679.7,54107872.5,12631714.31,12072302.1,60425965.39,55617001.35,0.0,0.040860922050755734,9.980013817871471,0.010758670822975953,17486128.59,-414717.61,-0.957307771348146,-0.0,0.0,0.21457671598527558,-0.009842081607896284,-1.0,31215275.940000005,35645859.99000001,-4430584.0500000045,-4430584.0500000045,-4430584.0500000045,-0.0059767983339285196,-0.03357491374010951,-0.003447186578278918,-0.16849286495309784
2018-12-31,30964936.44,38463403.42,3317482.02,6177984.44,22641130.29,5187036.21,5187036.21,2887749.85,11646616.35,0.0,1860735.98,1973738.71,73692.62,990948.23,5497416.51,0.0087,0.0087,31632460.46,22006855.79,4102542.22,0.0,10376838.0,0.0,4595935.31,72714631.78,0.0,0.0,0.0,0.0,0.0,76991.04,0.0,0.0,0.0,0.0,343047.92,73057679.7,18000000.0,60425965.39,0.0,0.0,0.0,0.0,60425965.39,8383222.38,4248491.93,12631714.31,8522227.01,216396.2,5300.0,7086216.22,20000000.0,-9932916.66,8151723.15,0.2688139265562142,0.10713672952076629,0.16751321999484137,0.263256576217923,0.4106359661644374,0.0709991917523217,1.2033673158663953,1.1273083686847158,0.5234911888595977,0.8270994320943373,10.70224685332212,4.130092351484559,8311130.81,0.2752218473470246,0.14103584369725863,0.975229925258703,2962779.11,2962779.11,28630563.59,28630563.59,78756.55,78756.55,70190297.52,70190297.52,1021059.86,1021059.86,69169237.66,69169237.66,15.283711305767914,1.223006101777377,397.6297346238231,0.43232633424825406,17422311.61,5187036.21,0.7773150390805117,0.0,11.371179011972913,0.04085154617250306,-0.022417310052306877,-1.0,41425219.24,42425965.39,-1000746.1499999985,-1000746.1499999985,-1000746.1499999985,0.0724203763384911,0.7598508765196985,-0.3552321250053005,-30.94184917923496
2018-09-30,21316263.23,28266286.49,-8517982.85,-8071055.74,17950161.59,-8398575.44,-8398575.44,2170214.28,7974418.43,0.0,1520332.1,1505260.12,54784.16,327519.7,-8056751.57,-0.0159,-0.0159,31068479.55,8979548.41,3091695.49,0.0,3212208.0,3345863.12,574565.58,60421916.26,0.0,0.0,0.0,0.0,0.0,62489.14,0.0,0.0,0.0,0.0,62489.14,60484405.4,18000000.0,61434358.32,0.0,0.0,0.0,0.0,61434358.32,-4485511.8,3535558.88,-949952.92,9100632.8,0.0,0.0,9789800.0,20000000.0,-14071666.66,-6565795.62,0.1579123697094634,-0.39960019061933866,-0.39399848600950116,-0.3080181338143477,8.841043869837254,-0.13885522035734518,0.9835199375774972,0.9197050169498703,0.505718304864033,1.0157057495021684,1701.2236892770254,-4.361900998214182,9100632.8,0.4269337782990026,0.14813588110738488,1.0,2962779.11,3345863.12,28630563.59,13089920.36,78756.55,45482.38,70190297.52,52291632.04,1021059.86,8788935.75,69169237.66,43502696.29,5.690657652019046,1.1335389392086894,301.8324060720012,0.32624927019042044,3537664.14,-8398575.44,5.025519208841572,-0.0,-1.1080850909622362,0.15667465405809122,0.37391974650403087,0.0,29415925.849999998,43434358.31999999,-14018432.469999995,-14018432.469999995,-14018432.469999995,-0.12854171851673035,-236.22379025169712,0.2133843550462859,-1.5205882166652838
2018-06-30,18384405.65,24345719.2,-7010640.39,-6822861.45,17095159.48,-6984049.49,-6984049.49,1556396.52,6548296.32,0.0,897152.37,1100936.49,38761.89,161188.04,-6932527.2,-0.0124,-0.0124,24640211.43,7847593.22,3425670.41,0.0,33950.0,2918646.95,648596.9,39514668.91,0.0,0.0,0.0,9965648.2,0.0,67911.61,0.0,0.0,0.0,0.0,10262159.81,49776828.72,20000000.0,53710970.66,0.0,0.0,0.0,0.0,53710970.66,-3131581.03,-802560.91,-3934141.94,11792699.05,0.0,0.0,-10200.0,0.0,-13377222.22,-5721924.96,0.07012716073309654,-0.3813362544031985,-0.37988987095701954,-0.31123796270237325,1.7752408521386496,-0.14030724073014028,0.7356908360516305,0.6692752824661017,0.4587556532161171,1.079035608357655,-34.17468327565971,-5.197325197205517,11792699.05,0.6414511991580213,0.21955847948922547,1.0,2962779.11,1752.14,28630563.59,17501940.0,78756.55,49214.23,70190297.52,54424611.2,1021059.86,12433127.27,69169237.66,41991483.93,5.813270219025758,1.007967905053808,250.6938881622296,0.3064907233540147,2791642.05,-6984049.49,5.585516810795997,-0.0,-1.316424167030987,-0.08539854263579937,0.3799181659450934,1664.7612690766719,15170969.09,33710970.66,-18540001.569999997,-18540001.569999997,-18540001.569999997,-0.11643272134448023,4.794955513234285,0.15107853961492806,-0.9916075562662426
2018-03-31,17486128.59,20021936.15,-3066330.38,-3053330.38,16500968.04,-3053330.38,-3053330.38,1194731.65,2896470.58,0.0,186773.55,620811.91,19465.56,0.0,-3326000.63,-0.005,-0.005,28300949.64,11205914.69,884938.89,0.0,108943.29,2393452.61,427287.08,43321486.2,0.0,0.0,0.0,10484452.22,0.0,73334.08,0.0,0.0,0.0,0.0,10786386.3,54107872.5,20000000.0,55617001.35,0.0,0.0,0.0,0.0,55617001.35,750327.47,-2259456.32,-1509128.85,10571857.66,0.0,0.0,-10200.0,0.0,-8475000.0,-2432518.4699999997,0.05633954622542329,-0.1753578766287684,-0.17461443019160594,-0.13911132229641232,2.023240348231365,-0.0564304275685576,0.7789252413551778,0.7282080214128626,0.5088542883119678,1.0278911141812128,-221.72223029371315,-3.9182857654905487,10571857.66,0.604585377808891,0.1900832012404063,1.0,2962779.11,1752.14,28630563.59,9135365.92,78756.55,52904.4,70190297.52,52057361.27,1021059.86,15117433.33,69169237.66,36939927.94,6.161409327526256,0.8778953032491806,229.94353550905797,0.2813577800411128,1516031.33,305142.92,10.534147246152228,-11.00623045751807,-1.0998270550997031,0.03938945770541159,0.3861622095704705,1365.016762359172,15322470.639999999,35617001.35,-20294530.71,-20294530.71,-20294530.71,-0.04912912844185411,12.511880256928428,0.06002790079098505,-0.8616177846075456
2017-12-31,17422311.61,27959393.84,-12508506.63,-13261922.39,12267416.35,-13283561.53,-13283561.53,1303143.05,11134233.38,0.0,1491988.45,1255019.99,85285.85,21639.14,-13749297.8,-0.02,-0.02,25976138.13,28630563.59,869240.03,0.0,51666.08,2962779.11,387778.99,58878165.93,0.0,0.0,0.0,11014975.04,0.0,78756.55,0.0,0.0,0.0,0.0,11312131.59,70190297.52,20000000.0,69169237.66,0.0,0.0,0.0,0.0,69169237.66,2855761.41,-1834701.55,1021059.86,-36331843.48,0.0,255000.0,-12878513.84,0.0,26707777.76,-12006902.4,0.29587894967055983,-0.7179590693820681,-0.7624454106523698,-0.6891681579790089,-13.009581563611755,-0.1892506799278773,0.8512189511096602,0.8027789478170172,0.3755446642000767,0.9854529771766666,8.835599158626682,-9.567100520845091,-36076843.48,-2.0853629698108698,-0.5252601403327365,0.9929813635759943,1752.14,1752.14,3075251.28,3075251.28,56636.22,56636.22,52616223.25,52616223.25,14867007.55,14867007.55,37749215.7,37749215.7,8.27612550888104,1.0989978766629944,257.3595563485406,0.2837359368339998,372972728.82,-13283561.53,-0.953287974525322,-0.0,-0.9313204182774496,0.3340048598033877,0.39056861492521927,1689.9488454118962,33199184.35,49169237.66,-15970053.309999995,-15970053.309999995,-15970053.309999995,-0.2163331628762338,-1.67214314834028,0.33232958736640356,-1.0909363464109818
2017-09-30,3537664.14,6909629.73,-4996498.53,-5867843.79,249995.41,-5896167.54,-5896167.54,240641.02,6319505.27,0.0,1078648.86,777780.7,65744.71,28323.75,-6254090.16,-0.0105,-0.0105,25732056.43,13089920.36,1209871.75,0.0,83129.0,0.0,4842.45,40119819.99,0.0,0.0,0.0,11375467.06,0.0,45482.38,0.0,0.0,0.0,532462.61,12171812.05,52291632.04,20000000.0,43502696.29,0.0,0.0,0.0,0.0,43502696.29,9649867.29,-860931.54,8788935.75,-17357498.75,0.0,0.0,-13133513.84,0.0,7766388.88,-5090063.09,0.9293331983742243,-1.4123722129257867,-1.6666838079207824,-1.438820331316132,-0.670862514838614,-0.11275546985203638,0.9222375487383843,0.9221262349483671,0.5915048634793483,0.8319246233646526,4.421014319898205,-6.544342241971291,-17357498.75,-4.906485766622266,-0.3989982283923395,1.0,1752.14,1752.14,3075251.28,2083012.18,56636.22,53732.29,52616223.25,33631989.25,14867007.55,20564648.32,37749215.7,13067340.93,285.3600853813051,0.43768964769247576,69.28540226755948,0.06744326495324353,349359723.92,903410.62,-0.989873863820633,-7.5265643434654335,-0.5726192048977379,0.5548182907438339,-0.1535372864249784,-1.0,15184108.549999999,23502696.29,-8318587.74,-8318587.74,-8318587.74,-0.11240659765088218,-0.4984935468627032,0.17594527846186764,-0.42527220371663715
2017-06-30,2791642.05,4234732.3,-1753037.35,-2646632.01,248243.27,-2650414.28,-2650414.28,168863.27,3204274.75,0.0,792590.42,0.0,0.0,3782.27,-2865424.12,-0.0051,-0.0051,23877535.03,17501940.0,230516.9,0.0,19400.0,1752.14,0.0,41631144.07,0.0,0.0,0.0,12690052.9,0.0,49214.23,0.0,0.0,0.0,0.0,12793467.13,54424611.2,0.0,41991483.93,0.0,0.0,0.0,0.0,41991483.93,12433127.27,0.0,12433127.27,-15746982.66,0.0,0.0,-13054200.0,0.0,4200000.0,-2646632.01,0.9110762534903069,-0.6279592149000622,-0.9494105019660383,-0.9480556470339742,-0.21317358235326742,-0.048698818816734143,0.9914187395567947,0.9913770134772182,0.5686280358608894,0.7715532183719118,3.987131313368364,-inf,-15746982.66,-5.640759946283228,-0.3750041957614619,1.0,1752.14,1752.14,3075251.28,2068476.19,56636.22,57178.36,52616223.25,33233887.27,14867007.55,20828155.29,37749215.7,12405731.98,141.68004269065256,0.27133363460671484,52.7469094368517,0.05216031927150209,206656550.5,1217258.98,-0.9864913933613733,-3.1773626841512392,-0.40306152432186904,0.6376239937820553,-0.13928573677174366,0.0,17857023.270000003,41991483.93000001,-24134460.660000004,-24134460.660000004,-24134460.660000004,-0.04952155490226561,-0.1941685854282532,0.10957259342526984,-0.115670372308208
2017-03-31,1516031.33,1190835.25,325196.08,309265.79,8243.27,305142.92,305142.92,98069.56,1174370.14,0.0,427904.39,0.0,0.0,4122.87,250425.78,0.0006,0.0006,29104513.75,9135365.92,323588.54,0.0,179236.52,1752.14,0.0,38744456.87,0.0,0.0,0.0,13000000.0,0.0,52904.4,0.0,0.0,0.0,0.0,13312904.4,52057361.27,0.0,36939927.94,0.0,0.0,0.0,0.0,36939927.94,15117433.33,0.0,15117433.33,-6619728.11,0.0,0.0,-13000000.0,0.0,0.0,309265.79,0.9945625991779471,0.21450485459294566,0.2012774498532296,0.20399696489122027,0.020184836495653988,0.005861667064093969,1.048850364108209,1.0488029319637053,0.7878876698750811,0.7096004683834793,3.472291611395223,inf,-6619728.11,-4.366485031678073,-0.17920251822776026,1.0,1752.14,1752.14,3075251.28,2015447.94,56636.22,60624.43,52616223.25,38162118.44,14867007.55,20641557.21,37749215.7,17520561.23,4.704686840092687,0.24831362824149464,27.679801885364537,0.028966836990479323,49016075.23,1200201.89,-0.9690707319407711,-0.7457570075981134,-0.2676214698241752,0.3641108879174687,-0.12734189830733253,0.0,9952847.520000003,36939927.940000005,-26987080.42,-26987080.42,-26987080.42,0.005830371079757878,0.020353417375445153,-0.011199105199396625,-0.05617618899139887
2016-12-31,372972728.82,377372885.89,-4400157.07,-4968285.33,360205752.94,-5102095.17,-5102095.17,415079.04,16460357.89,0.0,-5517791.03,0.0,0.0,133809.84,-4652089.96,-0.01,-0.01,48731353.03,3075251.28,406970.57,0.0,54260.01,1752.14,0.0,52269587.03,0.0,0.0,0.0,0.0,0.0,56636.22,0.0,0.0,0.0,0.0,346636.22,52616223.25,0.0,37749215.7,0.0,0.0,0.0,0.0,37749215.7,14867007.55,0.0,14867007.55,-4353574.24,351349.0,0.0,-351349.0,0.0,20000000.0,-4968285.33,0.03423032005688934,-0.011797530301802724,-0.013679539483065844,-0.013320773735169628,-0.34318238911501725,-0.09696809947300807,1.3846535897698133,1.3846071745008466,1.2909235894402966,0.7174444186280512,3.064035730567411,-inf,-4704923.24,-0.011672634226565864,-0.11532886602462578,1.080703573806519,1752.14,1752.14,2027387.05,2027387.05,58898.87,58898.87,35611102.32,35611102.32,19477385.19,19477385.19,16133717.13,16133717.13,205580.46328489733,146.18818920681764,6456.440702474028,8.454812075745888,216772844.42,13990274.45,0.72056942749416,-1.364688712021657,-0.23670413636256687,0.47752301451363777,-0.03841584736685103,0.0,3884870.219999999,37749215.7,-33864345.480000004,-33864345.480000004,-33864345.480000004,-0.11565793561206777,-0.2971137215105117,0.149383485418793,-11.013729145902865
2016-09-30,349359723.92,348117071.89,1242652.03,984891.67,339828799.88,903410.62,0.0,309038.01,8908232.21,0.0,-2325024.22,0.0,0.0,81481.05,1087263.13,0.0017,0.0017,28892379.24,2083012.18,2003289.16,0.0,277824.24,1752.14,0.0,33258256.96,0.0,0.0,0.0,0.0,0.0,53732.29,0.0,0.0,0.0,0.0,373732.29,33631989.25,0.0,13067340.93,0.0,0.0,0.0,0.0,13067340.93,20564648.32,0.0,20564648.32,-4147293.85,344999.0,0.0,-344999.0,0.0,0.0,984891.67,0.027281118536098083,0.0035569412983751823,0.0025859037494742015,0.0028191334105402794,0.043930273250595515,0.026861646906598008,2.5451434334008765,2.545009347972985,2.2110373789719437,0.3885390433751997,1.679834229278132,inf,-4492292.85,-0.011871127568642371,-0.3173785601995463,1.0831865337923907,1752.14,6948634.93,2027387.05,1872082.32,58898.87,43916.98,35611102.32,64070731.19,19477385.19,11910837.67,16133717.13,52159893.52,193950.71163263207,169.9882198158158,6203.606957790366,10.090818188463507,30221905.97,6649639.95,10.55981771192044,-0.8641414231758517,0.7265492897948294,-0.4750802960205767,0.2234969253350298,-0.9997478439984758,4739610.010000002,13067340.93,-8327730.919999998,-8327730.919999998,-8327730.919999998,0.026093884588810252,0.04512311392848639,-0.10446793827854212,-41.9513703403856
2016-06-30,206656550.5,205620890.04,1035660.46,1298546.69,200628467.33,1217258.98,0.0,202431.99,5983961.58,0.0,-1896485.37,0.0,0.0,81287.71,1350770.1,0.0023,0.0023,30559161.68,2068476.19,224973.95,0.0,324097.09,0.0,0.0,33176708.91,0.0,0.0,0.0,0.0,0.0,57178.36,0.0,0.0,0.0,0.0,57178.36,33233887.27,0.0,12405731.98,0.0,0.0,0.0,0.0,12405731.98,20828155.29,0.0,20828155.29,-2576674.6,4999.0,0.0,-4999.0,0.0,0.0,1298546.69,0.02916957219800292,0.005011505599480139,0.005890251129494199,0.006283598012539166,0.05844295680781819,0.03662704185371692,2.674304826469417,2.674304826469417,2.463309841713991,0.3732856129411791,1.6490977108465261,inf,-2581673.6,-0.012468390640247332,-0.20770032789310672,1.0019400975194928,0.0,0.0,2027387.05,1880595.15,58898.87,44546.82,35611102.32,33843824.0,19477385.19,6391773.96,16133717.13,27452050.04,inf,100.90988804596903,3560.6733637596276,6.003532042948196,206656550.5,1396715.25,0.0,-0.12848450677401854,2.2585875877876003,-0.018022098507544552,0.2835564917989657,0.0,2674725.59,12405731.98,-9731006.39,-9731006.39,-9731006.39,0.035362311396930225,0.060401570876044475,-0.12509075949748708,-21.236914479099422
2016-03-31,49016075.23,48078829.11,937246.12,1200201.89,46988791.47,1200201.89,0.0,93407.23,2231816.8,0.0,431833.47,0.0,0.0,0.0,1164172.02,0.0023,0.0023,30122284.69,2015447.94,5593104.57,0.0,370656.81,0.0,0.0,38101494.01,0.0,0.0,0.0,0.0,0.0,60624.43,0.0,0.0,0.0,0.0,60624.43,38162118.44,0.0,17520561.23,0.0,0.0,0.0,0.0,17520561.23,20641557.21,0.0,20641557.21,-2978817.54,4999.0,0.0,-4999.0,0.0,0.0,1200201.89,0.04135956929409989,0.019121198823082514,0.024485883138710043,0.024485883138710043,0.05814492956076737,0.031450085557671675,2.174673146015426,2.174673146015426,1.719253412865702,0.45910871686923055,1.9024488761199245,inf,-2983816.54,-0.06077225738744649,-0.17001838587792772,1.001678182679158,0.0,0.0,2027387.05,2263174.63,58898.87,46892.04,35611102.32,33208543.28,19477385.19,7706787.74,16133717.13,25501755.54,inf,24.248367965173863,820.1928030768895,1.3288311049739778,49016075.23,2685886.49,0.0,-0.5531449692797703,1.6783606745603714,0.149165686619663,0.2928511960665392,0.0,8039833.749999996,17520561.229999997,-9480727.48,-9480727.48,-9480727.48,0.03253760314747576,0.05983217992306795,-0.12659386028465394,-5.170075327384054
2015-12-31,216772844.42,207381755.45,9391088.97,13990274.45,203608248.79,13990274.45,0.0,111286.86,8780525.15,0.0,-4412070.62,0.0,0.0,0.0,14392606.15,0.0267,0.0267,33120038.73,2027387.05,362642.48,0.0,42135.19,0.0,0.0,35552203.45,0.0,0.0,0.0,0.0,0.0,58898.87,0.0,0.0,0.0,0.0,58898.87,35611102.32,0.0,16133717.13,0.0,0.0,0.0,0.0,16133717.13,19477385.19,0.0,19477385.19,40144926.0,19463.78,4943536.01,7471472.23,24476000.0,-25667217.98,13990274.45,0.06072991137438522,0.04332225743093841,0.06453887011277887,0.06453887011277887,0.7182829888882019,0.3928627180446123,2.2035965527058923,2.2035965527058923,2.052846127344988,0.453053010968968,2.910432694794372,inf,45068998.23,0.1851935195453667,2.488262666100183,1.1226573995926659,0.0,0.0,1940389.49,1940389.49,49237.26,49237.26,58156955.04,58156955.04,4993960.52,4993960.52,53162994.52,53162994.52,inf,109.26665966929679,4009.258411966472,4.623596788141884,224157273.59,13990274.45,-0.032943071851893935,0.0,2.9001880595563865,-0.3876725097538738,0.19622558200842208,0.0,2491063.59,16133717.129999999,-13642653.54,-13642653.54,-13642653.54,0.2984017125637506,1.1434004991628226,-1.0254804469658911,-15.889346144020015
2015-09-30,30221905.97,33040155.29,-2818249.32,6649639.95,27934203.97,6649639.95,0.0,0.0,5084479.51,0.0,-3093888.97,0.0,0.0,0.0,6916877.15,0.0127,0.0127,21554528.65,1872082.32,18375014.41,0.0,3457804.44,6948634.93,497994.7,52706059.45,0.0,0.0,0.0,0.0,0.0,43916.98,0.0,11320754.76,0.0,0.0,11364671.74,64070731.19,0.0,52159893.52,0.0,0.0,0.0,0.0,52159893.52,11910837.67,0.0,11910837.67,32968855.35,2080.0,3393536.01,3391456.01,24605200.0,-26030550.44,6649639.95,0.0756968141675414,-0.09325187242649607,0.2200271537010543,0.2200271537010543,0.5582848271661485,0.10378592262792624,1.0104709939599585,0.8677055639050698,0.41323950636009654,0.8140986149404362,7.580182912553304,inf,36360311.36,1.090892658547968,0.6320729036258201,1.1028684791751497,6948634.93,6948634.93,1940389.49,10995739.61,49237.26,215944.74,58156955.04,93073432.38,4993960.52,4284792.77,53162994.52,88788639.61,4.020099523346235,15.854231834962734,648.857335318285,0.4945181718179695,224157273.59,6649639.95,-0.8651754391638521,0.0,1.7797931683869979,-0.3116109554398707,-0.7966286189698345,0.0,42516202.54,52159893.519999996,-9643690.979999997,-9643690.979999997,-9643690.979999997,0.10880742579855675,0.7867162772677857,-0.6895326658424307,-3.1338525915727766
