报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1258127376.8,1110996336.7,185729524.34,185227205.13,984250977.84,159530392.63,159530392.63,24395048.95,38162582.37,57800297.58,-2967984.27,1979250.0,5190943.29,25696812.5,159662252.31,0.5777,0.5777,1761525515.16,1231596705.76,69311865.7,1692812061.39,2091672.03,1385365995.38,35258960.72,6177962776.14,0.0,0.0,0.0,0.0,0.0,1408543504.33,428518166.03,382571813.78,0.0,0.0,2311996270.83,8489959046.97,200239250.0,3155580151.19,0.0,0.0,247619333.25,289456766.61,3445036917.8,5044922129.17,0.0,5044922129.17,552342029.6,130368730.19,0.0,-37501458.5,0.0,-1979250.0,187206455.13,0.21768574789032435,0.1476237841770808,0.12679987382180619,0.14879769614913924,0.03162197325258739,0.018790478463725353,1.9577898453348523,1.5075953048589057,1.0946759109406035,0.405777801605475,1.7099301990264755,94.58454219022357,421973299.41,0.43901916434316957,0.17503660282300434,0.7639710121563417,1503821450.92,1152045040.88,1702134800.32,1228742649.04,1213579182.38,1034578104.8,8554244575.27,7535104216.62,4885259876.86,4538936238.92,3668984698.41,2996167977.7,0.6813341094226808,0.8576976960520067,0.9596251031095598,0.14763111315548258,1424278982.26,170021198.18,-0.1166566434873286,-0.061702926825003813,0.1114767565825941,0.12672085254559584,0.36146657057109605,0.2025276323586929,6728433531.81,3244797667.8,3483635864.01,3839736026.1499996,4172047827.4399996,0.018719606520287983,0.03213040657928059,0.05282978876679908,0.3435923767548865
2019-12-31,6091798416.53,5189609914.94,948033618.42,948310973.12,4627673539.15,789530274.3,789530274.3,139762325.29,155009762.98,230009872.03,4090207.8,16551242.28,14822209.13,158780698.82,789754038.82,2.8604,2.8604,1256763100.71,1702134800.32,72885030.39,1772631270.77,3270394.77,1503821450.92,29471391.65,6340977439.53,0.0,0.0,0.0,0.0,0.0,1213579182.38,510367119.64,386104565.43,0.0,0.0,2213267135.74,8554244575.27,211239250.0,3419658898.88,0.0,0.0,217642998.89,249325799.53,3668984698.41,4885259876.86,0.0,4885259876.86,1080001537.97,817549082.23,3332364.94,-203625573.05,500000000.0,-378031884.9,964862215.4,0.24034361895612308,0.15562458794557704,0.1296054498713585,0.1583870885782861,0.161614795159571,0.09229690212301181,1.854271910454807,1.405895950188074,0.885876182701199,0.428908089560228,1.8486412954354845,58.295455958971075,265784820.68000007,0.1772877997800178,0.315821422517819,0.24609670573208292,1316705549.44,1316705549.44,1004857709.47,1004857709.47,1035091137.3,1035091137.3,7248518403.28,7248518403.28,4369369018.85,4369369018.85,2879149384.43,2879149384.43,3.2814247398158876,4.50078705020324,5.41813387513106,0.7709789009426704,5074067280.91,608270217.39,0.20057501788535145,0.29799265479043313,0.1180698759441883,0.1801369741158623,0.1724370334631404,0.14210914623970494,7297481474.56,3457745448.410001,3839736026.1499996,3867605253.71,3867605253.71,0.09992306729800034,0.17062386470536667,0.24609417654260093,1.5807781685880282
2019-09-30,4105076788.83,3515699113.47,616391321.21,615979731.67,3131289211.43,530973443.64,530973443.64,98294955.53,109164747.19,149915590.83,2205671.96,12548131.05,11900720.99,85006288.03,531705638.44,1.92,1.92,693301321.2,1483989391.22,133653718.69,2219258992.97,19477045.13,1298981152.11,35490995.41,5884152616.73,0.0,0.0,0.0,0.0,0.0,1167165592.95,301903612.15,363768144.99,0.0,0.0,1928080312.59,7812232929.32,400000000.0,2944824320.63,0.0,0.0,214973912.8,240197132.21,3185021452.84,4627211476.48,0.0,4627211476.48,570286251.98,586018538.38,316625.38,-442707763.11,300000000.0,-185834182.11,628527862.7199999,0.23721543529945566,0.15015342048831187,0.12934555696614247,0.1531098917394767,0.11475020027481449,0.06796692423842225,1.9981336664155147,1.5449751746945182,0.9890438264062226,0.40769668309380963,1.7367116169027157,50.08936073551765,-15415661.01999998,0.13892218862549927,0.19365713872466117,-0.027031444237832703,1316705549.44,1191002911.47,1004857709.47,882574259.19,1035091137.3,1019521416.29,7248518403.28,6962891850.32,4369369018.85,4199651947.5,2879149384.43,2763239902.82,2.394238736293964,3.298777805749434,3.7280637924207793,0.5451357237330237,3724379335.19,439206098.29,0.10221769035258019,0.20893914202759453,0.10180832467188629,0.1219810816049033,0.14481714096528908,0.09066160930431924,7118931608.12,2785021452.84,4333910155.28,3867605253.71,3924420620.95,0.07051088380838912,0.11803894689001469,0.14344600108216413,1.0010532405585109
2019-06-30,2707218280.95,2324307606.42,395153029.54,395768626.58,2072352740.78,339085099.14,339085099.14,60467774.74,72922007.14,100880344.11,-156034.29,8343573.4,9266696.66,56683527.44,339169421.74,1.2293,1.2293,925279443.31,1272812217.76,167217551.26,1982396578.13,23129861.43,1110919265.77,31970730.03,5513725647.69,0.0,0.0,0.0,0.0,0.0,1133974086.39,261407737.52,368074624.6,0.0,0.0,1845608089.9,7359333737.59,400000000.0,2727297158.55,0.0,0.0,172504826.71,197361319.26,2924658477.81,4434675259.78,0.0,4434675259.78,154805884.87,418905648.73,310780.25,-57043824.01,200000000.0,-181672530.73,404112199.97999996,0.23450844161233164,0.14596275162612135,0.12525221978813264,0.14927211552302,0.076462216346552,0.04607551596797701,2.0216812936590443,1.6026253824918026,1.0661383239169657,0.3974080510673719,1.671807524969692,48.433947974856906,-263788983.61,0.05718263871049087,0.056761649307149345,-1.7039984224858105,1316705549.44,1025999037.56,1004857709.47,832240930.65,1035091137.3,924656121.76,7248518403.28,6572926063.73,4369369018.85,4058911901.84,2879149384.43,2514014161.89,1.7073089118185938,2.3771822673554786,2.496207353640106,0.3706524757839952,2450469525.41,299894789.75,0.10477533096317208,0.13068019428636968,0.09257736236395207,0.11964346871319141,0.22637384829246807,0.08276833125687405,6434054294.280001,2524658477.8100004,3909395816.4700003,3867605253.71,3689091389.41,0.04642504536191248,0.07702939431212517,0.10294775937257782,0.6962113690148536
2019-03-31,1424278982.26,1249222508.94,201781074.98,201996188.17,1092655972.17,170021198.18,170021198.18,34980393.07,39555507.53,50518296.23,1679117.75,4207458.82,3520026.45,31974989.99,169644659.28,0.6171,0.6171,766888411.48,1228742649.04,205089022.27,2401346916.02,25480744.55,1152045040.88,35478763.35,5815071547.59,0.0,0.0,0.0,0.0,0.0,1034578104.8,260046486.04,357803591.51,0.0,0.0,1720032669.03,7535104216.62,400000000.0,2801249497.69,0.0,0.0,177461883.2,194918480.01,2996167977.7,4538468674.76,467564.16,4538936238.92,157411386.92,196550833.77,5073.93,-275774584.68,100000000.0,95868753.13,206203646.98999998,0.2328357114164468,0.14167243741799818,0.11937352182942126,0.14477756784896362,0.03745837994420804,0.022563881439753453,2.0758849050701462,1.6519584375386853,1.1310079056194846,0.39762794137490803,1.69170319125464,49.00907075069126,-39134372.92000002,0.11052005181612992,0.05619327626825331,-0.24861208382522534,1316705549.44,1013887860.29,1004857709.47,817928065.47,1035091137.3,910292166.72,7248518403.28,6561348833.38,4369369018.85,4158514062.51,2879149384.43,2402834770.87,0.8851894366764442,1.2753212335711785,1.3763348783352922,0.19268335223097494,1175069616.99,130743430.27,0.2120805113729026,0.3004186736487407,0.09148031500953593,0.14840780576794624,0.13653411797207024,0.1362647547140799,6768215805.139999,2596167977.7,4172047827.4399996,3867605253.71,3776748389.21,0.02300129035371035,0.038171390238722264,0.0476910136308608,0.3543135426078036
2018-12-31,5074067280.91,4465331834.97,717799495.36,715893983.76,3929541398.72,608270217.39,608270217.39,144824533.41,130929411.83,180581770.71,1679563.49,17326785.79,15942882.92,107623766.37,609285701.43,2.2108,2.2108,801763765.14,1004857709.47,137221105.54,0.0,51362905.91,1316705549.44,2312679815.12,5624590850.62,0.0,0.0,0.0,0.0,0.0,1035091137.3,161419216.53,359582094.34,0.0,0.0,1623927552.66,7248518403.28,300000000.0,2697471545.52,0.0,0.0,165952095.7,181677838.91,2879149384.43,4368407697.27,961321.58,4369369018.85,682738302.46,316552764.6,692728.33,-91755180.63,500000000.0,-385136773.02,733220769.55,0.22556379701467755,0.14146432351430457,0.11987823253319392,0.14450355680315333,0.1392123701994148,0.08391648934970682,2.085134451172025,0.7396576580663721,0.297227886044463,0.3972052251570703,1.7269558451716678,42.31718325814196,366878266.19,0.13455444412979,0.25310306000962335,0.5373629469272299,1058131280.96,1058131280.96,807073770.07,807073770.07,915228527.57,915228527.57,6458244884.46,6458244884.46,4025192340.14,4025192340.14,2433052544.32,2433052544.32,3.309314853482491,5.600727553117149,5.203318586492554,0.7403742480106145,4255416130.08,469003144.24,0.19237863602650998,0.29694272812536565,0.08550564783645338,0.12236660779487889,0.13096467835005543,0.24436879726814803,6446754638.139999,2579149384.4299994,3867605253.71,3792722563.6800003,3792722563.6800003,0.08875475626460502,0.1449200717887622,0.17698496945039838,1.3247650497126684
2018-09-30,3724379335.19,3282224306.77,515734301.53,515247343.75,2928824607.13,439206098.29,439206098.29,99251482.23,89946050.68,123816687.41,2712085.49,12935199.74,10893317.26,76041245.46,439568630.08,1.5907,1.5907,675231326.55,882574259.19,86920448.11,0.0,69943186.22,1191002911.47,2427294673.52,5332966805.06,0.0,0.0,0.0,0.0,0.0,1019521416.29,152605105.51,361128098.04,0.0,27980177.33,1629925045.26,6962891850.32,400000000.0,2591385591.32,0.0,0.0,164573673.87,171854311.5,2763239902.82,4196719718.54,2932228.96,4199651947.5,623934763.11,338950931.87,4662070.51,-262156737.43,400000000.0,-279378584.77,528182543.49,0.21360733063443832,0.13847523442552065,0.11792732661255458,0.1418176012575944,0.10458154718070241,0.06307811577883621,2.0579595807444053,0.6616804638465948,0.2605676780837739,0.39685233696298294,1.693136455065437,40.832963858817074,289645901.75,0.16752717888178537,0.24077264502816814,0.4642246575687838,1058131280.96,982884402.22,807073770.07,790879145.19,915228527.57,907694570.77,6458244884.46,6106922394.97,4025192340.14,3880409950.88,2433052544.32,2226512444.09,2.6044018333700683,4.408467646153658,3.849985210760134,0.5550020700614001,3007390190.06,323578282.45,0.23840908555856385,0.357341089038839,0.0822701726521452,0.14016380100965803,0.12319875993654665,0.2117426106060198,6287660523.7699995,2363239902.8199997,3924420620.95,3792722563.6800003,3764742619.92,0.06544991038677464,0.10679985734198595,0.1306157160580918,0.9652222969265967
2018-06-30,2450469525.41,2156905473.9,346342531.88,347111073.45,1920110762.14,299894789.75,299894789.75,64086848.57,56240943.85,81046042.88,2096837.85,8111282.39,6571537.21,47216283.7,298828584.42,1.0869,1.0869,769820512.43,832240930.65,101316026.37,0.0,61737410.18,1025999037.56,2320111826.06,5111225743.25,0.0,0.0,0.0,0.0,0.0,924656121.76,80341034.19,363285751.93,0.0,27980177.33,1461700320.48,6572926063.73,400000000.0,2339831593.37,0.0,0.0,166508393.24,174182568.52,2514014161.89,4056417451.36,2494450.48,4058911901.84,358733919.91,161344023.29,4554286.24,-12915274.96,300000000.0,-274404834.08,355222355.84,0.2164314870152335,0.1413372124356665,0.12238258286432807,0.14496093591719572,0.07388551340916039,0.04562576649155489,2.184441716973499,0.7543768896152693,0.32900680314400194,0.3824802131523367,1.62613590002895,43.79361225025726,201944182.86000004,0.14639395274665926,0.15331612793266233,0.5629358464643217,1058131280.96,888359306.39,807073770.07,847176125.71,915228527.57,821882988.15,6458244884.46,5814447315.04,4025192340.14,3784940284.99,2433052544.32,2029507030.05,1.8426014391494723,2.9896267316260072,2.663720822174745,0.3760935276120163,2001455473.76,227650766.76,0.22434376259516148,0.3173458364239248,0.07238466031722988,0.13044726482052263,0.12504594339071917,0.15493700598389917,5803105551.299999,2114014161.8899994,3689091389.41,3792722563.6800003,3566670687.95,0.04602729730771504,0.07419369685825532,0.0932972415637273,0.6550469019342434
2018-03-31,1175069616.99,1050255040.81,149616123.47,148672798.04,927142395.3,130743430.27,130743430.27,29856448.84,30362805.83,45218988.13,1343179.66,4193513.48,3248405.04,17929367.77,133321722.37,0.47,0.47,781765673.3,817928065.47,87094769.99,0.0,52103311.49,1013887860.29,2382376418.71,5135156099.25,0.0,0.0,0.0,0.0,0.0,910292166.72,58923421.06,364675783.91,0.0,27980177.33,1426192734.13,6561348833.38,400000000.0,2226008335.04,0.0,0.0,168443112.61,176826435.83,2402834770.87,4154656023.54,3858038.97,4158514062.51,88913915.32,97525044.43,419898.64,-36809567.66,200000000.0,-4197654.32,152866311.51999998,0.21098938999467803,0.12732532720337816,0.11126441223534132,0.13009128081413146,0.031439939436223946,0.019926303811932687,2.306889879259021,0.7811703994445076,0.3511962021858072,0.36621048992943245,1.6035152070595649,36.45303925909879,-8191230.470000014,0.07566693414110856,0.0399432086216345,-0.09212540512381988,1058131280.96,933574791.15,807073770.07,721722521.09,915228527.57,820748989.89,6458244884.46,5694209572.77,4025192340.14,3856011679.7,2433052544.32,1838197893.07,0.8949168246975527,1.4462378949861503,1.2873802205206115,0.18050787796548057,964819542.57,99390542.97,0.21791647571726688,0.3154514138177466,0.07844955045196733,0.15228439514356895,0.10909934454138161,0.08602746121825805,5779583160.08,2002834770.8700001,3776748389.21,3792722563.6800003,3479392537.34,0.020084102945677914,0.03195213118292304,0.03951128499649539,0.31047602251287115
2017-12-31,4255416130.08,3794620019.02,557569609.92,558272167.77,3337523172.62,469003144.24,469003144.24,125720722.03,109320353.74,179308247.93,7063390.97,12980630.57,7434962.03,89269023.53,470924035.0,1.7019,1.7019,632469776.46,807073770.07,75256591.2,0.0,62422594.97,1058131280.96,2410956353.91,5046310367.57,0.0,0.0,0.0,0.0,0.0,915228527.57,47305127.88,119758812.26,0.0,27980177.33,1411934516.89,6458244884.46,400000000.0,2332499482.99,0.0,0.0,94483831.98,100553061.33,2433052544.32,4022084042.23,3108297.91,4025192340.14,927348055.88,515742417.69,8209042.95,-845155912.54,0.0,184676896.89,571252798.34,0.2156999290790262,0.13102587217704556,0.1102132270742657,0.13424134817321867,0.11651695238585484,0.07262083625359698,2.163477593187374,0.6761942475023314,0.2711553769132011,0.37673587605426295,1.6603777543426883,44.00809307833187,419814681.14,0.21792182656941855,0.39757696095659795,0.45270454655951153,920639293.52,920639293.52,829452413.97,829452413.97,818696272.91,818696272.91,5371108312.38,5371108312.38,3754055325.12,3754055325.12,1617052987.26,1617052987.26,3.373330102704873,5.200547564200768,4.9084206292014265,0.7194672539182883,3346892486.92,349355499.41,0.27145289151372615,0.34248106880259166,0.07222509833717834,0.20240451483248476,0.11790972776373194,0.14934403561497908,5825775108.0,2033052544.32,3792722563.6800003,3305810532.8500004,3305810532.8500004,0.07929480782859469,0.12057802101723544,0.15399793368376172,1.1989564807862032
2017-09-30,3007390190.06,2702376552.69,369568352.88,371097937.48,2346013381.02,323578282.45,323578282.45,97558111.61,91180439.24,149086985.57,2851361.57,8069052.0,6474862.49,47519655.03,325186392.8,1.1717,1.1717,515667330.96,790879145.19,64750360.03,0.0,55121841.08,982884402.22,2478265032.46,4887568111.94,0.0,0.0,0.0,0.0,0.0,907694570.77,107756224.99,119650543.52,0.0,27980177.33,1219354283.03,6106922394.97,400000000.0,2166849733.26,0.0,0.0,47911936.15,59662710.83,2226512444.09,3875535655.53,4874295.35,3880409950.88,660357560.42,275007496.14,203249.26,-694856638.33,0.0,192575783.61,379166989.48,0.21991719306193686,0.12288673219108519,0.10759437984452039,0.1260784153427179,0.08338765402264234,0.05298549113977885,2.2556100854242027,0.6582914612698911,0.23798019910876997,0.36458829834220247,1.599829765201227,46.990277108141086,385553313.53999996,0.21957827840318428,0.304754663087089,0.5838553787356969,920639293.52,982884402.22,829452413.97,790879145.19,818696272.91,907694570.77,5371108312.38,6106922394.97,3754055325.12,3880409950.88,1617052987.26,2226512444.09,2.46491639297191,3.7120676605460527,3.484020088579019,0.5240254651234216,3007390190.06,323578282.45,0.0,0.0,0.0,0.0,0.0,0.0,5591255064.01,1826512444.0900002,3764742619.92,3305810532.8500004,3764742619.92,0.056382194942690894,0.08476776584922409,0.1022814232861242,0.8506803145611903
2017-06-30,2001455473.76,1777776688.13,262083684.1,261915942.81,1561476569.02,227650766.76,227650766.76,58255073.17,149391282.58,0.0,-181159.15,0.0,0.0,34265176.05,229716726.91,0.8215,0.8215,518269597.04,847176125.71,49996696.79,0.0,58005306.94,888359306.39,2326567925.93,4688374958.8,0.0,0.0,0.0,0.0,0.0,821882988.15,101217683.83,120089472.89,0.0,27980177.33,1126072356.24,5814447315.04,300000000.0,1976690468.69,0.0,0.0,45947063.15,52816561.36,2029507030.05,3779224764.52,5715520.47,3784940284.99,449953099.74,152639987.79,8362761.83,-425093614.32,0.0,96626689.55,261915942.81,0.21982947435420144,0.13094654741813516,0.11374260868882972,0.130862737764511,0.06014646193040308,0.03915260633132659,2.3718306093250394,0.7454114591125082,0.2621905681487247,0.34904556187143615,1.5424991910706691,inf,305675873.78000003,0.2248129451986775,0.22762951856503597,0.6793505233248336,920639293.52,888359306.39,829452413.97,847176125.71,818696272.91,821882988.15,5371108312.38,5814447315.04,3754055325.12,3784940284.99,1617052987.26,2029507030.05,1.7263435904236581,2.387476326917346,2.4399375528699943,0.3578642922044356,2001455473.76,227650766.76,0.0,0.0,0.0,0.0,0.0,0.0,5296177718.0,1729507030.05,3566670687.95,3305810532.8500004,3566670687.95,0.04070441815191414,0.06039286359437962,0.0726069034059175,0.5824549851667744
2017-03-31,964819542.57,869396896.99,113500972.78,115299655.19,761708023.85,99390542.97,99390542.97,28524020.35,77138238.03,0.0,1397946.74,0.0,0.0,15909112.22,101956354.58,0.3592,0.3592,576619142.36,721722521.09,62333970.49,0.0,60582166.36,933574791.15,2258730950.44,4613563541.89,0.0,0.0,0.0,0.0,0.0,820748989.89,54860510.42,120950223.26,0.0,27980177.33,1080646030.88,5694209572.77,200000000.0,1783678599.2,0.0,0.0,48732459.33,54519293.87,1838197893.07,3850810318.73,5201360.97,3856011679.7,141252840.47,39437900.13,0.0,-269762269.8,0.0,198535355.28,115299655.19,0.21051762506693192,0.1176395872721092,0.10301464531414067,0.11950385549081549,0.025775477676388325,0.01745466894040757,2.5865442036245967,0.7968127222793671,0.32327524847728745,0.32281879856694345,1.4964939386639962,inf,101814940.34,0.14640337828744981,0.07919186816131196,0.7207992419920503,920639293.52,933574791.15,829452413.97,721722521.09,818696272.91,820748989.89,5371108312.38,5694209572.77,3754055325.12,3856011679.7,1617052987.26,1838197893.07,0.8215966323927082,1.2439854728992001,1.1770073261515177,0.17438623139147547,964819542.57,99390542.97,0.0,0.0,0.0,0.0,0.0,0.0,5117590430.410001,1638197893.0700004,3479392537.34,3305810532.8500004,3479392537.34,0.01796433577446251,0.026120806270706648,0.03110849181467012,0.2843892902214887
2016-12-31,3346892486.92,3011190359.76,383780753.49,399039968.35,2644754954.87,349355499.41,349355499.41,109678096.66,227780009.53,0.0,-2085756.6,0.0,0.0,49684468.94,347833496.26,1.3895,1.3895,448244792.27,829452413.97,64397766.38,0.0,47430402.27,920639293.52,2006371596.3,4316536264.71,0.0,0.0,0.0,0.0,0.0,818696272.91,35201120.23,122262223.34,0.0,27980177.33,1054572047.67,5371108312.38,0.0,1562036465.68,0.0,0.0,50545941.19,55016521.58,1617052987.26,3749367787.92,4687537.2,3754055325.12,339652243.71,278532697.61,3785453.76,-1494281013.4,216160893.54,1171098463.95,399039968.35,0.20978789572537088,0.11466778660798178,0.10438205014810521,0.11922700532194842,0.09306082866502047,0.0650434657228494,2.763403005979688,0.8895601385881213,0.28696179770352925,0.30106504900167713,1.4307483100847243,inf,64904999.859999955,0.10148286658068517,0.2174419427283597,0.19109251024237833,920639293.52,920639293.52,829452413.97,829452413.97,818696272.91,818696272.91,5371108312.38,5371108312.38,3754055325.12,3754055325.12,1617052987.26,1617052987.26,2.8727374265744885,4.035062687804839,4.088075880721552,0.6231288390155277,3346892486.92,349355499.41,0.0,0.0,0.0,0.0,0.0,0.0,4922863520.110001,1617052987.26,3305810532.8500004,3305810532.8500004,3305810532.8500004,0.0650434657228494,0.09306082866502047,0.10758624250797352,1.012427195588424
