报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,16513283460.66,15435616986.64,1210446452.31,1200523024.38,13883546331.4,1025846315.17,1025846315.17,121203005.57,334839827.07,1028409984.43,21785247.76,98749469.59,38756478.15,174676709.21,1087833364.52,0.18,0.18,8335668075.98,9094067760.32,315892428.33,3259793195.0,385443453.21,10255341856.28,1262157592.21,33185325512.3,0.0,0.0,0.0,308051785.97,52938256.78,13714832610.93,1248809079.17,1089618422.94,0.0,532697936.32,20099935953.95,53285261466.25,8114652388.99,27312395493.63,1463485022.49,0.0,0.0,2780081640.99,30092477134.62,21636159898.12,1556624433.51,23192784331.63,1319173417.54,2137939008.65,7750860.96,-4043251812.56,905640268.27,4755229953.56,1299272493.97,0.1592498024711371,0.07330137917111859,0.06212249172697234,0.07868044517404965,0.04423127040296601,0.019251971125632067,1.2150280088042709,0.7933330516125372,0.4245494055504717,0.5647429759480503,2.371264443982784,13.15726048316489,-811014730.1500001,0.0798855915410584,0.04584302526558693,-0.6147900794289682,7700857888.16,5360535594.9,13310499499.19,8950776499.25,13707298535.36,9870028656.11,49377910671.23,36779710273.41,21749703294.72,17302596268.24,27628207376.51,19477114005.17,1.54637913689938,1.474099746662204,1.2043763756044992,0.32169828998750316,9018704605.92,634626732.81,0.8310039171058399,0.6164561972165247,0.3404222101744238,0.44876784156651534,0.3895433426568513,0.9131188805157656,44588603347.520004,20514339723.140007,24074263624.379997,20942741025.340004,19966801802.760002,0.019984699358329812,0.045651514606794535,0.10416129877346526,0.7336464782208787
2019-12-31,62516314588.42,57100176904.83,5744687387.14,5635178801.85,50067829953.96,4927424927.2,4927424927.2,498274838.05,1524835061.38,4375970646.47,330073445.45,364595633.11,100065571.29,707753874.65,4947759577.97,0.68,0.67,6180466259.01,13310499499.19,212018611.91,1524366132.75,338237923.96,7700857888.16,1484451151.73,30750897466.71,0.0,0.0,0.0,303050580.1,52656477.74,13707298535.36,865549438.56,1047725845.53,0.0,532697936.32,18627013204.52,49377910671.23,4166302223.17,24859726210.75,1562908824.3,0.0,0.0,2768481165.76,27628207376.51,20296618968.52,1453084326.2,21749703294.72,7465988174.33,6362579306.81,140428894.26,-6297615484.2,20910702273.13,1072358775.7,5999774434.96,0.19912377619210864,0.09189101156970789,0.07881822464487878,0.09597133923296478,0.22655136304301635,0.09979006523803689,1.236976513981578,0.8674909869882023,0.30993231085659456,0.5595256462037295,2.570123693836055,16.45596899716526,1243837761.7799997,0.11942463696849043,0.2825603186217522,0.16660055343465932,4734775517.72,4734775517.72,11215509938.37,11215509938.37,9457335631.38,9457335631.38,36441441236.44,36441441236.44,16674836963.52,16674836963.52,19766604272.92,19766604272.92,8.052316809256565,5.097960575084857,5.397565455894962,1.4569281449638323,35849964160.13,2813340362.7,0.7438319968516617,0.7514499818539856,0.30434278561778,0.3549933536068283,0.449382687643904,0.6264462505855604,42841737354.380005,21898996329.04,20942741025.340004,19619262201.38,19619262201.38,0.11483248982120585,0.2564728110777243,0.4100623060769753,3.0825062677001966
2019-09-30,37836138416.35,34476493369.69,3638606560.61,3557994061.48,30092697366.58,3024981000.66,3024981000.66,322326979.02,799582534.59,2884731309.01,166512965.02,273987207.8,85100933.4,533013060.82,3049129716.21,0.41,0.41,5331640540.47,10597662330.46,247717630.88,572867.3,298584625.13,10026595539.76,2392943239.83,28895716773.83,0.0,0.0,0.0,297592748.32,57876868.97,12367323830.23,548104830.95,694951089.67,0.0,521291946.2,16755386218.88,45651102992.71,4605874023.44,22844672456.77,2048982230.87,0.0,0.0,3142627125.09,25987299581.86,18306901396.77,1356902014.08,19663803410.85,6110977718.55,4256657988.48,111777219.26,-3765010025.61,12693466778.43,-1006783841.33,3831981269.28,0.20465727671679756,0.0961674925852809,0.07994951724124218,0.10127833943075172,0.15383498997914566,0.06626304300124046,1.2648777008517265,0.721226273890274,0.2334116813388499,0.5692589637102503,2.5125377571863243,13.985986061353628,1966096949.3300004,0.16151166515209925,0.24548334887862708,0.32173197806987125,4734775517.72,6024264382.09,11215509938.37,8824689626.3,9457335631.38,8908001161.49,36441441236.44,34742664279.38,16674836963.52,15450055509.72,19766604272.92,19292608769.66,4.0772225356846095,3.4691092107144876,3.4672832795310735,0.9217923204020976,22131220384.38,1647361478.15,0.7096272938953866,0.8362581866713779,0.27273351208861546,0.3139781861750952,0.3883388210247354,0.6643684446467587,39963992834.95,19332443327.549995,20631549507.4,19619262201.38,18514670255.4,0.07369685101283213,0.16648839744667768,0.27413195988580485,1.8800186535416734
2019-06-30,21440739019.87,19770178149.31,1888486564.04,1815793911.67,17315367197.08,1553266925.66,1553266925.66,193996635.66,418342190.72,1578293697.97,163351627.93,180212976.14,56491401.36,262526986.01,1524878477.59,0.22,0.22,5449292075.38,9047204830.5,154440240.1,81133442.15,294968299.89,5845398770.43,2362963992.1,23235401650.55,0.0,0.0,0.0,301118140.22,51857650.9,11145659867.63,717961067.56,705915171.76,0.0,521291946.2,15465260800.34,38700662450.89,5179287164.02,17962066679.04,1631650797.13,0.0,0.0,2734639881.6,20696706560.64,16765109578.09,1238846312.16,18003955890.25,4188400473.33,2430856061.68,80998537.73,-2235983616.05,8780523518.9,-383702532.71,1996006887.81,0.19240809838536108,0.08807935968484404,0.07244465427336833,0.0930941273041111,0.08627364647683725,0.04013540924864142,1.2935817501258622,0.8365985471791564,0.30789472149012076,0.5347894648290197,2.2319498036785195,11.075822233019364,1838542949.38,0.19534776620565364,0.21376242045053256,0.4389606392910803,4734775517.72,3909412036.15,11215509938.37,5663361339.55,9457335631.38,7326067707.38,36441441236.44,28814446114.68,16674836963.52,14805628010.05,19766604272.92,14008818104.63,3.2731723931000922,2.1162750662423395,2.0813224971000217,0.5706717796745742,12025732572.26,786968162.87,0.7829050239590213,0.9737354049945038,0.21602108860421113,0.343099301540046,0.5213700327124042,0.4952117393557128,32898394584.389996,13885768599.489998,19012625984.899998,19619262201.38,15663161387.880001,0.04134211978209235,0.08958021879306224,0.16886191189552763,1.1100021265584743
2019-03-31,9018704605.92,8411420378.83,736636029.99,724465421.62,7314651134.59,634626732.81,634626732.81,72124802.48,186789484.21,687930028.45,130161561.65,91309949.45,30144032.8,89838688.81,589069078.06,0.12,0.12,5499350985.09,8950776499.25,134602913.86,58817994.6,344410796.71,5360535594.9,2157301057.76,22505795842.17,0.0,0.0,0.0,321661778.71,68951164.37,9870028656.11,1189393148.97,613127309.41,0.0,521291946.2,14273914431.24,36779710273.41,7033551269.4,16849843436.2,1520618193.29,0.0,0.0,2627270568.97,19477114005.17,16104942422.83,1197653845.41,17302596268.24,1300528133.46,1323301874.11,30824531.7,-904995070.63,4156617872.73,1298584353.14,815775371.07,0.18894658887169186,0.08167869579700639,0.07036783668393157,0.09045371887826485,0.03667812176689905,0.017254805111088792,1.335667950113935,0.8895013918829683,0.32986472549346646,0.5295613766498599,2.164949307532189,8.93413451637827,8050791.050000191,0.1442034294599599,0.07079452654430139,0.00619040130149388,4734775517.72,3660389366.68,11215509938.37,4741912406.76,9457335631.38,6235113719.42,36441441236.44,26502301358.66,16674836963.52,14458355093.0,19766604272.92,12043946265.66,1.4491185170996985,0.8944338496646262,0.9332575794369983,0.2463415125261112,5403603788.89,320849933.21,0.6690166337625965,0.9779550098725731,0.1967195546758316,0.38779307410568387,0.5829749223929352,0.4644714148981492,30889746345.240005,10922944542.480001,19966801802.760002,19619262201.38,14599491814.5,0.017334519321910075,0.03735577837685456,0.0759086037619942,0.45565048371451145
2018-12-31,35849964160.13,32775764110.19,3293777500.75,3282027907.11,28304430888.45,2813340362.7,2813340362.7,387878300.55,900031813.34,2514756246.8,301789751.51,211297602.28,50673454.09,468687544.41,2791904869.9,0.51,0.51,3819612854.41,11215509938.37,93216736.75,20021982.99,308621888.29,4734775517.72,2886314658.31,23078073576.84,0.0,0.0,0.0,328804535.88,70348446.03,9457335631.38,1219628254.16,614302714.47,0.0,521291946.2,13363367659.6,36441441236.44,5663895975.28,17178573471.32,1499295098.9,0.0,0.0,2588030801.6,19766604272.92,15497944981.18,1176891982.34,16674836963.52,3142307168.34,5156138762.06,42569108.9,-4928252843.4,38080357165.0,1452586749.59,3493325509.3900003,0.21047533654361777,0.09187673064435377,0.07847540237791407,0.09744292891860266,0.1687177133338588,0.07720167664188787,1.3434220027273711,0.8997827105152688,0.22351302008926138,0.5424210350153268,2.3818141933099803,16.53272669304045,-1971262484.8200006,0.08765161254567362,0.16823692470724927,-0.6273296591374826,3473754830.54,3473754830.54,7206072966.81,7206072966.81,6368907444.07,6368907444.07,26885884292.23,26885884292.23,13924897758.69,13924897758.69,12960986533.54,12960986533.54,6.896345554585133,3.8921697820060053,4.530445284988857,1.1322115330419171,22826099790.37,1747773502.01,0.5705689753995808,0.6096710239997123,0.19748361908897086,0.3554116665960491,0.4849227617816289,0.3630137268449578,32222675400.120003,12603413198.740002,19619262201.38,15016955805.160002,15016955805.160002,0.0888507556323794,0.18388004917297612,0.2837220063279575,2.0700853744113066
2018-09-30,22131220384.38,20312565731.46,1976408561.23,1938429253.79,17543886921.7,1647361478.15,1647361478.15,258452351.13,516095608.72,1733408949.02,142997487.06,144555063.87,42177105.27,291067775.64,1623652283.79,0.31,0.31,3876517044.3,8824689626.3,216382113.78,81230354.26,228445683.24,6024264382.09,2726355320.04,21977884524.01,0.0,0.0,0.0,62832468.14,71222123.25,8908001161.49,1166163561.55,617708696.0,0.0,603743784.08,12764779755.37,34742664279.38,5694376555.12,17196159417.35,1380809826.25,0.0,0.0,2096449352.31,19292608769.66,14384801455.04,1065254054.68,15450055509.72,2074378854.51,3506723785.22,18746318.93,-3372209793.19,9293999605.76,1095352053.1,2082984317.6599998,0.20727882977107287,0.08930409290148907,0.07443608845505383,0.09411972234166309,0.10662495530282112,0.04741609523388568,1.2780693636647436,0.7691987786839426,0.2301529837276832,0.5553002099816016,2.3654617566144327,14.409625383537245,-1413598611.78,0.09373088417546446,0.11166400866086645,-0.6814563350887577,3473754830.54,4337374698.88,7206072966.81,5473112500.83,6368907444.07,5363299269.59,26885884292.23,24174191811.61,13924897758.69,12976456312.44,12960986533.54,11197735499.17,3.6942201376832338,2.7610938975407158,2.897342774745067,0.7182132598389649,13898499285.59,1083514053.55,0.5923460461177782,0.5203877353991152,0.19062208801247688,0.4371799706947943,0.6609181613262793,0.3889195193686148,30732092643.69,12217422388.289997,18514670255.4,15016955805.160002,14272081568.92,0.053460985738965745,0.11216095992374446,0.1970669422604101,1.320020707877976
2018-06-30,12025732572.26,11220768639.24,923742964.33,889195108.92,9656544587.38,786968162.87,786968162.87,136097152.98,332933710.56,932724139.13,107035416.13,83925253.92,27733254.58,102226946.05,787706273.45,0.2,0.2,4799015188.05,5663361339.55,231350239.21,17288016.25,190571913.61,3909412036.15,2347328499.41,17158327232.23,0.0,0.0,0.0,57283658.6,70359908.07,7326067707.38,1433227762.95,616449765.19,0.0,603743784.08,11656118882.45,28814446114.68,4538394007.42,12047036880.1,1245798125.13,0.0,0.0,1961781224.53,14008818104.63,13766788715.01,1038839295.04,14805628010.05,2142338228.12,1963428868.31,769460.22,-1794770119.94,6419200437.61,343154326.53,973120362.8399999,0.19700986785163133,0.07681386217258951,0.0654403511920193,0.08091984059954205,0.053153311857883315,0.027311583909609354,1.4242778039945347,0.9049185127570978,0.39979152153637476,0.48617343012166986,2.0058418942009975,11.595083927510146,179678820.02999997,0.17814617240547778,0.16116488523908615,0.08387042609405163,3473754830.54,3064166734.22,7206072966.81,4307262316.98,6368907444.07,4673940801.66,26885884292.23,21734174219.42,13924897758.69,12837043041.41,12960986533.54,8897131178.01,2.6158272626741246,1.868882856228879,1.7562255410133747,0.43180112162380013,8286859132.21,682585416.67,0.4511810060240387,0.15292261400665774,0.1533519021701257,0.32576677741607557,0.5674284331496173,0.2758483383069434,23887787359.960003,8224625972.080001,15663161387.880001,15016955805.160002,11607766618.68,0.02825721704416932,0.0547827192028803,0.11688339333648184,0.7839430662271474
2018-03-31,5403603788.89,5138628147.11,375792770.19,375193321.08,4339229059.84,320849933.21,320849933.21,67013150.24,143945734.37,407267147.44,149837699.5,38306953.83,8077083.18,54343387.87,435272676.97,0.08,0.08,5013922265.61,4741912406.76,123275092.52,83843525.68,179800922.86,3660389366.68,2254390174.26,16057533754.37,0.0,0.0,0.0,56801295.69,70404401.34,6235113719.42,1166544442.95,549246422.28,0.0,603743784.08,10444767604.29,26502301358.66,4414312845.45,10485969337.35,867951838.69,0.0,0.0,1557976928.31,12043946265.66,13388821028.02,1069534064.98,14458355093.0,1861607193.88,919384080.44,91606.3,-959357881.95,3255600796.89,191296659.21,413500274.90999997,0.19697497644782766,0.06954484171519813,0.05937702795117561,0.07652305592060082,0.022191316449638118,0.01210649327648513,1.5313351811143134,0.9672691085699153,0.4861511251165169,0.4544490722774334,1.867460470238667,10.794391972409151,942314719.74,0.3445121564440994,0.16396160982767083,0.5061834327015079,3473754830.54,2390951733.86,7206072966.81,3792240103.87,6368907444.07,4218678004.91,26885884292.23,20332443037.98,13924897758.69,12459765309.62,12960986533.54,7872677728.36,1.216467999492046,0.9045213263891752,0.8574412433616964,0.20242694982086998,3932532111.48,300611866.75,0.37407747367544464,0.06732291269403116,0.16040348543619176,0.3034489416325923,0.4779781040797918,0.5309340271669116,21361173396.02,6761681581.52,14599491814.5,15016955805.160002,10599474743.839996,0.01201951065758502,0.02260839762704618,0.05575342208558695,0.36490559963734326
2017-12-31,22826099790.37,21127221298.52,2052378418.51,2038600473.2,18260309749.85,1747773502.01,1747773502.01,315097012.43,575969408.71,1541960796.41,203209031.84,107510950.09,32336029.97,290826971.19,1948229973.67,0.41,0.41,4008257527.64,7206072966.81,123522622.75,46732882.71,149247581.48,3473754830.54,2364209279.05,17371797690.98,0.0,0.0,0.0,58200518.76,71730459.49,6368907444.07,876998165.05,554516340.28,0.0,603743784.08,9514086601.25,26885884292.23,4524228587.95,11711645754.95,706017964.41,0.0,0.0,1249340778.59,12960986533.54,12938281196.54,986616562.15,13924897758.69,168837371.44,3526780093.36,7938544.81,-2596001639.23,23023888640.82,1875318232.6,2146111423.29,0.2000249750264494,0.08991367063837462,0.07656908179939528,0.09402006663422252,0.12551427897696993,0.06500710495563299,1.4832926178319303,0.9848174904466481,0.34623574646937494,0.482074027867691,2.063795026237426,19.961793859076106,-3350004177.11,0.007396680685292984,0.01359654885618869,-19.841603482322018,2121655995.31,2121655995.31,4870674280.66,4870674280.66,4216396439.6,4216396439.6,20954806393.01,20954806393.01,12129903178.83,12129903178.83,8824903214.18,8824903214.18,6.526887950922199,3.7801734726462732,4.31279064658388,0.9542546089290638,13762595894.39,1182066031.4,0.6585606353285811,0.47857518580412517,0.1479809486849621,0.2830414076838458,0.5105096343061621,0.6372846673630717,22747695786.34,7730739981.179998,15016955805.160002,10510302712.699999,10510302712.699999,0.07306639920853944,0.13416133987752968,0.24707746167057335,1.788370637168096
2017-09-30,13898499285.59,12791137499.12,1307013742.75,1296903464.72,10858661349.91,1083514053.55,1083514053.55,231041851.28,418220665.38,1065369882.01,98528734.25,81553492.12,29401963.81,213389411.17,1243824307.47,0.26,0.26,2911118082.75,5473112500.83,124757730.3,23708636.0,143520327.64,4337374698.88,2404967316.81,15418559293.21,0.0,0.0,0.0,45817597.29,72197096.88,5363299269.59,563366563.06,548784161.59,0.0,611866395.39,8755632518.4,24174191811.61,3885445743.82,10597164408.47,439312289.58,0.0,0.0,600571090.7,11197735499.17,12132480389.11,843975923.33,12976456312.44,101053176.37,2911386966.27,3684579.92,-1702925189.86,6100498408.88,-61022572.16,1378456956.8400002,0.21871699046182,0.09403991869144572,0.07795906819043334,0.09918027324498177,0.08349845500664763,0.044821107650416955,1.4549702825112727,0.8187300812833813,0.27694453021831766,0.463210335486464,1.925742505201988,16.902488428229432,-2806649209.98,0.007270797680636801,0.009156289560041818,-27.77398307306666,2121655995.31,2136009269.84,4870674280.66,4285125459.54,4216396439.6,3860358608.41,20954806393.01,20062037504.23,12129903178.83,11582871522.04,8824903214.18,8479165982.19,3.3623191664586876,2.6873135688490963,2.9016577785987256,0.6159453938052261,8416370696.69,685409926.81,0.6513649156466004,0.580826321837555,0.12031427506972454,0.20497191805732443,0.3893266956872252,1.0305973200223497,21145059034.69,6872977465.769999,14272081568.92,10510302712.699999,8364277431.730001,0.048018528957244934,0.08631391213264195,0.1735145015409924,1.1216434325003912
2017-06-30,8286859132.21,7623371212.36,817993250.81,814109683.77,6487915688.17,682585416.67,682585416.67,145018141.19,848839396.99,0.0,82681642.37,0.0,0.0,131524267.1,706815744.54,0.22,0.22,4359183147.85,4307262316.98,115293326.01,26091396.86,56324551.76,3064166734.22,2065943698.01,13994265171.69,0.0,0.0,0.0,50133756.14,73264431.74,4673940801.66,418257510.71,547553892.39,0.0,611866395.39,7739909047.73,21734174219.42,3065070025.71,8552554639.84,188234887.29,0.0,0.0,344576538.17,8897131178.01,11950674448.34,886368593.07,12837043041.41,367977498.45,1512310430.17,2838980.19,-641580775.74,3605454425.24,32269235.54,814109683.77,0.2170838692126102,0.09870968454508428,0.0823696174605979,0.09824104293092856,0.05317310337498299,0.0314060893125672,1.636267262941661,1.0364335701719445,0.5127444055466495,0.40936136280992,1.7410358501754386,inf,-1141493951.53,0.044404941918189104,0.042098885610717104,-3.1020754158561785,2121655995.31,1534030680.31,4870674280.66,2917494213.48,4216396439.6,3258721577.11,20954806393.01,12693997250.24,12129903178.83,6213658245.97,8824903214.18,6480339004.27,2.5021741106673003,1.8058218302229,1.8642395462234522,0.3882434770436785,4752474264.64,401023631.21,0.7436936363584347,0.7021077152247853,1.0659396660149014,0.7121615666813761,0.4342866339029455,0.9974611808942354,17251592883.69,5643826265.009998,11607766618.68,10510302712.699999,7214983110.170001,0.03197946668566022,0.054679127406991185,0.12709165556209448,0.749329338655524
2017-03-31,3932532111.48,3622645888.33,336851707.41,362180830.7,3112881420.39,300611866.75,300611866.75,71278419.08,372771229.63,0.0,42603223.03,0.0,0.0,61568963.95,328905798.93,0.1,0.1,4738268424.29,3792240103.87,93005719.8,5195907.11,42344818.97,2390951733.86,2366379685.8,13428386393.7,0.0,0.0,0.0,49892441.41,74482274.84,4218678004.91,468933305.65,536024253.03,0.0,611866395.39,6904056644.28,20332443037.98,2924731603.87,7645103969.43,77620970.89,0.0,0.0,227573758.93,7872677728.36,11571400422.75,888364886.87,12459765309.62,275969748.43,625832030.18,362401.74,-325689789.53,1474495012.59,151391108.94,362180830.7,0.20842822584900048,0.08565771311228444,0.07644231711991421,0.09209863274675055,0.024126607466506775,0.014784837522400623,1.7564687736615814,1.1341971291315862,0.6204577923815549,0.3871978253500687,1.6537386868416173,inf,-349499880.00999993,0.07017609535199432,0.03573476338502933,-1.266442724241751,2121655995.31,1424039490.38,4870674280.66,2318895297.1,4216396439.6,2793141752.55,20954806393.01,11500712894.43,12129903178.83,6099189690.39,8824903214.18,5401523204.04,1.3796374988537057,0.9079004909716321,0.9324238066540131,0.1904962023712949,2096583676.58,197202671.6,0.8756857431489905,0.5243802952109702,1.042855845138223,0.7679289296776866,0.5103701776175719,0.6789925771103319,15469799897.439999,4870325153.600001,10599474743.839996,10510302712.699999,6853819176.170002,0.014561971111805877,0.024450257789461475,0.06147031983051346,0.3725792107070904
2016-12-31,13762595894.39,12485252663.47,1319218618.37,1388856301.81,10804043042.78,1182066031.4,1182066031.4,230054231.84,1322683221.79,0.0,36231179.42,0.0,0.0,206790270.41,1232336012.3,0.4,0.4,4637298834.87,4870674280.66,68568352.58,0.0,117122093.6,2121655995.31,2729951137.27,14545270694.29,0.0,0.0,0.0,46226294.51,72734381.19,4216396439.6,341826845.43,531640103.12,0.0,611866395.39,6409535698.72,20954806393.01,3052288857.05,8607456952.15,84370187.39,0.0,0.0,217446262.03,8824903214.18,11252080874.84,877822303.99,12129903178.83,1309992558.56,1562777263.22,48568867.02,-3801248840.71,23114119410.64,5092533518.96,1388856301.81,0.21497055310735264,0.09585536249798256,0.08588975804207415,0.1009152860744923,0.09745057433459393,0.05641025782964561,1.6898453021779951,1.1261936731834232,0.5387536482203004,0.42113981149087437,2.327164235734911,inf,-204215837.6400001,0.0951849904343982,0.15071544078467825,-0.15589083793306652,1508571909.72,1508571909.72,2947585819.34,2947585819.34,2591918054.11,2591918054.11,11587051478.54,11587051478.54,5878973093.19,5878973093.19,5708078385.35,5708078385.35,5.952267089242551,3.5206288146872984,4.0428790142126525,0.8458395921163474,10139492446.88,1131612097.35,0.3573259180862507,0.04458589137404311,1.0632690414727128,0.8084675322121171,0.626747586758797,0.40640030590506754,16198546882.439999,5688244169.74,10510302712.699999,6531166532.98,6531166532.98,0.07264895790927976,0.1312759345497365,0.22616787074141764,1.6151888896409339
2016-09-30,8416370696.69,7676737656.41,754104976.13,814149739.75,6534201143.95,685409926.81,0.0,155081050.19,882794757.06,0.0,63132824.49,0.0,0.0,128739812.94,723811261.06,0.22,0.22,6778963873.08,4285125459.54,77914130.29,4502622.13,91015666.51,2136009269.84,759351972.0,14132882993.39,0.0,0.0,0.0,44218109.41,73012136.36,3860358608.41,199759370.71,492698979.68,0.0,610395935.84,5929154510.84,20062037504.23,3531841564.53,8225038678.06,145758464.01,0.0,0.0,254127304.13,8479165982.19,10703582767.02,879288755.02,11582871522.04,0.0,0.0,0.0,0.0,0.0,0.0,814149739.75,0.22363196923826342,0.08959978158121948,0.08143770652587329,0.09673406377765535,0.05917443921447244,0.034164522255801986,1.718275566422437,1.3662576179156083,0.8247336894967627,0.4226472999266501,2.2978142282553753,inf,0.0,0.0,0.0,0.0,1508571909.72,1696704092.73,2947585819.34,2933306279.62,2591918054.11,2432662778.13,11587051478.54,11123204731.62,5878973093.19,5496214998.76,5708078385.35,5626989732.86,3.58570755981287,2.327307249569429,2.6088065149403876,0.5318554793960695,6985206456.31,696483758.59,0.20488503086221233,-0.015899626722694245,1.107426933744988,0.8036202684644943,0.5868860423710173,0.25891678990598593,13165843385.38,4801565953.649998,8364277431.730001,6531166532.98,6574681330.320002,0.04331309044523476,0.07850372534092923,0.23024425118676106,1.1300597305632385
2016-06-30,4752474264.64,4319540292.23,436841680.39,473486700.37,3644826494.33,401023631.21,0.0,90825974.38,517496801.04,0.0,35258158.61,0.0,0.0,72463069.16,433276331.29,0.19,0.19,2429446035.52,2917494213.48,100722365.61,0.0,90828679.43,1534030680.31,514691252.52,7587213226.87,0.0,0.0,0.0,34321908.98,70488686.86,3258721577.11,191175932.46,421375451.37,0.0,603295807.33,5106784023.37,12693997250.24,3458508005.53,6330964137.05,77073490.03,0.0,0.0,149374867.22,6480339004.27,5834067200.14,379591045.83,6213658245.97,0.0,0.0,0.0,0.0,0.0,0.0,473486700.37,0.23306759987134926,0.0919187892589442,0.08438207318527742,0.09962951380776527,0.06453905498746931,0.03159159587831312,1.1984293486150384,0.8748258834112959,0.3837402934100388,0.5105042073447337,2.099459893254593,inf,0.0,0.0,0.0,0.0,1508571909.72,1276613366.29,2947585819.34,2665149982.47,2591918054.11,2262811934.49,11587051478.54,10280265284.57,5878973093.19,5289421964.69,5708078385.35,4990843319.88,2.3958610344140028,1.6205999706895575,1.6245998947807332,0.39145543651967196,4424230925.12,402716675.12,0.07419218053386248,-0.004204057131469759,0.17473294576417256,0.2347927703084523,0.44012037741194865,0.20164077928158256,10159740618.88,2944757508.709998,7214983110.170001,6531166532.98,6136012761.05,0.03303182129317768,0.06632528851042549,0.18599354765807366,0.6914626114241756
2016-03-31,2096583676.58,1896923192.6,204150022.49,230283736.7,1607610939.35,197202671.6,0.0,42266450.3,217156877.26,0.0,16168028.98,0.0,0.0,33081065.1,214149863.62,0.09,0.09,2197727242.12,2318895297.1,93757759.66,0.0,126146357.51,1424039490.38,512098728.69,6672664875.46,0.0,0.0,0.0,34748189.88,70057049.09,2793141752.55,422315628.08,407245077.54,0.0,603295807.33,4828048018.97,11500712894.43,2921369518.26,5200726400.95,135792448.61,0.0,0.0,200796803.09,5401523204.04,5737969092.08,361220598.31,6099189690.39,0.0,0.0,0.0,0.0,0.0,0.0,230283736.7,0.23322357351728726,0.09737270435254684,0.09405905130468342,0.10983760833035036,0.03233260180622293,0.017146995443691908,1.2830255547073435,0.9107432868463903,0.4225808228863084,0.4696685547776828,1.9202799464698375,inf,0.0,0.0,0.0,0.0,1508571909.72,1473151970.87,2947585819.34,2126500467.75,2591918054.11,2143161722.37,11587051478.54,9948878763.46,5878973093.19,5106521809.22,5708078385.35,4842356954.24,1.096368198865476,0.796199067356472,0.7786668122003174,0.181618596128309,1810949862.54,160603040.79,0.15772596467103514,0.2278887786306403,0.19439217499819625,0.155980806266284,0.30328090661362905,-0.03333836661875108,9198180413.340002,2344361237.1700006,6853819176.170002,6531166532.98,5571240880.940001,0.017082872851117193,0.03292703149273124,0.09159070924077684,0.31327395069936775
2015-12-31,10139492446.88,8931264735.73,1206945868.09,1292580042.54,7819364019.52,1131612097.35,0.0,167351073.61,919952089.12,0.0,-36235919.24,0.0,0.0,160967945.19,1095730930.11,0.58,0.58,2042445396.88,2947585819.34,62561902.08,0.0,73434343.1,1508571909.72,408637388.36,7043236759.48,0.0,0.0,0.0,33968590.33,76135157.36,2591918054.11,492335598.28,320034530.19,0.0,603295807.33,4543814719.06,11587051478.54,2664985668.76,5524397175.58,139756915.6,0.0,0.0,183681209.77,5708078385.35,5527487085.04,351486008.15,5878973093.19,0.0,0.0,0.0,0.0,0.0,0.0,1292580042.54,0.2288209631315343,0.11903415031995872,0.1116044124770965,0.12747975791803434,0.19248465325701533,0.09766178215793911,1.2749330896434936,0.9278890163906117,0.36971371390681484,0.4926256171314804,2.137195582856699,inf,0.0,0.0,0.0,0.0,1161092398.24,1161092398.24,2285830940.7,2285830940.7,2069704696.67,2069704696.67,9691628858.36,9691628858.36,4964256765.12,4964256765.12,4727372093.24,4727372093.24,5.857938015806262,3.8749034949024397,4.350198627799052,0.9530189171832052,7295948570.78,738659729.05,0.3897428618793019,0.5319802242439576,0.18426047872805557,0.19557317432198287,0.25231297889027465,0.2992694741664955,9434502333.97,2903335800.9900002,6531166532.98,5019423741.92,5019423741.92,0.1063611163317903,0.20872232944186067,0.5326110526033745,1.7556665426724753
