报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,302070679.11,246597608.27,55999609.08,55378036.57,208204841.95,47091129.12,47091129.12,2609005.2,21140908.55,9468572.03,2470055.6,3418697.01,37718.09,8286907.45,47363697.43,0.5562,0.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84932487.73,23588958.08,29958.0,-53485164.47,42534296.0,-5924252.57,58796733.58,0.31074130543407846,0.18538578204608716,0.15589440609974467,0.19464561655978857,inf,inf,0.0,0.0,0.0,0.0,0.0,17.19857987063908,61373487.650000006,0.2811675995175671,inf,0.7226149767931683,282214674.99,0.0,105358525.76,0.0,416474801.6,0.0,1020911892.42,0.0,545075890.83,0.0,475836001.59,0.0,1.4755068421397826,5.734147795463611,1.450607229774835,0.5917664028655062,302070679.11,47091129.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702041817.8100001,0.0,0.09225307192450033,0.17278742249374932,inf,0.8605489628874277
2019-12-31,1100355767.7,921165076.45,181952870.6,178041399.05,761937133.29,153698369.14,153698369.14,36008346.42,66497944.91,34182050.63,14553345.04,14242742.66,206420.27,24343029.91,154133850.96,1.8155,1.8155,90464642.02,105358525.76,4932012.7,0.0,779866.95,282214674.99,21890378.36,505640100.78,0.0,0.0,0.0,0.0,0.0,416474801.6,28482074.17,45472784.49,0.0,0.0,515271791.64,1020911892.42,247430569.0,456189265.02,0.0,0.0,0.0,19646736.57,475836001.59,545075890.83,0.0,545075890.83,157562209.34,82842838.4,673954.17,-79739869.67,244864638.0,-15408539.59,192284141.71,0.3075538333546194,0.16535821953323687,0.13968061389932585,0.17474724753060428,0.2819760912667772,0.1505500820209556,1.1083998233887244,0.4417794605955148,0.1983050653680636,0.4660891944965634,2.131169926310002,13.500499608830257,75393325.11,0.14319206020916467,0.34538780594298346,0.478498781058029,208120598.43,208120598.43,106737792.03,106737792.03,443893073.44,443893073.44,889647392.85,889647392.85,413000590.84,413000590.84,476646802.01,476646802.01,3.1078210138774067,10.376000669558819,2.5578727417009675,1.1518677030160809,971826063.57,86754559.91,0.13225587267936253,0.7716460010799217,0.3197944577303697,0.14754665795118216,-0.06176773975660163,0.3560151043142472,930447250.4,228405432.5899999,702041817.8100001,616433780.99,616433780.99,0.16089358788809252,0.32084780720656464,0.3943464630182003,1.6691333062234597
2019-09-30,795820956.93,676444527.74,121765603.65,118669346.46,563047589.47,101574115.84,101574115.84,24983242.24,48384612.03,25295442.36,9173756.52,10869180.21,168156.44,17095230.62,102446724.22,1.1998,1.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55668774.0,50446401.82,636591.08,-47380796.18,202549817.48,29009818.27,129538526.66999999,0.29249464396861136,0.15300627935173922,0.12763438177330433,0.162773454936038,inf,inf,0.0,0.0,0.0,0.0,0.0,11.91796659612105,5858963.259999998,0.06995137978616539,inf,0.10524685275087965,208120598.43,0.0,106737792.03,0.0,443893073.44,0.0,889647392.85,0.0,413000590.84,0.0,476646802.01,0.0,5.410781957359952,14.911699816805736,3.5856425997490553,1.7890705088913361,795820956.93,101574115.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616433780.99,0.0,0.22834690835119667,0.49188363451688477,inf,2.5820160460768453
2019-06-30,571013807.33,493153811.63,81747961.03,78796189.09,414166891.48,67860414.44,67860414.44,17194546.31,32264024.83,17222567.29,8351286.94,7374735.4,137968.23,10935774.65,67873173.56,0.8016,0.8016,55266124.88,86281365.77,5911972.67,0.0,574910.55,227341070.75,18400267.98,393775712.6,0.0,0.0,0.0,0.0,0.0,427307011.42,8176138.43,44658890.59,0.0,0.0,496254754.65,890030467.25,240345333.0,410383449.28,0.0,0.0,0.0,20043857.1,430427306.38,459603160.87,0.0,459603160.87,72777389.53,34738300.03,636591.08,-31672694.39,117683941.0,-14913367.71,86170924.49000001,0.27468147676393245,0.14316284471691637,0.11884198520051222,0.15090865296747571,0.1476500168352726,0.07624504658775769,0.9595311733230532,0.3607220859655036,0.13466947796496676,0.4836096316005074,2.0399418762659445,11.68461237131301,38675680.58,0.12745294176037414,0.17733997230562,0.5314244002123388,208120598.43,227341070.75,106737792.03,86281365.77,443893073.44,427307011.42,889647392.85,890030467.25,413000590.84,459603160.87,476646802.01,430427306.38,1.9021967754815283,5.916654220630943,1.310867198599414,0.6417046816527963,571013807.33,67860414.44,0.0,0.0,0.0,0.0,0.0,0.0,834764342.37,190081973.38,644682368.99,616433780.99,644682368.99,0.07626145828008102,0.1555354633922148,0.18548642667614487,0.9055689396080697
2018-12-31,971826063.57,876167081.8,101417141.56,98218410.81,730336654.65,86754559.91,86754559.91,36710199.87,56006301.34,29102666.52,16097832.39,14842236.34,281359.9,11463850.9,88134911.93,1.0247,1.02,27273981.75,106737792.03,7507696.19,0.0,452331.59,208120598.43,25786379.29,375878779.28,0.0,0.0,0.0,0.0,0.0,443893073.44,6336183.86,45150149.11,0.0,0.0,513768613.57,889647392.85,230707171.9,456508034.81,0.0,0.0,0.0,20138767.2,476646802.01,413000590.84,0.0,413000590.84,93515090.21,71412657.71,360457.17,-71046501.9,301541259.1,-28251375.42,113060647.15,0.24849036054136012,0.10435729742361965,0.08926963698761833,0.1163383566136023,0.21005916658266832,0.09751566812563833,0.8233782334990923,0.31099518679685245,0.05974480112130231,0.535770470234341,2.3881572357484493,7.617494059523917,22462889.67,0.09622615992256124,0.2048487279066649,0.24020604182230626,144499494.1,144499494.1,97159319.29,97159319.29,422702725.84,422702725.84,836511418.1,836511418.1,332048671.02,332048671.02,504462747.08,504462747.08,4.142342822327204,9.532514288981739,2.2428589300281154,1.1259984393152687,710968763.63,42783510.47,0.3669040234737437,1.0277569315129647,0.2437953435299974,0.06352091985867897,0.05013061497980716,0.440286000489188,862373411.1,245939630.11000007,616433780.99,486340066.58000004,486340066.58000004,0.10051747192629883,0.23288274843308765,0.2620151251784135,1.7625119886755602
2017-12-31,710968763.63,672032252.55,50397045.57,47565091.14,547173735.13,42783510.47,42783510.47,31347483.71,55321599.94,20698537.76,10408680.59,10800288.73,440643.48,4781580.67,40237505.01,0.5114,0.51,59268598.44,97159319.29,4497774.95,0.0,831268.8,144499494.1,19542381.99,325798837.57,0.0,0.0,0.0,0.0,0.0,422702725.84,25073988.18,26570338.52,0.0,0.0,510712580.53,836511418.1,213559994.0,485433107.39,0.0,0.0,0.0,19029639.69,504462747.08,332048671.02,0.0,332048671.02,66685497.75,107374063.75,233531.82,-105925442.85,285605486.89,57936348.46,58365379.870000005,0.23038287598418553,0.07088503482584428,0.06017635746971473,0.08209274845213077,0.12884710647561382,0.05114516017865698,0.6711508395496626,0.33322193937226335,0.12209426497229665,0.6030554229920797,2.7360451414771982,5.404057366344131,-40455034.18000001,0.0937952567838891,0.13737319670787196,-0.606654153376249,114213985.7,114213985.7,64022323.19,64022323.19,378309626.43,378309626.43,677300233.78,677300233.78,279426194.96,279426194.96,397874038.82,397874038.82,4.229959224026486,8.821957050328724,1.7751755303527488,0.9393094084684169,608687578.46,43488860.69,0.16803560445372448,-0.016219100910182957,0.18832334623292185,0.23506736950531584,0.117345941812068,0.2651646224793291,777242819.6600001,290902753.08000004,486340066.58000004,427487686.84999996,427487686.84999996,0.05652421873866175,0.1399354670168875,0.22788571778975109,1.5560235743802253
2016-12-31,608687578.46,559680566.77,48916481.71,50977462.74,453602699.32,43488860.69,0.0,23492990.08,48323828.62,20241998.98,9176367.7,0.0,0.0,7488602.05,45444774.59,0.54,0.54,40052981.12,64022323.19,6191014.03,0.0,794625.87,114213985.7,15585800.52,240860730.43,0.0,0.0,0.0,727370.33,0.0,378309626.43,13633986.12,27184379.23,0.0,0.0,436439503.35,677300233.78,186841843.34,374100490.05,2000000.0,0.0,0.0,23773548.77,397874038.82,279426194.96,0.0,279426194.96,97357553.71,106243200.43,80101.72,-106162878.16,314727040.21,-45411437.95,50977462.74,0.25478568091100195,0.08036385732358846,0.07144693308844624,0.08374979964101566,0.15563630566642278,0.06420913284982861,0.6438396549488828,0.29687462904728157,0.10706476517752425,0.5874411656400477,2.4237181205825595,inf,-8805545.000000015,0.15994667404962964,0.2588604808705699,-0.09044542168992031,105023173.76,105023173.76,48326518.41,48326518.41,235779911.93,235779911.93,620311569.63,620311569.63,279467372.76,279467372.76,340844196.87,340844196.87,4.138009272125788,10.835671641851626,1.9824066050223668,0.9381659088803403,460887842.99,21120336.26,0.32068482108608554,1.0590988777183414,-0.00014734385482406367,0.0918710321395299,0.6045032137526424,0.08751222812027117,636519882.3299999,209032195.47999996,427487686.84999996,361304711.65,361304711.65,0.06702907691763504,0.1556248387950225,0.1872895081126417,1.5433403760419226
2016-03-31,161283470.6,141381391.64,19871289.76,20255990.12,115963331.2,15587993.29,0.0,4439712.52,18447187.3,0.0,899973.55,0.0,0.0,4667996.83,15336293.07,0.1948,0.1948,73934714.44,72978557.12,9953402.54,0.0,1126387.7,94327682.03,8013436.32,260334180.15,0.0,0.0,0.0,803937.83,0.0,268597650.28,36903474.69,27627288.85,0.0,0.0,355816014.5,616150194.65,165813381.54,334144805.42,2000000.0,0.0,0.0,26849844.31,360994649.73,255155544.92,0.0,255155544.92,4917332.76,13878092.13,0.0,-13877871.58,89727931.18,-15865647.12,20255990.12,0.2809968016648074,0.12320723063606992,0.09664966429610053,0.12559247419865482,0.061092120474541795,0.025299015443555374,0.7791058724458563,0.4728281249244985,0.22126549101090615,0.5858874230090289,2.304989832174753,inf,-8960759.370000001,0.03048875834396882,0.014628614456367938,-1.82228045311296,105023173.76,94327682.03,48326518.41,72978557.12,235779911.93,268597650.28,620311569.63,616150194.65,279467372.76,255155544.92,340844196.87,360994649.73,1.163409414426171,2.6591380434054948,0.6395346767342869,0.2608790263626412,161283470.6,15587993.29,0.0,0.0,0.0,0.0,0.0,0.0,541411542.38,193181268.19000003,348230274.18999994,361304711.65,348230274.18999994,0.025213870319842836,0.05831397336142719,0.10498407424919497,0.45461738693282533
2015-12-31,460887842.99,436739646.28,24004339.55,27349122.43,347321129.77,21120336.26,0.0,14279896.27,67713150.18,0.0,8356276.9,0.0,0.0,6228786.17,24499031.76,0.264,0.264,98922235.32,48326518.41,5630223.87,0.0,1084338.89,105023173.76,12117779.8,271104270.05,0.0,0.0,0.0,834947.58,0.0,235779911.93,63765969.22,8194531.39,0.0,0.0,349207299.58,620311569.63,179594521.79,314461997.52,2000000.0,0.0,0.0,26382199.35,340844196.87,279467372.76,0.0,279467372.76,127774817.07,85484101.37,1908060.19,-83576024.88,306584274.36,-19413195.46,27349122.43,0.24640856760993826,0.05208282213362878,0.04582532731386941,0.059340082074140106,0.07557353136223759,0.0340479483118423,0.8621209309489221,0.4896086576572988,0.3145761208036226,0.5494725772619473,2.279564770453051,inf,44198775.889999986,0.27723624958528653,0.40376038219857596,0.34591147851760323,112353188.67,112353188.67,73065823.31,73065823.31,229881880.13,229881880.13,593845808.43,593845808.43,264769472.51,264769472.51,329076335.92,329076335.92,3.1955740347053148,7.593359456778095,1.9794960670967616,0.7591896261857157,521027181.92,18580978.74,-0.11542457095690253,0.13666435743416622,0.055512065309738,0.04456672224389325,0.025656792943683202,-0.06524082668921369,520554386.73,159249675.08000004,361304711.65,366232144.62,366232144.62,0.034790113113254584,0.07761450347788211,0.2076841943626377,1.266981429237607
2014-12-31,521027181.92,501923077.11,18845372.7,20856069.82,392058667.32,18580978.74,0.0,19921622.24,74593948.44,0.0,11108907.97,0.0,0.0,2275091.08,18775111.98,0.2323,0.2323,78493414.19,73065823.31,4880597.98,0.0,8766030.88,112353188.67,19913611.78,297472666.81,0.0,0.0,0.0,978821.04,0.0,229881880.13,31634726.71,8369847.22,0.0,0.0,296373141.62,593845808.43,180934907.34,314045930.51,0.0,0.0,0.0,15030405.41,329076335.92,264769472.51,0.0,264769472.51,16428697.06,40086179.54,431721.35,-39654370.69,186269410.94,14531264.24,20856069.82,0.24752742097782188,0.03616965362642744,0.035662206089764,0.04002875578035063,0.07017794976079887,0.03128923110381816,0.9472266248663513,0.5260563831911824,0.24994246562128458,0.5541444113077211,2.242878692926244,inf,-23225761.129999995,0.031531362719810094,0.05231303915742627,-1.4137311708394236,112353188.67,112353188.67,73065823.31,73065823.31,229881880.13,229881880.13,593845808.43,593845808.43,264769472.51,264769472.51,329076335.92,329076335.92,3.4895197186751994,7.130928775132144,2.2664995676273185,0.8773778892158611,521027181.92,18580978.74,0.0,0.0,0.0,0.0,0.0,0.0,514373573.1999999,148141428.57999992,366232144.62,366232144.62,366232144.62,0.03128923110381816,0.07017794976079887,0.12976898642753035,1.422669171928134
