报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,72770829.95,88425294.46,-10394955.14,-10395089.47,46982338.65,-8492151.01,-8492151.01,20241196.81,9988891.25,9996001.99,1052771.7,1136504.67,161392.24,-1902938.46,-8388659.83,-0.037,-0.036,206478506.1,205814978.32,18518917.49,0.0,25485118.45,441483405.98,4905585.58,958865825.64,0.0,0.0,0.0,12650332.84,0.0,56046890.31,0.0,17022344.5,7121935.3,0.0,232905653.48,1191771479.12,85016209.11,559188187.12,0.0,0.0,0.0,1200653.33,560388840.45,631382638.67,0.0,631382638.67,-44514065.9,3665717.53,0.0,-3665717.53,40297924.01,-21436954.0,-9258584.8,0.35437951329837764,-0.14284508156829123,-0.11669718506487914,-0.12722934184427287,-0.01345008634999628,-0.007125653834467138,1.714746211965723,0.9164657728544328,0.3692469026633611,0.4702150120791524,1.8751017390911267,-8.14654355973742,-48179783.43,-0.6117020505412003,-0.07960480375893102,1.082349645126441,382332800.42,357517292.91,369652089.24,306737211.12,57525196.56,59248045.36,1322431918.07,1096179649.68,639771298.5,574936884.21,682660619.57,521242765.47,0.11406024374127921,0.2529104932400417,1.2814914642415076,0.05788778269199091,119980110.95,2117512.11,-0.3934758905138352,-5.010437989891827,0.0981773060838843,0.08720452844376855,-0.05402971575769799,0.23485888580818184,972642640.1799998,475372631.34000003,497270008.8399998,452772771.0500001,494586178.7199999,-0.006755341289802771,-0.013361325897170685,-0.028406289588960985,0.15319484867497385
2019-12-31,944647882.71,865188221.71,70648726.16,70591512.08,637947611.76,63742775.27,63742775.27,110703451.84,54378609.62,55599834.18,4114192.39,3995672.45,469641.82,6848736.81,63860940.85,0.28,0.27,279630282.01,369652089.24,19160505.15,0.0,23534107.09,382332800.42,7363374.99,1091165596.55,0.0,0.0,0.0,12684903.88,0.0,57525196.56,0.0,19136157.31,3713261.75,0.0,231266321.52,1322431918.07,105316658.44,680859639.57,0.0,0.0,0.0,1800980.0,682660619.57,639771298.5,0.0,639771298.5,-20769627.85,8037252.34,0.0,-10423991.34,76300000.0,8541506.13,74587184.53,0.3246715274162688,0.07478842376412613,0.0674778152120927,0.07895765808104575,0.09963369006932718,0.0482011772394516,1.6026292838258565,1.030270235408602,0.41070180365897696,0.5162160790600828,2.1809550751077724,18.66699171750177,-28806880.19,-0.021986634628784876,-0.030505006675262986,1.3869714179784882,287185526.31,287185526.31,288591251.44,288591251.44,60254613.68,60254613.68,1156198058.92,1156198058.92,572937695.98,572937695.98,583260362.94,583260362.94,1.9056912597921112,2.870208703468626,16.040913647000963,0.7622338884621754,832945692.71,51228360.74,0.13410500945935072,0.24428684324908578,0.11665073355957538,0.14377628285008387,-0.04529806023643893,0.33130943377450744,1030116732.18,577343961.1299999,452772771.0500001,338378434.87,338378434.87,0.051433877474045556,0.10512460212655123,0.3248372511249955,2.3880337301932175
2019-09-30,537706655.39,503578996.69,32221789.89,32221461.23,359541276.35,29809482.38,29809482.38,73517816.4,35399188.4,31400817.49,2693158.1,2771908.94,339786.73,2411978.85,29968060.78,0.1297,0.1278,128518872.94,358997104.29,17595062.25,0.0,33658863.32,388674647.36,15336224.25,942780774.41,0.0,0.0,0.0,9717551.75,0.0,58368353.37,0.0,21271594.94,3193122.55,0.0,227625866.85,1170406641.26,105197924.01,569545745.35,0.0,0.0,0.0,1005850.0,570551595.35,599855045.91,0.0,599855045.91,-177969755.06,6078546.44,0.0,-4728546.44,76300000.0,9755014.0,34993370.17,0.33134307945430985,0.059924476602636535,0.05543818749719418,0.06507892327391637,0.04969447632932391,0.025469338031018546,1.6553205464306255,0.9459642306148954,0.22565153719306946,0.48748150876499924,1.99593090825894,12.624285619570173,-184048301.5,-0.3309792677401735,-0.3124766649790934,1.0341549407535606,287185526.31,309004314.4,288591251.44,323441374.04,60254613.68,61039915.71,1156198058.92,1052786959.95,572937695.98,539036609.03,583260362.94,513750350.92,1.06395165851436,1.6606433720812201,9.065810251793057,0.46222433518543116,465867929.38,26896286.81,0.15420405973342383,0.1083121841531255,0.11282802663337317,0.11172220571157725,-0.04376746443577295,0.2578291928211344,1032170216.5699999,465353671.34000003,566816545.2299999,338378434.87,480655760.1299999,0.02562487935977586,0.05083503898900481,0.09980973403997265,1.1880460391651702
2019-06-30,335933385.71,314060735.19,20328034.99,20327709.37,221273259.89,18403835.93,18403835.93,47767381.4,24128749.71,19474558.0,865535.65,1778657.94,245979.42,1923873.44,18422983.92,0.0802,0.0789,130802839.6,326380033.76,16116309.58,0.0,29777267.67,344032122.25,13141962.92,860250535.78,0.0,0.0,0.0,10750548.85,0.0,58952522.67,0.0,23431734.02,2524440.91,0.0,228805083.37,1089055619.15,75697924.01,505450978.1,0.0,0.0,0.0,2091700.0,507542678.1,581512941.05,0.0,581512941.05,-143111982.47,3949829.27,0.0,-3949829.27,68800000.0,-18771764.69,22106367.310000002,0.3413180430925738,0.06051210107336134,0.05478418255781048,0.06580580630078753,0.0316481966794572,0.016898894424110366,1.7019465250887402,0.995302160658733,0.2587844227578516,0.4660392629865253,1.8867079877087884,12.428678282008514,-147061811.74,-0.4260129792325666,-0.283137215418913,1.0275995706427168,287185526.31,262542944.37,288591251.44,282353685.5,60254613.68,62185733.29,1156198058.92,959547345.24,572937695.98,524573344.53,583260362.94,434974000.71,0.701099724935739,1.092517305424263,5.636128775439709,0.29923869092490724,271208094.78,12683519.8,0.2386554537854197,0.4510038396439448,0.10854458602164763,0.13496809151986944,-0.051992803637485215,0.31038418524459693,947502230.7,431844754.09000015,515657476.6099999,338378434.87,461517013.25,0.016393547071990342,0.03188327909341654,0.06532441034540176,0.7866961592466173
2019-03-31,119980110.95,117918856.91,2187117.88,2187117.88,78280405.85,2117512.11,2117512.11,20079043.06,10930384.61,10566657.66,-29585.28,898252.6,-165750.64,69605.77,1999188.23,0.012,0.0118,144481113.18,306737211.12,25066472.02,0.0,30414277.69,357517292.91,3581967.0,867798333.92,0.0,0.0,0.0,11167516.32,0.0,59248045.36,0.0,25591873.1,1951558.12,0.0,228381315.76,1096179649.68,75297924.01,517986665.47,0.0,0.0,0.0,3256100.0,521242765.47,574936884.21,0.0,574936884.21,-149616661.86,1234076.13,0.0,-1234076.13,41300000.0,-1922172.96,3085370.48,0.3475551470141394,0.018229003646374774,0.017648859408726857,0.025715682837514495,0.003683034030612937,0.0019317199608824614,1.675329485813298,0.978208721937353,0.2789282481797166,0.4755085223687219,1.9099293051659993,3.434858390613064,-150850737.99,-1.247012197899622,-0.288842690041536,1.0082482533339419,287185526.31,218541268.21,288591251.44,262363811.94,60254613.68,62559473.46,1156198058.92,903426462.83,572937695.98,514826309.1,583260362.94,388600153.73,0.24284182887460706,0.4030719795726476,2.0079906491426303,0.10653640416693297,86038001.84,303318.97,0.39450136432875577,5.981139722319379,0.11675894189456451,0.21335791542589655,-0.052932480355949614,0.6359257719986122,940531020.18,445944841.46000004,494586178.7199999,338378434.87,413770574.19000006,0.0018802460190535022,0.003689448562663531,0.010294560563872863,0.28807973110141355
2018-12-31,832945692.71,781140868.49,58712130.68,58453982.08,574645777.8,51228360.74,51228360.74,99899570.73,48540048.29,28947283.54,4479327.35,3196860.72,460158.92,7225621.34,51493722.76,0.22,0.22,298539758.63,288591251.44,12561288.25,0.0,34674338.29,287185526.31,2585897.25,924138060.17,0.0,0.0,0.0,12319502.48,0.0,60254613.68,0.0,24531730.18,4397713.46,0.0,232059998.75,1156198058.92,76300000.0,578726412.94,0.0,0.0,0.0,4533950.0,583260362.94,572937695.98,0.0,572937695.98,-9334882.72,15714406.9,0.0,-15714406.9,55800000.0,27357341.64,61650842.8,0.3101041486505775,0.07048734532617522,0.061502641994975495,0.0740154410300366,0.08941349312402072,0.044307599675311865,1.5968479051703672,1.0961425337187234,0.5158564599002523,0.5044640565171171,2.1259390414556063,19.284807253035407,-25049289.62,-0.011207072443857454,-0.01613004437205081,2.683406998390227,149894665.92,149894665.92,259998741.78,259998741.78,63972433.33,63972433.33,964214700.07,964214700.07,514768053.22,514768053.22,449446646.85,449446646.85,2.629475267996635,3.0366784046531645,13.41005381288585,0.7856448601136984,672729307.04,34836855.38,0.23815877202518507,0.4705219567381055,0.11300165656383424,0.19910851684387557,-0.05811596427513911,0.9159155834355925,845338797.8100001,506960362.94000006,338378434.87,267867366.73000014,267867366.73000014,0.048319234566765394,0.09419525598293123,0.4103811032674331,2.7478811086582207
2018-09-30,465867929.38,435409593.11,33265354.21,33247464.13,313391339.2,26896286.81,26896286.81,64668709.56,28992670.91,17608276.63,3101601.25,2259993.99,340825.73,6351177.32,27191035.81,0.1173,0.1153,126269634.94,323441374.04,29781672.12,0.0,34085481.94,309004314.4,2390931.29,824973408.73,0.0,0.0,0.0,8411213.96,0.0,61039915.71,0.0,27993312.62,2742269.69,0.0,227813551.22,1052786959.95,76300000.0,513366350.92,0.0,0.0,0.0,384000.0,513750350.92,539036609.03,0.0,539036609.03,-193491904.04,9758606.31,0.0,-9758606.31,55800000.0,28335728.01,35507458.12,0.3272957432011329,0.07140511744234289,0.057733716175300806,0.0762178632198509,0.04989695757102667,0.02554770132342576,1.6069876945607582,1.0004125944749211,0.2459639879273605,0.4879908000991953,1.998068518129675,15.711306435819324,-203250510.35,-0.4153363900741323,-0.3769080378821958,1.0504341840988998,149894665.92,175331250.61,259998741.78,288935719.12,63972433.33,62398576.46,964214700.07,877365609.78,514768053.22,478830356.68,449446646.85,398535253.1,1.365840207278149,1.5969691378702768,7.45315055604526,0.46194104706426525,365360295.75,6209362.86,0.27509183345629035,3.3315695050232574,0.1257360806600562,0.19994099177649224,-0.02177390618632071,0.7624029562609869,918106111.05,437450350.9200001,480655760.1299999,267867366.73000014,378859736.55,0.02666957330092956,0.05104605772491684,0.10469253854775118,1.2447656262386495
2018-06-30,271208094.78,258714878.75,15188799.04,15173729.03,183231699.49,12683519.8,12683519.8,38956671.67,18730990.84,10468094.16,941003.18,1324939.4,253813.19,2490209.23,12727771.31,0.0554,0.0544,130835552.25,282353685.5,13628525.58,0.0,40153258.84,262542944.37,5692491.38,735206457.92,0.0,0.0,0.0,8520779.03,0.0,62185733.29,0.0,14443983.6,16093976.68,0.0,224340887.32,959547345.24,76300000.0,434398000.71,0.0,0.0,0.0,576000.0,434974000.71,524573344.53,0.0,524573344.53,-183475223.72,7637092.99,0.0,-7637092.99,48300000.0,28341870.1,16498668.43,0.3243870554872823,0.05600422455060174,0.04676674496123977,0.0608339822724815,0.024178734837097007,0.013218232391469568,1.6924720111932947,1.0749842803299305,0.3011882007655569,0.45331166082399527,1.8464526618823407,12.452394751035406,-191112316.71,-0.6765108684120672,-0.4223666393954845,1.0416246555537925,149894665.92,125853652.77,259998741.78,315020619.56,63972433.33,63344915.76,964214700.07,801666172.3,514768053.22,473621533.77,449446646.85,328044638.53,0.8885305070076568,1.000117566137428,4.299493279684441,0.2819559679339622,240518276.1,998561.39,0.12759869718690361,11.701792726033599,0.10757916844368652,0.19694129351502396,-0.01829953447869261,1.086097134183323,820191013.96,358674000.71000004,461517013.25,267867366.73000014,380151871.4,0.01318616284266711,0.02440684038460836,0.05592405730134779,0.7436630183592265
2018-03-31,86038001.84,85303159.07,584117.29,584103.49,57199507.18,303318.97,303318.97,17754235.78,8504833.33,4530013.71,-392638.25,603845.83,-158440.12,280784.52,58255.88,0.0017,0.0017,136569264.37,262363811.94,27378408.25,0.0,32325605.82,218541268.21,3441845.2,680620203.79,0.0,0.0,0.0,9286470.54,0.0,62559473.46,242169.7,13221150.82,13673587.79,0.0,222806259.04,903426462.83,44800000.0,388600153.73,0.0,0.0,0.0,0.0,388600153.73,514826309.1,0.0,514826309.1,-143274138.58,2587209.46,0.0,-2587209.46,11000000.0,-7897737.5,1187949.3199999998,0.3351832218701373,0.006789061548480053,0.0035254069540581042,0.013807263006981053,0.0005891675787320403,0.00033574284402722467,1.7514666354529955,1.180228792957868,0.3514390384541344,0.4301403265437929,1.7549172681837457,1.9673056614467304,-145861348.04000002,-1.6652425151206882,-0.36869295393935203,1.0180577561703879,149894665.92,117674142.25,259998741.78,262582949.94,63972433.33,64537188.2,964214700.07,742698978.61,514768053.22,497272089.97,449446646.85,245426888.64,0.31049906852906245,0.32941871972744285,1.3599415992804704,0.09213547393269439,85013204.47,303318.97,0.012054567009783072,0.0,0.03530103435135285,0.21640999765586041,-0.030644575556516142,0.8571732415580876,757570727.9200001,343800153.73,413770574.19000006,267867366.73000014,287086112.38000005,0.00032481504051776,0.0005892009146524985,0.0026678466190213045,0.25244487337038585
2017-12-31,672729307.04,631010799.97,42095049.5,42215798.03,480330249.36,34836855.38,34836855.38,81703576.63,43416434.2,14839035.7,443970.36,1968158.32,570029.36,7378942.65,34411442.59,0.2,0.2,293003999.46,259998741.78,6733649.52,0.0,30490515.64,149894665.92,1757459.11,741879031.43,0.0,0.0,0.0,9696687.03,0.0,63972433.33,0.0,4164365.51,21268324.0,0.0,222335668.64,964214700.07,55800000.0,449446646.85,0.0,0.0,0.0,0.0,449446646.85,514768053.22,0.0,514768053.22,77182299.34,24799044.47,0.0,-125879044.47,31000000.0,33106690.77,44183956.35,0.2859977344030889,0.06257353300871886,0.05178435815927465,0.06567865542294987,0.06767485892352285,0.036129770037182506,1.6506498304738657,1.313230192141103,0.6519216496853479,0.46612714659646975,1.9352970652667947,22.449391342663937,52383254.870000005,0.1147300980235291,0.17172738940415125,0.6786951842318618,86626567.52,86626567.52,273305934.14,273305934.14,65676620.22,65676620.22,805415580.65,805415580.65,481683310.63,481683310.63,323732270.02,323732270.02,4.061624763020262,2.5228704619155256,10.377697154272823,0.7603049228636506,585743831.94,28871803.57,0.1485042954902343,0.20660475177928075,0.06868567347024762,0.19716420098533896,-0.02594815147751829,0.7303544421911085,661514013.5800002,393646646.85,267867366.73000014,194127948.52999997,194127948.52999997,0.03937190243583097,0.06992183792172348,0.5396417970171212,2.912277613297458
2017-09-30,365360295.75,355378461.71,8485550.56,8492197.79,259943645.04,6209362.86,6209362.86,52716912.13,24434245.79,9804176.53,264358.07,1325086.57,-433396.7,2282834.93,6013296.05,0.0351,0.0351,147146759.01,288935719.12,17220649.91,0.0,31194092.48,175331250.61,3147631.84,662976102.97,0.0,0.0,0.0,8623861.12,0.0,62398576.46,3004572.11,4447814.36,15698024.21,0.0,214389506.81,877365609.78,55800000.0,398535253.1,0.0,0.0,0.0,0.0,398535253.1,478830356.68,0.0,478830356.68,-79450431.52,14845596.11,0.0,-115925596.11,31000000.0,34331831.16,9817284.36,0.2885279323895993,0.023225157902232185,0.01699517690408482,0.026870145645813512,0.012967771932951375,0.007077280885852139,1.66353189037369,1.215694764142811,0.36921892822635216,0.45424079614874924,1.826867518162728,7.408787155695042,-94296027.63,-0.2174577600363134,-0.19935609435299914,1.1868535617237388,86626567.52,175331250.61,273305934.14,288935719.12,65676620.22,62398576.46,805415580.65,877365609.78,481683310.63,478830356.68,323732270.02,398535253.1,1.9846221570756828,1.2996557392415207,5.705402844906254,0.4342338716736426,365360295.75,6209362.86,0.0,0.0,0.0,0.0,0.0,0.0,721594989.65,342735253.09999996,378859736.55,194127948.52999997,378859736.55,0.007379881466839223,0.01292925456727721,0.03898244140655708,1.2752814947462223
2017-06-30,240518276.1,238101824.7,1680410.46,1687057.69,171016699.07,998561.39,998561.39,34649950.57,22804053.03,0.0,287372.76,0.0,0.0,688496.3,804473.14,0.0053,0.0053,133385558.71,315020619.56,9899589.77,0.0,27306520.92,125853652.77,1132277.93,612598219.66,0.0,0.0,0.0,9384103.66,0.0,63344915.76,1734728.74,4611168.88,11801151.18,0.0,189067952.64,801666172.3,49300000.0,328044638.53,0.0,0.0,0.0,0.0,328044638.53,473621533.77,0.0,473621533.77,-113619126.96,8956525.35,0.0,-90036525.35,24000000.0,31503001.99,1687057.69,0.2889658871540532,0.006986622751700323,0.004151706914716241,0.007014259861477528,0.0021083530177597905,0.0012456074916259755,1.867423355568658,1.4803238093939777,0.4066079522217272,0.4092035436506343,1.6783462933311175,inf,-122575652.30999999,-0.47239290419976526,-0.3463526411196305,1.0788293801373177,86626567.52,125853652.77,273305934.14,315020619.56,65676620.22,63344915.76,805415580.65,801666172.3,481683310.63,473621533.77,323732270.02,328044638.53,1.6097187666371089,0.8176352897463991,3.728343090525344,0.29932301285668705,240518276.1,998561.39,0.0,0.0,0.0,0.0,0.0,0.0,658896509.93,278744638.53,380151871.4,194127948.52999997,380151871.4,0.0012427014222108062,0.002090560716515927,0.004557058570130655,0.8376344344794049
2017-03-31,85013204.47,88734215.79,-4047007.53,-4046568.78,61578335.14,-3745957.93,-3745957.93,15916564.73,11322613.86,0.0,158634.77,0.0,0.0,-300610.85,-3795970.66,-0.0213,-0.0213,219391829.2,262582949.94,11180234.41,0.0,24177616.8,117674142.25,4452912.16,639459684.76,0.0,0.0,0.0,9794148.39,0.0,64537188.2,84265.07,1839812.94,10825995.64,0.0,103239293.85,742698978.61,19000000.0,245426888.64,0.0,0.0,0.0,0.0,245426888.64,497272089.97,0.0,497272089.97,-94019193.76,779920.7,500.0,-779420.7,17000000.0,7116500.0,-4046568.78,0.27566152194945015,-0.04760445809836675,-0.04406324821365718,-0.04759929713539946,-0.007533014632343412,-0.005043709548397059,2.6054997001489104,2.1078889652911665,0.8939192865774823,0.33045270790506437,1.51732954975232,-inf,-94798614.46000001,-1.1059363583121737,-0.3830843241382177,1.0082900168447477,86626567.52,117674142.25,273305934.14,262582949.94,65676620.22,64537188.2,805415580.65,742698978.61,481683310.63,497272089.97,323732270.02,245426888.64,0.6028205698288995,0.317279223344774,1.3057479157017347,0.10982805369472964,85013204.47,-3745957.93,0.0,-0.0,0.0,0.0,0.0,0.0,513513001.02000004,226426888.64,287086112.38000005,194127948.52999997,287086112.38000005,-0.004839380790773741,-0.007652969538150787,-0.015542235129405231,0.3533280150178311
2016-12-31,585743831.94,557928371.73,29135604.81,33438497.66,425004859.71,28871803.57,28871803.57,68304997.54,53178116.81,0.0,537885.68,0.0,0.0,4566694.09,29303131.32,0.16,0.16,308435217.5,273305934.14,11198581.21,0.0,25277521.74,86626567.52,19888.84,704863710.95,0.0,0.0,0.0,10120144.6,0.0,65676620.22,0.0,1044272.69,7934257.44,0.0,100551869.7,805415580.65,31000000.0,323732270.02,0.0,0.0,0.0,0.0,323732270.02,481683310.63,0.0,481683310.63,36778074.65,15345043.96,0.0,-24145043.96,24000000.0,-5253806.34,33438497.66,0.2744185486300864,0.04974120634527564,0.04929083670309557,0.05708723820317622,0.05993938949688372,0.0358470884641931,2.17730444637618,1.9096559467235286,0.9527478291890551,0.4019443847345691,1.6720852952048229,inf,21433030.689999998,0.06278866740805444,0.11360645217026981,0.5827665230974781,86626567.52,86626567.52,273305934.14,273305934.14,65676620.22,65676620.22,805415580.65,805415580.65,481683310.63,481683310.63,323732270.02,323732270.02,4.90617222726592,2.1431800732140522,8.918604976594517,0.7272566436662217,585743831.94,28871803.57,0.0,0.0,0.0,0.0,0.0,0.0,486860218.54999995,292732270.02,194127948.52999997,194127948.52999997,194127948.52999997,0.0358470884641931,0.05993938949688372,0.20708937559423912,3.017308102081349
