报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,456920913.02,392356071.3,60142658.44,59493510.17,355442820.91,49325486.7,49325486.7,5845298.98,23377842.65,6824900.76,-275566.39,2234581.07,188343.82,10168023.47,49325486.7,0.38,0.38,447656934.62,244969272.62,51653831.91,0.0,4238418.98,263865801.0,79726967.96,1125253161.92,0.0,0.0,0.0,1651121.93,0.0,804148880.39,273079079.79,62595244.62,0.0,1246124.87,1167167185.47,2292420347.39,143681123.61,629873792.63,291792425.76,0.0,3391615.83,317331064.03,947204856.66,1336475894.56,8739596.17,1345215490.73,-9356916.97,37181750.86,0.0,-10660894.22,54511670.08,-47287365.6,61728091.24,0.22209115236001056,0.131625970110428,0.10795191310895627,0.13509578896708999,0.03666734961045746,0.021516772330239863,1.7864740128678374,1.2409793868327563,0.7107089386126632,0.41318986622083753,1.7397233381622534,27.624010633903744,-46538667.83,-0.02047819809374853,-0.010152175248806452,4.973718157295992,279553157.23,303784634.96,143305536.14,345601580.49,817821112.04,802384313.07,2240386397.11,2421673845.94,1290169454.8,1283228348.59,950216942.31,1138445497.35,1.3081723246010133,2.3535954571929567,0.5634147550848966,0.20160617417648213,549947693.26,74316888.54,-0.16915568767740885,-0.3362815953543149,0.048305620903801756,-0.053373619559337886,0.0021991548080601523,-0.13140504609542278,1843112290.84,511731307.2899998,1331380983.5500002,1249700057.4899998,1293826264.6399996,0.021763772196928703,0.0374332309848421,0.055965038241770806,0.35405390668081616
2019-12-31,1569075036.16,1389158016.66,180034452.33,173717552.13,1199078310.01,146642762.75,146642762.75,22770916.0,105916437.11,44192148.75,12657200.87,13271728.4,1371596.57,27074789.38,146642762.75,1.13,1.13,471262792.53,143305536.14,45157743.23,25481910.74,4120276.72,279553157.23,73624067.53,1069174563.07,0.0,0.0,0.0,1690013.17,0.0,817821112.04,266864446.18,63007953.82,0.0,1246124.87,1171211834.04,2240386397.11,162625651.89,649212457.59,269857756.5,0.0,6741589.49,301004484.72,950216942.31,1282236643.49,7932811.31,1290169454.8,254973691.39,154539223.26,0.0,-207407712.23,391045987.87,-95213022.41,186989280.53,0.23580562919125506,0.1147392241805074,0.09345809433618871,0.11917166242579397,0.11366162964440382,0.06545422831488475,1.6468793082606257,1.1028706087494349,0.7651496786029194,0.42413083008169394,1.7934600584419338,14.08929379009896,100434468.13,0.16249936141613566,0.27742569335951917,0.39390129853192773,254359650.87,254359650.87,217114665.52,217114665.52,536047975.19,536047975.19,2238334869.43,2238334869.43,1208226187.26,1208226187.26,1030108682.17,1030108682.17,4.491663402034052,8.706920582882182,2.3179124938443034,0.7006799230317703,1649849487.54,209158538.75,-0.04895867895224687,-0.29889181849144086,0.0678211318410751,0.0009165418937170622,0.525649102116516,0.09904678778190373,1767433591.41,517733533.92000026,1249700057.4899998,1109099078.7500002,1109099078.7500002,0.06548421034617664,0.11738954413888489,0.19028405401676016,1.3304015692164066
2019-09-30,1204148512.45,1062541112.97,141693451.73,140352885.66,930407622.16,119538147.19,119538147.19,16583593.94,68927513.04,35308684.88,7929498.69,11080592.36,1209990.99,20814738.47,119538147.19,0.92,0.92,388603802.95,184898317.09,41415521.55,0.0,6242022.13,286566120.67,76469658.98,984195443.37,0.0,0.0,0.0,1917722.7,0.0,846748565.95,240545267.55,63281032.62,0.0,1246124.87,1174429990.49,2158625433.86,143867609.93,611515673.11,253666715.39,0.0,9598100.0,276935221.08,888450894.19,1261113909.25,9060630.42,1270174539.67,126005412.62,101811537.19,0.0,-99349770.63,395889254.93,-174763242.68,151433478.01999998,0.2273315022688006,0.11767107650343382,0.09927193029270431,0.12575980159780165,0.09411159132591086,0.05537697523383891,1.609436170891015,1.015770635216843,0.6354764399964898,0.41158177803978446,1.7419502910926705,13.666550767327388,24193875.430000007,0.1046427507215246,0.14564028844653257,0.19200663627809805,254359650.87,198277736.93,217114665.52,259635962.72,536047975.19,412287536.05,2238334869.43,2070966238.67,1208226187.26,1120331909.53,1030108682.17,950634329.14,3.44005655160839,5.990595152585737,1.7416134284762967,0.5477186189509161,1179320849.71,133417097.9,0.021052508947081904,-0.10402677714068316,0.13374842657374802,0.04232767949239765,1.0537816254705088,0.4452763336267518,1768103908.21,490916568.86999995,1277187339.3400002,1109099078.7500002,1112293241.15,0.054373084560511625,0.09646393812841729,0.14425081400820797,1.0092237908421813
2019-06-30,888222150.69,774640946.93,116234086.77,114874672.48,682874560.33,97163641.04,97163641.04,12101473.74,45604850.05,21904578.65,9857002.0,8612833.34,875600.67,17711031.44,97163641.04,0.74,0.74,426963425.47,203042723.64,60844606.7,0.0,4240450.38,227521640.25,75042097.02,997654943.46,0.0,0.0,0.0,1956128.97,0.0,789210589.23,277631575.18,63693071.01,0.0,1246124.87,1163902170.86,2161557114.32,149706854.59,635535066.93,243111547.48,0.0,18744639.59,277926395.16,913461462.09,1238056785.6,10038866.63,1248095652.23,119203832.29,68747732.53,0.0,-67987123.01,272520165.68,-139822916.42,123487505.82000001,0.2311894498470673,0.1308615042753725,0.1093911483343667,0.13902772603010505,0.07784951487203372,0.04495076276093057,1.569787404933055,1.093710233091764,0.6718172571223788,0.4225941827021138,1.7599950296161508,14.337617012336153,50456099.760000005,0.13420497585812127,0.1356675486310772,0.42327581916368273,254359650.87,207635216.09,217114665.52,284528362.24,536047975.19,384633359.73,2238334869.43,2037393564.93,1208226187.26,1067564278.5,1030108682.17,969829286.43,2.834202418370909,4.228044887968192,1.3404511006932913,0.40374725287368257,796333940.19,81403866.19,0.11538904203690738,0.19359983238653605,0.16910585841599984,0.060942348855541846,1.0518516381002416,0.09577577703090683,1732637559.88,520643060.02000034,1211994499.8599997,1109099078.7500002,1018726929.55,0.044166375628698074,0.07911311903669258,0.13253884081537498,0.7653479884442376
2019-03-31,549947693.26,460330097.57,90872569.24,90295811.24,405615179.62,74316888.54,74316888.54,5855344.8,23732566.98,9522271.99,8054824.4,5217911.07,460575.88,15978922.7,74316888.54,0.57,0.57,471481629.96,345601580.49,58647972.07,0.0,4293058.15,303784634.96,75755540.69,1259564416.32,0.0,0.0,0.0,2000032.17,0.0,802384313.07,259542262.47,64128490.08,0.0,1246124.87,1162109429.62,2421673845.94,243179578.18,860085959.94,240900000.0,0.0,18679023.29,278359537.41,1138445497.35,1272679461.33,10548887.26,1283228348.59,-22836248.62,40040461.81,0.0,-41077695.19,144163742.13,-12867051.67,95513722.31,0.26244771168039716,0.16523856787419594,0.13513446724262382,0.17367783060205286,0.05791400152720968,0.030688231887458433,1.464463408294524,1.0231817302672754,0.5481796610107328,0.4701068640017869,1.9439839748982672,18.304973202619184,-62876710.43000001,-0.041524401138279994,-0.020741634726426938,2.7533730025575456,254359650.87,220881470.2,217114665.52,308265475.92,536047975.19,383945482.99,2238334869.43,1902068078.77,1208226187.26,1043027810.77,1030108682.17,859040268.0,1.4534420217769375,1.9546181478123767,0.8217788797892012,0.23602861146852372,415131216.93,33761912.27,0.32475629591771443,1.201204953844873,0.23029159466292218,0.2731793740558491,1.0898391793058246,0.3753287438956932,1948192183.81,654365919.1700003,1293826264.6399996,1109099078.7500002,881854709.4099998,0.031895600664815206,0.0596574310071812,0.09894332928652776,0.4577318182379687
2018-12-31,1649849487.54,1405887496.49,248734619.76,247252885.64,1252978698.51,209158538.75,209158538.75,27237665.94,83762049.53,34710652.64,4663035.37,12220874.92,2008812.99,38094346.89,209158538.75,1.58,1.58,543084814.83,217114665.52,43493105.48,0.0,3764316.58,254359650.87,74238646.41,1136055199.69,0.0,0.0,0.0,0.0,0.0,536047975.19,460442008.87,64582597.95,0.0,1246124.87,1102279669.74,2238334869.43,222325271.44,772729388.15,221632434.88,0.0,25127100.94,257379294.02,1030108682.17,1197173444.48,11052742.78,1208226187.26,280165159.26,451701346.54,0.0,-451584084.77,230798653.83,97247148.66,259473760.55999997,0.24054969379161503,0.15076200686092556,0.12677431506910658,0.15727117080654857,0.17311207202380466,0.09344381022097153,1.470185057164504,1.044941366010605,0.7028137186942061,0.4602120514846471,2.0198170358337078,21.232011804274318,-171536187.28000003,0.16981255646400745,0.28175373668941367,-0.6122680911969155,177488185.21,177488185.21,232919607.84,232919607.84,394963569.08,394963569.08,1721254589.49,1721254589.49,1008147701.78,1008147701.78,713106887.71,713106887.71,5.802871260783093,7.332105953717978,3.5442084422994693,0.8333437113402183,1295059730.7,117325262.97,0.27395628821554857,0.7827238009556536,0.1984614805218904,0.3004089476927457,0.3572086570886322,0.43310750836202094,1695250054.6,586150975.8499997,1109099078.7500002,670548063.9599998,670548063.9599998,0.10564657822230346,0.18873939977753024,0.5215285481594506,1.8541310217571023
2018-09-30,1179320849.71,1022572610.58,157128086.84,156540927.77,929311974.65,133417097.9,133417097.9,15555736.65,55391064.96,16466008.59,16847.62,10418019.68,1333203.28,23123829.87,133417097.9,1.01,1.01,434056556.37,259635962.72,115559027.69,0.0,47943.76,198277736.93,60614207.17,1068191434.64,0.0,0.0,0.0,14940472.56,0.0,412287536.05,454565307.24,58004012.78,0.0,0.0,1002774804.03,2070966238.67,231758137.85,730653359.31,209200222.7,0.0,0.0,219980969.83,950634329.14,1120331909.53,0.0,1120331909.53,90244400.83,372020477.81,0.0,-375507835.14,162565532.66,88907436.88,166958947.45000002,0.21199394136165597,0.13323607979850308,0.11313044955730905,0.14157211541800174,0.11908711763460433,0.06442263297622954,1.4619674583427051,1.107638088880164,0.5940663254869666,0.4590293706335401,1.945958258341406,16.025977352540384,-281776076.98,0.07652234830936083,0.09601963811958936,-3.1223663117981393,177488185.21,166340136.68,232919607.84,264780907.28,394963569.08,361670877.2,1721254589.49,1492554229.58,1008147701.78,969525692.29,713106887.71,523028537.29,4.94622806324499,4.788579889043576,2.921819102421871,0.6219684470654685,907173650.48,79520945.19,0.2999946031126484,0.6777604640038611,0.1555463856597743,0.3875316538768333,0.1399522661096364,0.1920017675075052,1621969209.7400002,509675968.59000015,1112293241.15,670548063.9599998,645804399.6,0.07036357002697784,0.12536375466419125,0.3807021059790696,1.3229678337940873
2018-06-30,796333940.19,704006715.14,94235317.83,94183895.9,635346714.55,81403866.19,81403866.19,10128469.2,34555795.62,10931052.97,4650976.92,6017905.25,674663.04,12780029.71,81403866.19,1.11,1.11,479352391.74,284528362.24,67687825.32,13252200.0,203107.26,207635216.09,65893966.09,1118553068.74,0.0,0.0,0.0,11868204.66,0.0,384633359.73,370087739.42,58340342.02,0.0,0.0,918840496.19,2037393564.93,269935120.58,787760719.53,172448126.87,0.0,0.0,182068566.9,969829286.43,1067564278.5,0.0,1067564278.5,13574976.64,259060184.2,0.0,-273256159.94,60803738.62,103660885.12,100201801.15,0.2021604474142966,0.11833643283810819,0.10222327855394128,0.12582887164911308,0.07625195768481308,0.03995490492913029,1.4199147545810102,1.0726910667292027,0.6253226132345132,0.47601469992044515,1.9630792559718897,16.65061129867407,-245485207.56,0.017046839215167822,0.014137525071649872,-18.08365598484006,177488185.21,166951092.7,232919607.84,306167899.47,394963569.08,368863462.96,1721254589.49,1492767612.7,1008147701.78,953787796.03,713106887.71,538979816.67,3.299444865751397,3.077928550253595,2.042937602141527,0.42373422968763247,648437827.79,63815451.74,0.2280806363565468,0.27561372630659364,0.11928909443335062,0.36484309251921915,0.04275266691759641,0.24368887158532518,1546172968.53,527446038.98,1018726929.55,670548063.9599998,587822989.01,0.043315502194198593,0.07843464504070469,0.2941615828856796,0.942811493983423
2018-03-31,415131216.93,378380678.19,38456621.44,38405621.44,336849539.23,33761912.27,33761912.27,4005221.12,15966943.02,5059763.83,9876504.56,794614.44,-21207.46,4643709.17,33761912.27,0.46,0.46,486389526.45,308265475.92,76043425.46,0.0,199756.61,220881470.2,53462494.31,1145242148.95,0.0,0.0,0.0,8465538.26,0.0,383945482.99,223201329.21,58703679.13,0.0,0.0,756825929.82,1902068078.77,201202203.99,716453232.83,132479759.36,0.0,0.0,142587035.17,859040268.0,1043027810.77,0.0,1043027810.77,-61541807.6,96414318.46,0.0,-108430078.05,31119445.81,61030847.56,39200235.879999995,0.1885709253062507,0.09263726713783754,0.08132829065392348,0.09442854278677383,0.03236913907892424,0.017750107184298387,1.5984883541194699,1.215568783184829,0.678885242137515,0.4516348692185145,1.8546127009924849,49.33239808730382,-157956126.06,-0.1482466388702762,-0.072493127450778,2.566647490867655,177488185.21,161453940.97,232919607.84,286476124.67,394963569.08,352961904.21,1721254589.49,1441416252.34,1008147701.78,944561881.45,713106887.71,496854370.89,1.6911405507696926,1.5341561672239243,1.065929881869424,0.22914394048673298,323024218.17,38948140.5,0.28513960743193023,-0.13315727435049168,0.1042450804481381,0.3195827892756006,0.08778165125028872,0.36807729110212495,1407213014.06,525358304.6500001,881854709.4099998,670548063.9599998,584195138.4700003,0.018635884993490365,0.03291957422797774,0.08949637116992176,0.5348241114370357
2017-12-31,1295059730.7,1161392683.6,142020446.43,141438266.43,1020208532.03,117325262.97,117325262.97,18668513.06,70392041.94,28355138.9,20105050.37,7374260.48,1952916.82,24113003.46,117325262.97,1.6,1.6,573576943.26,232919607.84,33392774.26,0.0,183872.01,177488185.21,37814805.52,1055376188.1,0.0,0.0,0.0,7411670.13,0.0,394963569.08,165393791.32,58926728.08,0.0,0.0,665878401.39,1721254589.49,137739774.81,597435003.93,105649200.76,0.0,0.0,115671883.78,713106887.71,1008147701.78,0.0,1008147701.78,160360358.88,195781991.2,1120.0,-200168718.45,173172280.24,118503662.32,148812526.91,0.21223051891316141,0.10966324028408769,0.09059448007589878,0.11490784817281323,0.11637705741217169,0.06816264350804895,1.7665121413335465,1.4061332058615523,0.960065847308814,0.41429483590878347,1.7984067761103535,20.179993277102138,-35420512.31999999,0.12382468165643813,0.22808129923883755,-0.22088072493343372,177091681.25,177091681.25,222574237.26,222574237.26,361775885.52,361775885.52,1437880865.84,1437880865.84,906051702.22,906051702.22,531829163.62,531829163.62,5.7544639644399505,5.68639837675822,3.4227361156543568,0.8198823690924766,898466527.89,77159329.59,0.4414112162212406,0.5205583510565595,0.11268231085471746,0.19707733121857432,0.0917354773724002,0.002238975637936739,1140265976.1,469717912.1400001,670548063.9599998,501905985.24,501905985.24,0.07427681695132907,0.12258415996246962,0.3649391624972213,2.2091436872663075
2017-09-30,907173650.48,811264362.59,98309555.87,98106349.65,715977839.11,79520945.19,79520945.19,11435178.19,45011123.32,19453475.2,15009702.74,5909844.13,-1617571.2,18585404.46,79520945.19,1.08,1.08,431976324.15,264780907.28,54336806.23,0.0,357433.3,166340136.68,19967177.63,937758785.27,0.0,0.0,0.0,889747.73,0.0,361670877.2,89020035.46,59301218.59,0.0,0.0,554795444.31,1492554229.58,42455982.25,448168633.23,66688796.94,0.0,0.0,74859904.06,523028537.29,969525692.29,0.0,969525692.29,36219501.16,92444891.26,0.0,-91841467.58,125494151.81,-28744140.38,104016193.78,0.21075988182508967,0.10836906012204263,0.087657908877671,0.1146596285341438,0.0820204619871116,0.05327842942924556,2.0924239577220534,1.6767158949616967,0.9638700527448779,0.350425148329236,1.591567731567733,17.600496982988957,-56225390.10000001,0.03992565386002524,0.07034860339500341,-1.552351310737931,177091681.25,166340136.68,222574237.26,264780907.28,361775885.52,361670877.2,1437880865.84,1492554229.58,906051702.22,969525692.29,531829163.62,523028537.29,4.169548665732155,3.722844256979186,2.5079209617836353,0.619139220587297,907173650.48,79520945.19,0.0,0.0,0.0,0.0,0.0,0.0,1059688157.6999999,413883758.0999999,645804399.6,501905985.24,645804399.6,0.05427244938083352,0.08479622906819591,0.17616736303457162,1.5808407111458997
2017-06-30,648437827.79,572132619.25,77566367.42,77389803.42,506570851.55,63815451.74,63815451.74,8482171.35,41204210.85,0.0,9729704.24,0.0,0.0,13574351.68,63815451.74,0.87,0.87,471447587.29,306167899.47,24110123.29,0.0,138483.64,166951092.7,23055601.89,991870788.28,0.0,0.0,0.0,276779.69,0.0,368863462.96,54013987.26,59677663.89,0.0,0.0,500896824.42,1492767612.7,48673045.08,473438567.25,57086514.88,0.0,0.0,65541249.42,538979816.67,953787796.03,0.0,953787796.03,10055390.86,29665499.83,0.0,-28791599.51,80516754.11,-44966048.86,77389803.42,0.21878269613527904,0.1196203615763149,0.09841414088609737,0.11934807024408067,0.06690738967894362,0.04274975635663455,2.095035886158047,1.6937025184654513,0.9957946392674244,0.36106076530903286,1.6052649856125831,inf,-19610108.97,0.015507100957189207,0.01895365779809827,-1.9502085242661567,177091681.25,166951092.7,222574237.26,306167899.47,361775885.52,368863462.96,1437880865.84,1492767612.7,906051702.22,953787796.03,531829163.62,538979816.67,2.9448132029281937,2.4527563919919704,1.774987424750639,0.4425217371092154,648437827.79,63815451.74,0.0,0.0,0.0,0.0,0.0,0.0,1021043245.72,433220256.71000004,587822989.01,501905985.24,587822989.01,0.043550396581026864,0.06862468702277438,0.13419977849532727,1.1900900923301296
2017-03-31,323024218.17,277115137.49,45909080.68,46047330.68,248202681.42,38948140.5,38948140.5,3125811.5,17685662.94,0.0,3606129.76,0.0,0.0,7099190.18,38948140.5,0.53,0.53,468274567.29,286476124.67,19840536.83,0.0,170009.27,161453940.97,16509397.03,952724576.06,0.0,0.0,0.0,405637.77,0.0,352961904.21,49182516.2,60054109.71,0.0,0.0,488691676.28,1441416252.34,32242173.68,412234332.49,76071288.4,0.0,0.0,84620038.4,496854370.89,944561881.45,0.0,944561881.45,-11851332.07,18547693.35,0.0,-18767693.35,51246861.34,-54997445.98,46047330.68,0.23162825739159662,0.14212272051948482,0.12057343786992006,0.14255070700539976,0.041234080333848094,0.02702074465774301,2.3111237977324732,1.8794194878923485,1.1359426675151068,0.3446987433944948,1.55777117930961,inf,-30399025.42,-0.03668867968210026,-0.024270316709439917,2.565030263302714,177091681.25,161453940.97,222574237.26,286476124.67,361775885.52,352961904.21,1437880865.84,1441416252.34,906051702.22,944561881.45,531829163.62,496854370.89,1.4662879395244892,1.2691247952178821,0.9038957301866631,0.22437713435714007,323024218.17,38948140.5,0.0,0.0,0.0,0.0,0.0,0.0,972736047.28,388540908.8099997,584195138.4700003,501905985.24,584195138.4700003,0.027053922468841335,0.04209213727131617,0.08026709979298051,0.594832674634541
2016-12-31,898466527.89,807250878.57,91165067.31,94026855.67,711848667.25,77159329.59,77159329.59,13405450.35,77486912.41,0.0,-1967498.93,0.0,0.0,16867526.08,77159329.59,1.4,1.4,534675857.56,222574237.26,4448014.86,0.0,30561.78,177091681.25,22403845.28,961224197.99,0.0,0.0,0.0,185637.77,0.0,361775885.52,33605270.58,60430555.23,0.0,0.0,476656667.85,1437880865.84,63515778.35,457660163.62,67200000.0,0.0,0.0,74169000.0,531829163.62,906051702.22,0.0,906051702.22,104503258.13,80232960.69,0.0,-79315331.51,147203583.62,303431875.51,94026855.67,0.2077070818411699,0.10146740527340092,0.08587891389922395,0.1046525972323276,0.08515996316870757,0.05366183765504388,2.100301215615774,1.6643980228361568,1.1682814019267513,0.3698701166798747,1.5869744103089445,inf,24270297.439999998,0.11631291192941849,0.19910685811861423,0.23224440916290118,177091681.25,177091681.25,222574237.26,222574237.26,361775885.52,361775885.52,1437880865.84,1437880865.84,906051702.22,906051702.22,531829163.62,531829163.62,4.0196618058252245,4.036704961681871,2.4834892646274245,0.624854637984992,898466527.89,77159329.59,0.0,0.0,0.0,0.0,0.0,0.0,903019370.51,401113385.27,501905985.24,501905985.24,501905985.24,0.05366183765504388,0.08515996316870757,0.19729069674082783,1.7901092123067106
