报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,317246413.63,261297509.72,54391350.96,54881650.72,215577229.93,46624955.3,46624955.3,15236021.36,19943595.39,11295084.74,-1765919.11,0.0,-1269073.4,8256695.42,46624955.3,0.16,0.16,485036737.33,947019262.28,7073551.39,663074794.52,71704137.75,837146357.8,671647.06,3228971166.48,0.0,0.0,0.0,34774146.7,0.0,204082688.09,606083.89,24562987.42,0.0,0.0,412778599.41,3641749765.89,7000000.0,1857587364.4,0.0,0.0,0.0,66400838.96,1923988203.36,1717502048.36,259514.17,1717761562.53,-191676219.62,6940805.09,0.0,-601080360.65,0.0,-150000.0,54881650.72,0.32047386300346115,0.17144827686983993,0.14696763555656148,0.17299376245749365,0.02714285632944806,0.012802899237258664,1.7382607291382801,1.287235910108778,0.6180659676379956,0.5283142244919731,2.149915684400254,inf,-198617024.71,-0.6041871913595508,-0.10318557462943949,1.0362110913067892,872870315.19,883221846.59,1036421625.17,918643052.16,187774972.68,201370262.37,3740598612.69,3315995835.0,1670045496.43,1481868435.06,2070553116.26,1834127399.94,0.2521346526441274,0.31989500230366447,1.6191920964699837,0.08594728868404408,437923742.09,76673948.67,-0.27556699228971915,-0.39190616749541674,0.1591862825936021,0.09823713511690821,0.013469842508404528,-0.052167514841136804,3121938881.86,1916988203.36,1204950678.5000002,364729152.2999997,422566515.4000001,0.012631469800391171,0.02752515387597845,0.041816375673556186,0.4042179907074589
2019-12-31,2029915182.15,1705473053.19,296833977.06,299240598.94,1446685274.19,262180324.42,262180324.42,93527299.63,102181188.94,67399319.11,-14534469.76,0.0,14940233.42,37060274.52,262180324.42,0.91,0.91,1277643318.6,1036421625.17,7897803.88,80782222.24,67660242.82,872870315.19,1547034.93,3344822562.83,0.0,0.0,0.0,35073025.53,0.0,187774972.68,14909947.06,25151848.71,0.0,0.0,395776049.86,3740598612.69,7400000.0,2070049890.45,0.0,0.0,0.0,503225.81,2070553116.26,1669620866.56,424629.87,1670045496.43,252765242.58,29602894.37,135002.06,-116063005.71,0.0,-23965652.55,299240598.94,0.28731737812920227,0.14622974381895407,0.1291582656878844,0.1474153213746877,0.1569899293045932,0.07009047255980684,1.6158173666543283,1.1934037068898704,0.6562284064297103,0.5535352307610975,2.4346126424201113,inf,223297350.27,0.12452010054542367,0.12210586988560569,0.8834179414494719,950668162.43,950668162.43,890139800.34,890139800.34,205808978.24,205808978.24,3437165809.6,3437165809.6,1402803586.43,1402803586.43,2034362223.17,2034362223.17,1.5866791865868917,2.107293497390191,10.315030261803543,0.5656120938843446,1708361291.61,210956375.57,0.18822358719973117,0.2428177328682003,0.19050557938770665,0.08827994338897259,-0.08762497007769024,-0.08183491392111107,2427882268.56,2063153116.2600002,364729152.2999997,226191142.86999965,226191142.86999965,0.0730534770981948,0.17064315060730562,1.2481438558414946,6.870351885836049
2019-09-30,1453392838.01,1190507533.33,242999185.32,242632836.93,1018156887.35,207211994.45,207211994.45,60223377.04,73995647.03,41824640.26,-10357680.41,0.0,10661848.89,35420842.48,207211994.45,0.71,0.71,517884503.9,1030763886.62,10338459.06,622821917.81,82694125.72,856750261.76,3292290.89,3124545445.76,0.0,0.0,0.0,38092566.93,0.0,198625362.06,15627557.66,25750435.4,0.0,0.0,385501206.69,3510046652.45,1259797.97,1898971209.77,0.0,0.0,0.0,0.0,1898971209.77,1611075442.68,0.0,1611075442.68,24243974.19,33079933.1,132352.94,-654411470.97,0.0,-23965652.55,242632836.93,0.299462016928561,0.16719442876346968,0.1425712230244073,0.1669423645036089,0.12861718884207304,0.05903397161555297,1.64538852915966,1.1924893234080536,0.6006970594610334,0.5410102479534068,2.329255168205287,inf,-8703605.969999999,0.016680950639054403,0.012766899290135308,-0.3590007934256095,950668162.43,768914644.86,890139800.34,882740370.99,205808978.24,208949188.84,3437165809.6,3049309958.97,1402803586.43,1360578869.85,2034362223.17,1688731089.12,1.1266421474112063,1.513238636456701,7.187286999080775,0.4184103612634094,1274070809.66,172440250.05,0.14074730147679468,0.20164517500941756,0.1841102918624752,0.15109539524661125,-0.04940831231417381,0.11423324745751542,2954069581.62,1897711411.8,1056358169.8199999,226191142.86999965,358743390.4499998,0.05965327693140837,0.13750518348521093,0.22231483504173963,2.2664124078967003
2019-06-30,966064956.37,789985163.59,166194180.74,165911571.94,682065082.71,144286965.03,144286965.03,39645148.37,44273696.76,26123084.97,-6975712.82,0.0,7136236.2,21624606.91,144286965.03,0.49,0.49,644775716.06,983687001.64,10362827.5,462060904.11,81087716.73,866237497.77,9493029.53,3057704693.34,0.0,0.0,0.0,37197074.1,0.0,204462417.1,19099616.53,25901909.36,0.0,0.0,389200862.91,3446905556.25,10316745.63,1901601395.69,0.0,0.0,0.0,0.0,1901601395.69,1545304160.56,0.0,1545304160.56,2118857.69,29328850.33,132352.94,-495307237.53,0.0,-21896325.0,165911571.94,0.2939759607129656,0.17203209747352446,0.14935534518523466,0.17173956145083102,0.09337123959966051,0.04185985449133525,1.6079630043763748,1.1474403473753583,0.5820550104131482,0.5516836375867559,2.338385060565897,inf,-27077639.699999996,0.002193286979336909,0.0011142491243445727,-12.779357399882763,950668162.43,766405532.43,890139800.34,770891695.74,205808978.24,213591473.43,3437165809.6,2958866224.04,1402803586.43,1313018293.9,2034362223.17,1645847930.14,0.7507985666519639,1.0311144608980902,4.709394646289697,0.2806667464728459,862115950.71,128409110.63,0.1205742749271629,0.12365052854972808,0.1769098478971313,0.16494133065050742,-0.042740733903836585,0.13025997479880957,2764932766.09,1891284650.06,873648116.0300002,226191142.86999965,268844672.34000015,0.04191907880146864,0.09788445838000061,0.19453760175077045,1.756738448009587
2019-03-31,437923742.09,349239697.71,89070855.55,89330867.3,296099754.77,76673948.67,76673948.67,17625327.23,20911304.78,12964946.19,-4204646.27,0.0,-4274173.57,12656918.63,76673948.67,0.26,0.26,1041454961.91,918643052.16,13418766.68,0.0,73340857.25,883221846.59,8078206.06,2938157690.65,0.0,0.0,0.0,31903905.41,0.0,201370262.37,24684203.3,22569697.53,0.0,0.0,377838144.35,3315995835.0,14056947.66,1834127399.94,0.0,0.0,0.0,0.0,1834127399.94,1481868435.06,0.0,1481868435.06,-100675967.32,16254963.76,132352.94,-15739049.18,0.0,0.0,89330867.3,0.32385544260090154,0.20339352948736583,0.17508516049865674,0.2039872669923458,0.051741400826110125,0.023122450233716896,1.6019376248051886,1.115984439285384,0.5678204043754371,0.5531151096696115,2.299045305876549,inf,-116798578.13999999,-0.22989383229034782,-0.05489038946983367,1.1601435898674213,950668162.43,681962432.66,890139800.34,691289027.89,205808978.24,216769575.75,3437165809.6,2810947696.15,1402803586.43,1364877280.92,2034362223.17,1446070415.23,0.3229198624929864,0.4842192543839366,2.1510121264234456,0.12969443503256728,405278701.82,71017953.82,0.08054960727864478,0.07964176022778023,0.08571551140564197,0.17967183791492686,-0.07104001254198143,0.2951180362604229,2242636967.6800003,1820070452.2800002,422566515.4000001,226191142.86999965,277661400.3000002,0.02270757097345965,0.053159560670190946,0.26760857690314227,1.3500379887854672
2018-12-31,1708361291.61,1476468979.82,246428964.6,244902478.39,1192912802.67,210956375.57,210956375.57,86080662.6,98272485.75,63544767.86,-22548681.12,0.0,23244240.66,33946102.82,210956375.57,0.72,0.72,1157562964.28,890139800.34,5730248.6,0.0,71581746.03,950668162.43,2134874.15,3077817795.83,0.0,0.0,0.0,31619785.94,0.0,205808978.24,9222748.44,23170886.98,0.0,0.0,359348013.77,3437165809.6,12570306.66,2034362223.17,0.0,0.0,0.0,0.0,2034362223.17,1402803586.43,0.0,1402803586.43,263773028.91,20650955.79,33578.63,43979993.65,0.0,-63501165.0,244902478.39,0.30172100683353054,0.144248740480276,0.12348463794282633,0.14335520220034845,0.15038197621583194,0.06137509426539712,1.512915330797904,1.0445606662606735,0.5690053379364531,0.5918720061418128,2.5526100703440044,inf,243155651.75,0.15440119733772129,0.12965883160127772,0.921836674336273,700406074.68,700406074.68,682898409.86,682898409.86,213667881.76,213667881.76,2755804605.4,2755804605.4,1290256234.6,1290256234.6,1465548370.8,1465548370.8,1.445014131839457,2.172053139628178,8.145199196971198,0.5517098184329046,1499199025.12,166156780.31,0.13951601020635543,0.2696224323582645,0.0872286828088001,0.2472458326199442,-0.03678093055102875,0.3573099903000402,2247983059.3799996,2021791916.51,226191142.86999965,357128261.5,357128261.5,0.06812768717868968,0.15666668369016523,1.8364397401641797,5.857378577882473
2018-09-30,1274070809.66,1081381072.77,192287169.6,203607679.84,869158415.08,172440250.05,172440250.05,62119719.14,70160710.27,41310291.72,-15945265.43,0.0,16476335.72,31167429.79,172440250.05,0.59,0.59,1001835479.4,882740370.99,9961692.95,0.0,40669246.33,768914644.86,0.0,2704121434.53,0.0,0.0,0.0,0.0,0.0,208949188.84,4622713.51,23739774.02,0.0,0.0,345188524.44,3049309958.97,0.0,1688731089.12,0.0,0.0,0.0,0.0,1688731089.12,1360578869.85,0.0,1360578869.85,101893841.79,17883639.49,0.0,54121813.52,0.0,-63501165.0,203607679.84,0.3178099611967842,0.15092345585667563,0.13534589187866067,0.15980876282248,0.12674035579356827,0.056550581072528,1.601274147169945,1.1459531965379042,0.5932474897007183,0.5538076193770809,2.3006409971341286,inf,84010202.30000001,0.07997502259485209,0.06033751758730103,0.8244875335365447,700406074.68,472170097.36,682898409.86,735052967.33,213667881.76,214327784.97,2755804605.4,1935172155.5,1290256234.6,721208868.3,1465548370.8,1213963287.2,1.1830751496543346,1.6275411994691331,6.029433727564151,0.4389476884676327,1210963457.93,147663187.6,0.052113341089478155,0.16779444391460516,0.8865254292519907,0.5757305882597998,-0.025095188338520136,0.6284695900040255,2047474479.5699997,1688731089.12,358743390.4499998,357128261.5,555672851.3699999,0.05940976638372824,0.1301025852272152,0.7002825242009877,3.5594950748210037
2018-06-30,862115950.71,713024824.17,148648859.66,149172598.96,590636536.87,128409110.63,128409110.63,38835164.19,43442768.22,25582481.61,-9308750.95,0.0,9627399.4,20763488.33,128409110.63,0.44,0.44,1044173621.56,770891695.74,6848983.98,0.0,51514744.93,766405532.43,0.0,2639834578.64,0.0,0.0,0.0,0.0,0.0,213591473.43,2737718.63,24339691.92,0.0,0.0,319031645.4,2958866224.04,0.0,1645847930.14,0.0,0.0,0.0,0.0,1645847930.14,1313018293.9,0.0,1313018293.9,119313203.31,12925159.26,0.0,79040594.16,0.0,-63501165.0,149172598.96,0.31489895717208544,0.1724232796500047,0.1489464503286919,0.17303078412729533,0.09779689378781777,0.043398079165157984,1.6039358985100456,1.1382759074531517,0.6344289787885687,0.5562427651402162,2.2731880112120875,inf,106388044.05,0.13839577287920377,0.07249345527314356,0.8916703357094704,700406074.68,513455332.24,682898409.86,643451454.08,213667881.76,212961057.08,2755804605.4,1838969091.44,1290256234.6,664474593.24,1465548370.8,1174494498.2,0.8053338738349739,1.1860253380307504,4.035562663462906,0.30172024826650656,774635683.52,90928912.54,0.11293085130352305,0.4121923054288403,0.9760248281242472,0.6089809436237275,0.002960242396632989,0.4926430485909641,1914692602.48,1645847930.1399999,268844672.34000015,357128261.5,483961834.1700001,0.044940159971587804,0.0986519932678702,0.6839578314713055,2.7544831544756807
2018-03-31,405278701.82,324211017.62,82033437.62,82071187.03,273090226.4,71017953.82,71017953.82,11989103.8,20389274.17,11132468.05,-4013786.25,0.0,-4117833.9,11053233.21,71017953.82,0.25,0.25,1087215880.62,691289027.89,5006713.84,0.0,43027181.76,681962432.66,0.0,2508501236.77,0.0,0.0,0.0,0.0,0.0,216769575.75,338645.16,25228965.81,0.0,0.0,302446459.38,2810947696.15,0.0,1446070415.23,0.0,0.0,0.0,0.0,1446070415.23,1364877280.92,0.0,1364877280.92,18131422.61,7334699.18,0.0,93631054.24,0.0,53279235.0,82071187.03,0.32616684475738883,0.2024124071943811,0.17523238576583733,0.20250555151662275,0.052032482929256545,0.02526477241724183,1.734701996770343,1.2631050223231943,0.7518415902638298,0.514442306134192,2.1173682451140197,inf,10796723.43,0.0447381580344009,0.012538409208182414,0.5954702872594949,700406074.68,681962432.66,682898409.86,691289027.89,213667881.76,216769575.75,2755804605.4,2810947696.15,1290256234.6,1364877280.92,1465548370.8,1446070415.23,0.39510481459895147,0.5898448649531762,1.883101457593683,0.14560687448124993,201817493.05,27503075.76,1.0081445651472478,1.5821822417144804,0.0,0.0,0.0,0.0,1723731815.5300002,1446070415.23,277661400.3000002,357128261.5,277661400.3000002,0.02551503999925624,0.05349482683630043,0.3269500263481066,1.2768913112756048
2017-12-31,1499199025.12,1318996524.32,185191179.98,195081689.15,1069650599.71,166156780.31,166156780.31,70355774.24,69584323.34,48526963.93,-1689800.9,2532448.21,4883133.16,28924908.84,165878000.58,0.64,0.64,933127973.1,682898409.86,4746777.31,0.0,38863480.16,700406074.68,100000000.0,2460042715.11,0.0,0.0,0.0,0.0,0.0,213667881.76,238091.39,25368940.67,0.0,0.0,295761890.29,2755804605.4,0.0,1465548370.8,0.0,0.0,0.0,0.0,1465548370.8,1290256234.6,0.0,1290256234.6,242293244.68,15273834.38,118431.37,100492901.65,51125875.0,496895450.38,197614137.36,0.28651861308115356,0.1235267478680336,0.11083036843403789,0.1318131442515996,0.1287781262777709,0.06029338218842357,1.6785817268979903,1.1324338885683134,0.6367090924406902,0.5318041663506394,2.956743892844885,78.03284449398474,227137841.67000002,0.16161512955933666,0.1653259964034754,0.9374501627974979,643191586.93,643191586.93,514549382.49,514549382.49,213136087.23,213136087.23,1745637869.58,1745637869.58,573824460.43,573824460.43,1171813409.15,1171813409.15,1.5922186086990717,2.5039906285647926,7.025234693424915,0.6660971603893088,1227233429.33,112598516.35,0.22160869260094862,0.4756569242308672,1.2485207996067929,0.578680580562248,0.0024950938009203933,0.08895403626637732,1822676632.3000002,1465548370.8000002,357128261.5,550299833.8499999,550299833.8499999,0.07382379369881352,0.17827208956458396,0.5602927801095929,3.3042817007814835
2017-09-30,1210963457.93,1040054825.76,175665044.11,175814998.28,854071970.31,147663187.6,147663187.6,40670464.94,43188141.29,35708281.83,1274535.7,1950564.15,-1089512.85,28151810.68,147384407.87,0.69,0.69,202013516.93,735052967.33,6264542.84,0.0,44901631.69,472170097.36,178000000.0,1638402756.15,0.0,0.0,0.0,0.0,0.0,214327784.97,0.0,25858807.0,0.0,0.0,296769399.35,1935172155.5,0.0,1177485787.2,36477500.0,0.0,0.0,36477500.0,1213963287.2,721208868.3,0.0,721208868.3,101911170.65,11305892.02,73800.0,25869646.89,6277875.0,-8228439.15,177765562.43,0.2947169753826133,0.1450622171624227,0.12193859908243052,0.14679680155986655,0.20474399870881343,0.07630493606489885,1.391441641131004,0.8392735347914184,0.17156344401436696,0.6273153960745897,2.98860594946659,91.13546069735774,90679078.63000001,0.08415709820361152,0.08394913727997293,0.8897854675953524,643191586.93,472170097.36,514549382.49,735052967.33,213136087.23,214327784.97,1745637869.58,1935172155.5,573824460.43,721208868.3,1171813409.15,1213963287.2,1.5314708804143153,1.93815809982181,5.66580493316366,0.6579874808419001,1210963457.93,147663187.6,0.0,0.0,0.0,0.0,0.0,0.0,1733158638.57,1177485787.2,555672851.3699999,550299833.8499999,555672851.3699999,0.08023407162763889,0.22804538589722445,0.2991472695997481,2.1898614208344855
2017-06-30,774635683.52,670207787.47,106286100.71,106367999.77,560123211.47,90928912.54,90928912.54,26877661.27,51025171.6,0.0,652283.18,0.0,0.0,15439087.23,90650132.81,0.42,0.42,219082884.07,643451454.08,1208361.47,0.0,36121556.25,513455332.24,130000000.0,1543319588.11,0.0,0.0,0.0,0.0,0.0,212961057.08,440882.91,25664755.96,0.0,0.0,295649503.33,1838969091.44,0.0,1135924373.2,38570125.0,0.0,0.0,38570125.0,1174494498.2,664474593.24,0.0,664474593.24,69861825.12,5481494.6,0.0,-22812331.04,4185250.0,-5513165.79,106367999.77,0.27692046288810235,0.13720785521656884,0.11738280907330853,0.13731358112326583,0.13684332473364802,0.04944559044698155,1.3586464244642724,0.792186766214904,0.19286749121583158,0.6386700590385209,2.970153431014533,inf,64380330.52,0.09018668595609083,0.05948246264845722,0.9215380561474802,643191586.93,513455332.24,514549382.49,643451454.08,213136087.23,212961057.08,1745637869.58,1838969091.44,573824460.43,664474593.24,1171813409.15,1174494498.2,0.9685292930567604,1.3378844972417667,3.635958108916245,0.4322011824133586,774635683.52,90928912.54,0.0,0.0,0.0,0.0,0.0,0.0,1619886207.3700001,1135924373.2,483961834.1700001,550299833.8499999,483961834.1700001,0.05073298887648546,0.14686099011464165,0.21297912553242732,1.4979491311961115
2017-03-31,201817493.05,170056659.32,32531915.93,32541916.88,133317252.39,27503075.76,27503075.76,11665189.65,19174989.13,0.0,421006.19,0.0,0.0,5038841.12,27503075.76,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30152230.63,2334731.17,0.0,-41563648.97,0.0,-677727.71,32541916.88,0.3394167652406086,0.16119472815936853,0.13627696660163224,0.1612442825852454,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,27817499.46,0.14940345444946054,inf,0.9225685423194842,643191586.93,0.0,514549382.49,0.0,213136087.23,0.0,1745637869.58,0.0,573824460.43,0.0,1171813409.15,0.0,0.4145491175540181,0.7844436313318177,1.8937899787210992,0.23122492536044403,201817493.05,27503075.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550299833.8499999,0.0,0.03151063143081014,0.09585884763221962,inf,0.7334819334327155
2016-12-31,1227233429.33,1106225896.2,124111185.96,130997915.51,890829580.92,112598516.35,112598516.35,49350797.01,108662480.61,0.0,3129039.35,0.0,0.0,18399399.16,112582777.41,1.04,1.04,66280001.58,514549382.49,651480.91,0.0,28532186.54,643191586.93,210000000.0,1463204638.45,0.0,0.0,0.0,0.0,0.0,213136087.23,970838.4,26623770.53,0.0,0.0,282433231.13,1745637869.58,0.0,1129008837.73,42755375.0,0.0,0.0,42804571.42,1171813409.15,573824460.43,0.0,573824460.43,115085692.87,10124742.27,222676.26,-48193539.75,8370500.0,-11528022.3,130997915.51,0.2741156167768812,0.10113087127015248,0.09174987712930247,0.10674246021925711,0.19622467168029645,0.06450279196629205,1.2960081352347415,0.5403084822139217,0.058706362045193056,0.671280928060949,3.372997717346988,inf,105183626.86,0.09377653029939893,0.09821574308185349,0.9139591919459067,539960782.19,539960782.19,433755834.0,433755834.0,224947029.7,224947029.7,1496510010.71,1496510010.71,461241683.02,461241683.02,1035268327.69,1035268327.69,1.5058577477769453,2.5882667478565775,5.60274241075625,0.7570496316905987,1227233429.33,112598516.35,0.0,0.0,0.24408630345995475,0.16647256422414733,-0.052505438661500134,0.19118204163145183,1679357868.0,1129058034.15,550299833.8499999,492791180.6500001,492791180.6500001,0.06945921068839613,0.21756777006481073,0.22179223057011618,2.353070656865485
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19576377.37,433755834.0,2131038.18,0.0,42265131.14,539960782.19,169350000.0,1207039162.88,0.0,0.0,0.0,0.0,0.0,224947029.7,0.0,23832789.05,0.0,0.0,289470847.83,1496510010.71,0.0,984090478.81,51125875.0,0.0,0.0,51177848.88,1035268327.69,461241683.02,0.0,461241683.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226553034370984,0.5057750190733197,0.019892863300204375,0.6917884412940414,3.244524651179693,0.0,0.0,0.0,0.0,0.0,539960782.19,539960782.19,433755834.0,433755834.0,224947029.7,224947029.7,1496510010.71,1496510010.71,461241683.02,461241683.02,1035268327.69,1035268327.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476933633.3400002,984142452.69,492791180.6500001,492791180.6500001,492791180.6500001,0.0,0.0,0.0,0.0
