报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,540683170.49,509005843.7,54486013.73,55013822.75,405257253.2,45548134.6,45548134.6,35728226.48,47351532.0,23403513.76,-6439535.13,3546326.83,2360872.23,9465688.15,51247358.06,0.0299,0.0299,1182189378.0,790280896.36,10503067.38,614000000.0,104752480.4,834846810.95,83443359.79,3620015992.88,0.0,0.0,0.0,31340842.58,1488219755.79,1238462937.3,272857460.14,514733900.35,0.0,0.0,3661991160.12,7282007153.0,671805592.16,1745506452.82,0.0,0.0,0.0,230857042.92,1976363495.74,5198682055.89,106961601.37,5305643657.26,150505205.65,90995713.11,0.0,-192537375.01,30000000.0,203707681.81,58560149.58,0.2504718561283659,0.10077253501458433,0.08424182050778742,0.10830769806822214,0.008584846164267745,0.006254887374181628,2.07390582087599,1.5478177223436524,1.0290362290543915,0.27140367404415267,1.380215621470491,16.512902613660117,59509492.54000001,0.27836118056643605,0.08622437654518393,0.3953982341208143,728608688.26,666091214.44,1173342147.72,883901218.94,1249979254.47,1196546096.26,7269432950.85,6321901389.23,5246341177.17,4672553418.62,2023091773.68,1649347970.61,0.5184122648898838,0.5506995572496164,0.4345555402317129,0.07431335546602659,714457411.84,84659089.53,-0.2432254721838005,-0.46198175703437666,0.13549127894764193,0.15186977851404612,0.03503153047844783,0.2533520827952627,4580257176.63,1304557903.58,3275699273.05,3182452720.2,3414999897.38,0.006260292352500415,0.008633093264384023,0.023526699136691576,0.1674420704421689
2019-12-31,3392132631.63,2946250346.44,616732029.69,615877816.62,2304110212.24,530600818.09,530714802.78,242189532.19,211253807.49,147391163.22,6917491.17,17480112.59,13048320.6,85276998.53,972340801.63,0.3496,0.3496,1016858752.99,1173342147.72,19445223.04,508908643.58,93467618.53,728608688.26,100810439.62,3641441513.74,0.0,0.0,0.0,31728554.67,1476455255.79,1249979254.47,265996461.39,517803063.72,0.0,0.0,3627991437.11,7269432950.85,461154106.48,1793151699.32,0.0,0.0,0.0,229940074.36,2023091773.68,5142086439.66,104254737.51,5246341177.17,441130346.32,379147477.4,1055818.0,-194261841.1,469000000.0,-259986907.45,633357929.21,0.32074878477472146,0.1818124751194194,0.15642101170880035,0.18671378686795526,0.10113730696718023,0.07299067501928852,2.0307492752124148,1.5682010545601783,0.8508858437066994,0.27830118076038435,1.479540898766289,36.233057764875646,63038686.92000002,0.13004513508896212,0.2460083809346893,0.14290263058499988,667198889.53,667198889.53,1080681962.31,1080681962.31,1219297623.63,1219297623.63,6369909693.04,6369909693.04,4580265112.54,4580265112.54,1789644580.5,1789644580.5,3.30147256527741,3.009845916497187,2.747470453163678,0.49740412279320073,3248945549.35,392455923.76,0.04407186273363274,0.35200104257944703,0.1454230373710018,0.14121444434178604,0.02516336474818748,0.09204121843377076,4744390387.400001,1561937667.200001,3182452720.2,3482854629.8399997,3482854629.8399997,0.07780445611544082,0.10799268891959626,0.23754707586646787,1.0178473260080478
2019-09-30,2381110645.7,2037310990.71,363400658.29,361332041.71,1603371029.4,299328703.29,299260500.29,176356337.2,146021563.93,92105663.46,-4207721.84,13340747.67,9720482.31,62003338.42,831497145.46,0.1974,0.1974,998986498.41,1053263247.02,16374186.05,0.0,87252988.22,779052910.21,607462623.93,3542392453.84,0.0,0.0,0.0,30400000.0,1326749399.08,1169733197.74,330063411.0,520078651.17,0.0,0.0,3469533544.48,7011925998.32,487982891.16,1768286367.93,0.0,0.0,0.0,130779190.52,1899065558.45,5004511939.26,108348500.61,5112860439.87,323688043.31,315633555.09,2294369.37,-92180640.42,371000000.0,-228589041.55,374672789.38,0.3266289274311986,0.15261813177235506,0.12570969930798964,0.1573521121568265,0.05854427415147885,0.042688514305729515,2.0032911626111853,1.2191899224013831,0.5649461063138989,0.2708336566736444,1.4467832816993949,28.084841918009232,10348857.590000033,0.13593994209993635,0.1830518230420547,0.03197170177858193,667198889.53,736860189.36,1080681962.31,986748182.4,1219297623.63,892617973.47,6369909693.04,6209199954.57,4580265112.54,4486503068.77,1789644580.5,1722696885.8,2.2172778345904165,2.2316511551368303,1.9933695491919536,0.35587204933884625,2328601698.8,290856703.01,0.022549561364255247,0.029127746386194694,0.13960925948318112,0.1292801084879204,0.31045221192749545,0.05726014440629031,4655790100.83,1411082667.2899997,3244707433.54,3482854629.8399997,2848153330.6899996,0.04473656831450441,0.06176102881811491,0.14804323874026848,0.7078673145688393
2019-06-30,1466065891.22,1285951855.44,202721353.4,201346675.97,994318055.62,162738753.3,162706675.1,114415673.56,96621299.15,58399180.42,6114635.83,8983486.65,6691968.72,38607922.67,682423767.91,0.1078,0.1078,1352539362.12,871644234.28,10817781.04,0.0,75111698.55,715303949.36,247551027.1,3272968052.45,0.0,0.0,0.0,30400000.0,1292810926.28,1097610612.98,380480219.47,524188851.45,0.0,0.0,3406678425.08,6679646477.53,471600753.48,1584762588.91,0.0,0.0,0.0,131096826.3,1715859415.21,4854828050.27,108959012.05,4963787062.32,263296984.5,251266882.2,1855481.37,339606107.37,221000000.0,-237962523.65,210330162.62,0.3217780581522368,0.13827574504942858,0.11100371018425065,0.14346569542312443,0.03278520034337217,0.0243633781888675,2.065273420355757,1.4577029342791943,0.8534649742396283,0.2568787765912562,1.39975062062734,23.412976588549835,13885583.670000017,0.17959423657342918,0.1661428571967336,0.05273734409214252,667198889.53,803229162.24,1080681962.31,832555731.19,1219297623.63,909974852.43,6369909693.04,6009907757.86,4580265112.54,4426258619.76,1789644580.5,1583649138.1,1.4384318464305357,1.5018657166826743,1.2655364317449915,0.22469206953204185,1423189761.17,172067799.85,0.030126783665694455,-0.05421727108809767,0.12144081237375715,0.11143910133963184,0.20619884170308322,-0.10946466713783043,4003896189.13,1244258661.7299988,2759637527.4000015,3482854629.8399997,3214768220.9299994,0.024941653367034265,0.03410265374044588,0.10462061438939217,0.46970532098135404
2019-03-31,714457411.84,620020755.81,102595041.27,102255581.14,477410855.8,84659089.53,85020777.99,56353629.6,44694634.26,28872457.39,14984368.7,5351982.96,3293399.9,17596491.61,84925387.21,0.0551,0.0551,1177333278.74,883901218.94,6512222.17,0.0,75925090.79,666091214.44,723208927.92,3532971953.0,0.0,0.0,0.0,0.0,517820995.98,1196546096.26,385309445.45,461181405.38,0.0,0.0,2788929436.23,6321901389.23,437600753.48,1518021698.01,0.0,0.0,0.0,131326272.6,1649347970.61,4560930242.59,111623176.03,4672553418.62,138849355.96,161254970.35,1778478.63,-38858779.4,66000000.0,95573777.96,107607564.1,0.33178542501156905,0.14359854005262354,0.11849424210180785,0.1506143855697004,0.01811837809978497,0.013391396720332486,2.3273527365461457,1.4121483332222293,0.7755707841879901,0.2608942894015765,1.3664812225464538,20.10611111885902,-20627135.75999999,0.1943423829874058,0.09146730652270646,-0.14855766249245186,667198889.53,735674724.29,1080681962.31,812797487.25,1219297623.63,876595927.67,6369909693.04,5990520195.55,4580265112.54,4529906995.74,1789644580.5,1460613199.81,0.7161395023910596,0.7273374002778688,0.5914765147743342,0.1125855730452955,685815000.96,81682948.75,0.04176404838025781,0.036435275973065326,0.03148992308542917,0.055317598950114996,0.3649916209860004,-0.0945846140319079,4626747114.51,1211747217.1299999,3414999897.38,3482854629.8399997,2346089279.5,0.013340742149600017,0.018299092162004506,0.042061238541592744,0.20715351679877875
2018-12-31,3248945549.35,2840561381.29,473998517.9,468262857.32,2196210059.84,392455923.76,391523782.6,238380120.95,204079870.59,127081637.14,-19246519.93,16165646.29,19732308.16,75806933.56,398644708.15,0.2608,0.2608,989511500.82,1080681962.31,10432849.35,0.0,62064165.55,667198889.53,834823280.6,3644712648.16,0.0,0.0,0.0,0.0,506898981.88,1219297623.63,316579242.27,418615032.91,0.0,0.0,2725197044.88,6369909693.04,399000000.0,1665781161.23,0.0,0.0,0.0,123863419.27,1789644580.5,4471331943.98,108933168.56,4580265112.54,273926567.38,582751591.38,5233182.79,-1288509268.05,353833483.99,-156780636.55,484428503.61,0.3240237404780807,0.14589303227775868,0.12079486030121886,0.14910330020979182,0.08568410651285693,0.06161090857988331,2.187990075160156,1.2862977009824352,0.5940225065874514,0.28095289678210544,1.4099440654536521,29.966541078513234,-303591841.21000004,0.0843124525231896,0.16444330969485496,-1.10829644642992,654017797.83,654017797.83,912826896.06,912826896.06,869341393.02,869341393.02,5931219545.41,5931219545.41,4455426230.28,4455426230.28,1475793315.13,1475793315.13,3.3245266743161945,3.2595245671559367,3.111064691840367,0.5282353329310085,2857419302.97,344820143.26,0.13702092863061713,0.13814674528477836,0.028019515037993294,0.07396289148822519,0.40255328162195203,0.020154025997051097,4873499210.34,1390644580.5000005,3482854629.8399997,2212337031.3599997,2212337031.3599997,0.063808113247569,0.08686793491941397,0.18007824055358757,1.140943358055639
2018-09-30,2328601698.8,1990500582.54,350924590.36,348665909.77,1578288305.1,290856703.01,290856703.01,174470050.87,146459901.7,81501669.63,-15425398.19,16098792.51,13712178.15,57809206.76,297087334.51,0.1902,0.1902,1571629970.93,986748182.4,18207739.73,0.0,65312780.29,736860189.36,331969009.62,3710727872.33,0.0,0.0,0.0,0.0,464546094.16,892617973.47,425634331.33,417927902.58,0.0,29979249.25,2498472082.24,6209199954.57,397826327.01,1611325631.55,0.0,0.0,0.0,111371254.25,1722696885.8,4366893948.65,119609120.12,4486503068.77,234364176.96,374336558.15,3381111.0,-591419962.27,280392991.5,-233618911.49,364764702.28,0.3222162871764028,0.1507018527646193,0.12490616285296337,0.1566453818478164,0.06482926648030578,0.04684286303196406,2.302903770456689,1.6395808653578294,0.9753645943174037,0.2774426493596952,1.388783057193188,22.657892016026732,-136591270.18999997,0.10064588421488099,0.1454480536839444,-0.5828163329471322,654017797.83,629844602.79,912826896.06,852741049.36,869341393.02,746808347.09,5931219545.41,5649129369.9,4455426230.28,4348762910.09,1475793315.13,1300366459.81,2.26948491476039,2.451707990070932,2.643195686673307,0.38361140631159185,2004773798.14,246292397.47,0.16152839834620888,0.18094064614977898,0.03167341184786496,0.09914281440503006,0.19524370201291827,0.16990792029646196,4173023889.4799995,1324870558.79,2848153330.6899996,2212337031.3599997,2088588048.1299999,0.04791542878900999,0.06505457452921283,0.1934970602374232,0.9203067419168787
2018-06-30,1423189761.17,1217093079.66,209942908.85,207760711.88,943678599.4,172067799.85,172067799.85,111564201.46,92087875.18,53002699.21,61315.9,10367267.12,9065276.45,35692912.03,175834468.53,0.1131,0.1131,1155128272.16,832555731.19,14709612.57,0.0,61565203.19,803229162.24,807144227.08,3674332208.43,0.0,0.0,0.0,0.0,464546094.16,909974852.43,265254529.38,420360017.25,0.0,29979249.25,2335575549.43,6009907757.86,408183967.49,1472050741.96,0.0,0.0,0.0,111598396.14,1583649138.1,4306650954.69,119607665.07,4426258619.76,156288166.6,295908473.4,468061.0,-997651463.98,161649516.5,-156533092.88,218127979.0,0.33692707385401327,0.14751575269724154,0.12090292141263267,0.15326696759023734,0.03887432132452528,0.028630688986026914,2.496063555212584,1.4020976045716251,0.7847068305688801,0.2635063967543994,1.3533260545341084,21.040065474844255,-139152245.79999998,0.10981540962711533,0.10617036637738865,-0.8903568889904682,654017797.83,438645120.22,912826896.06,748572431.02,869341393.02,796931285.11,5931219545.41,5030501743.78,4455426230.28,4225340748.06,1475793315.13,805160995.72,1.2951526066037147,1.6308054623098405,1.59970411646533,0.2383677394981408,1242265227.96,143817535.47,0.14564082543556928,0.1964312925240812,0.04755069086256502,0.1946935045377916,0.14184857519352698,0.8311594617469924,4390233391.54,1175465170.6100004,3214768220.9299994,2212337031.3599997,2025458386.8400002,0.02881935607585062,0.03874665736405296,0.08944626802954637,0.5244747227150153
2018-03-31,685815000.96,587737577.2,99782464.71,97526862.24,430394052.87,81682948.75,81682948.75,58368023.14,43277224.48,26703879.12,20049946.72,2945248.49,3356375.59,15843913.49,78980765.46,0.0535,0.0535,2157860537.27,812797487.25,25085494.12,0.0,89986207.5,735674724.29,53718720.78,3875123171.21,0.0,0.0,0.0,0.0,443625472.96,876595927.67,252969835.43,421782493.32,0.0,29979249.25,2115397024.34,5990520195.55,417668293.99,1348787661.78,0.0,0.0,0.0,111825538.03,1460613199.81,4408777271.47,121129724.27,4529906995.74,46656004.62,107479388.16,207047.0,-91403455.77,52165190.0,60890171.1,100472110.72999999,0.3724341808395314,0.14549472462737773,0.1191034734376773,0.14650031070968073,0.018031926224272597,0.013635368229069219,2.873041681072309,2.2877802144688597,1.5998519251149315,0.24382076215935342,1.333399673637583,34.11328825772524,-60616336.54,0.06803001473384394,0.03459106717986128,-1.2992183328534659,654017797.83,420043315.78,912826896.06,658575250.73,869341393.02,795325582.68,5931219545.41,4888329396.89,4455426230.28,4108816744.36,1475793315.13,779512652.53,0.6194090361994989,0.7948601185670622,0.7856123960841432,0.1150528389080191,559554772.29,51987486.78,0.22564409227228124,0.5712040302249055,0.10248455396751693,0.2254739214917112,0.10218500040718445,0.7514258569354635,3389034185.32,1042944905.8200002,2346089279.5,2212337031.3599997,1764759715.5499997,0.013703192742810618,0.018181395546569168,0.058883986368695046,0.30089989579347315
2017-12-31,2857419302.97,2466547450.01,409187130.21,407943123.91,1871965806.93,344820143.26,348644087.43,221410455.45,208094696.05,113109419.74,-2055215.49,6285449.22,34860015.0,63122980.65,400396810.35,0.2258,0.2258,2153297209.95,912826896.06,8409621.27,0.0,78225088.96,654017797.83,54378871.46,3861155485.53,0.0,0.0,0.0,0.0,443625472.96,869341393.02,239139776.49,393082038.34,0.0,29979249.25,2070064059.88,5931219545.41,353833483.99,1398345535.21,0.0,0.0,0.0,77447779.92,1475793315.13,4329719804.16,125706426.12,4455426230.28,264155317.55,561540699.29,787520.0,-566878993.41,6797556.34,398817680.39,414228573.13000005,0.3448753548405444,0.14320163994996854,0.12067537406973984,0.1449659742619682,0.07739330098578018,0.058136465969607615,2.761231318230756,2.2546350217841735,1.5398892160274413,0.2488178533657676,1.3956781009692072,65.90277936093167,-296597861.73999995,0.0924454164901305,0.18890561087988159,-1.1228161692556469,385777201.17,385777201.17,704048157.05,704048157.05,798834051.73,798834051.73,4815701612.66,4815701612.66,4043982825.85,4043982825.85,771718786.81,771718786.81,3.6006439898832405,3.534496122596311,3.4258018986704664,0.5317651932012784,2219276356.96,218382471.18,0.2875455073491334,0.5789735384750031,0.1017421245708478,0.2316418296801061,0.0882628139565474,0.6953251665636786,3334296862.5,1121959831.1400003,2212337031.3599997,1647118945.6400003,1647118945.6400003,0.06417096360683174,0.0811397924215229,0.25769359852311524,1.4807368292311005
2017-09-30,2004773798.14,1709454216.38,297246835.61,297125673.56,1319115298.75,246292397.47,245576893.5,152748330.83,154642182.56,66272411.44,-7679474.82,3505655.79,28916434.82,50833276.09,300791014.65,0.1607,0.1607,2096578655.02,852741049.36,13218131.57,0.0,85506121.53,629844602.79,26874895.97,3704763456.24,0.0,0.0,0.0,0.0,439924372.94,746808347.09,254905938.75,346858019.41,0.0,50740926.62,1944365913.66,5649129369.9,275159883.5,1266511435.39,1168282.5,0.0,1674411.37,33855024.42,1300366459.81,4228347239.33,120415670.76,4348762910.09,165514812.23,409450903.89,299470.0,-403297419.46,5794793.21,269759417.83,300631329.35,0.3420128994234382,0.14826951344125772,0.1228529611163646,0.14995773070703608,0.0566350483027144,0.04359829300109653,2.925171737671032,2.4066454295704074,1.6553965455309096,0.2301888263948572,1.3461933788149698,85.7560888343804,-243636621.66,0.08256034290929093,0.13056516554945952,-1.471992858992231,385777201.17,629844602.79,704048157.05,852741049.36,798834051.73,746808347.09,4815701612.66,5649129369.9,4043982825.85,4348762910.09,771718786.81,1300366459.81,2.5976506089307096,2.5755237637638375,2.594097832293573,0.38314499326000095,2004773798.14,246292397.47,0.0,0.0,0.0,0.0,0.0,0.0,3112626341.9399996,1024038293.8099997,2088588048.1299999,1647118945.6400003,2088588048.1299999,0.04707049695890067,0.058691733365711186,0.20413876939607611,1.0733035548469623
2017-06-30,1242265227.96,1070870237.16,173234651.71,173706208.01,834851977.55,143817535.47,144009281.31,92485095.96,137322297.06,0.0,-8541886.31,0.0,0.0,29888672.54,152786449.24,0.0936,0.0936,1969081718.78,748572431.02,16113520.29,0.0,82642577.08,438645120.22,6402384.62,3261457752.01,0.0,0.0,0.0,0.0,343969018.94,796931285.11,153033848.44,348941486.57,0.0,51070416.88,1769043991.77,5030501743.78,111649516.5,770560333.58,1518860.0,0.0,1845791.58,34600662.14,805160995.72,4113218908.06,112121840.0,4225340748.06,15232164.58,250648795.2,252670.0,-250396125.2,4556978.89,134811379.98,173706208.01,0.32795995673084916,0.13945061635064782,0.11577039446412872,0.13983021024846168,0.03403690827444665,0.028589103591470617,4.2325793450298255,3.655015868887311,2.555389413352885,0.16005580292573146,1.2166658370102739,inf,-235163960.61999997,0.012261604234881204,0.019728759312073987,-15.43864362710293,385777201.17,438645120.22,704048157.05,748572431.02,798834051.73,796931285.11,4815701612.66,5030501743.78,4043982825.85,4225340748.06,771718786.81,805160995.72,2.0253017316232174,1.7103781099654038,1.5569522651995744,0.25233385559673316,1242265227.96,143817535.47,0.0,0.0,0.0,0.0,0.0,0.0,2717451006.06,691992619.2199998,2025458386.8400002,1647118945.6400003,2025458386.8400002,0.029212789999088294,0.03478338565049003,0.10165379899129767,0.676508683410693
2017-03-31,559554772.29,499769666.1,60286916.13,61402660.51,388230991.18,51987486.78,52696991.37,46320176.19,64007754.84,0.0,-4195850.84,0.0,0.0,9415173.73,51336246.52,0.0341,0.0341,2072011815.39,658575250.73,12387285.11,0.0,91948176.52,420043315.78,21736183.95,3276702027.48,0.0,0.0,0.0,0.0,324619773.29,795325582.68,110966365.19,246267562.13,0.0,51428958.59,1611627369.41,4888329396.89,52165190.0,745440492.93,409369.87,0.0,1892768.28,34072159.6,779512652.53,4011854887.55,96961856.81,4108816744.36,14713588.69,78416608.51,140000.0,-78276608.51,3282118.03,61937216.0,61402660.51,0.30617875066787587,0.1077408666952717,0.09290866480727018,0.10973485269137673,0.012652666208917942,0.01063502120235083,4.395658752854597,3.8030165447642394,2.779580442760534,0.15946401914444083,1.1991781117131244,inf,-63563019.82000001,0.026295171480325435,0.01972727947520647,-4.320021522906932,385777201.17,420043315.78,704048157.05,658575250.73,798834051.73,795325582.68,4815701612.66,4888329396.89,4043982825.85,4108816744.36,771718786.81,779512652.53,0.9635669060634979,0.8212904153784241,0.7020059474747543,0.11532419295431497,559554772.29,51987486.78,0.0,0.0,0.0,0.0,0.0,0.0,2491697808.21,726938092.6600003,1764759715.5499997,1647118945.6400003,1764759715.5499997,0.010714616787361398,0.012753284643464112,0.040223723120478144,0.3280039109566913
2016-12-31,2219276356.96,2027320596.65,262322196.66,272561913.67,1565689641.62,218382471.18,215716492.68,154595365.46,234406346.93,0.0,-37279044.69,0.0,0.0,54179442.49,224553865.8,0.1542,0.1542,2076527592.23,704048157.05,10541962.41,0.0,67663476.95,385777201.17,5856858.88,3250415248.69,0.0,0.0,0.0,0.0,324619773.29,798834051.73,78583123.53,244561582.35,0.0,51550216.78,1565286363.97,4815701612.66,2000000.0,735360789.17,2283485.31,0.0,2063410.94,36357997.64,771718786.81,3959887942.95,84094882.9,4043982825.85,99651448.99,169792218.65,638420.0,-207614748.37,5614266.49,1348163435.62,272561913.67,0.29450442856755954,0.11820168129909386,0.09840255833624244,0.12281567043924158,0.05400182952906049,0.04534800715349436,4.420163947494041,3.887589916055627,2.823821480301896,0.1602505406026877,1.1908313709635483,inf,-69502349.66000001,0.04490267680159677,0.13509418080991542,-0.6974544812386477,385777201.17,385777201.17,704048157.05,704048157.05,798834051.73,798834051.73,4815701612.66,4815701612.66,4043982825.85,4043982825.85,771718786.81,771718786.81,4.058533362965763,3.1521655652915683,2.7781444120387833,0.460841749647807,2219276356.96,218382471.18,0.0,0.0,0.0,0.0,0.0,0.0,2414554247.14,767435301.4999996,1647118945.6400003,1647118945.6400003,1647118945.6400003,0.04534800715349436,0.05400182952906049,0.17943436911899324,1.347368605548814
