报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1094468540.31,1106087112.92,40285382.48,40313888.46,961661137.49,37740286.08,37740286.08,36114273.57,77714494.91,32993151.65,-6224137.45,947537.89,7028832.02,2573602.38,40260999.81,0.0467,0.0467,1528136337.31,1003406803.63,117326454.28,1005472082.25,71125569.43,915489592.39,7670101.25,4792730865.29,103107108.88,0.0,0.0,3093492390.3,548122.76,1154128774.86,40482558.28,155486671.97,0.0,1748004.46,5281699452.64,10074430317.93,76960017.89,2306609915.08,0.0,0.0,0.0,23169195.61,2329779110.69,7559164837.74,185486369.5,7744651207.24,-120412457.37,9321046.9,1200.0,-1009319846.9,5300000.0,439127.24,41261426.35,0.12134419394310159,0.036808168527703376,0.03448275093344423,0.03769996562743869,0.004873077569293104,0.00374614592478064,2.0778246178326056,1.6776010309986862,1.0984121775407034,0.2312566603933493,1.3042818625954702,43.54593814712781,-129732304.27000001,-0.11001911241404352,-0.052203216756667656,1.0773993580362058,1099509138.75,843480381.39,1237251635.12,1208429015.85,1177433548.65,1201676543.09,10392157977.07,9829258260.44,7703589862.19,7636513417.06,2688568114.88,2192744843.38,0.954502970774511,0.9769168931616128,0.938828466452791,0.10695173270059664,1142980620.8,126355329.34,-0.04244348469884399,-0.7013162303708812,0.014160623346567966,0.024943088378982608,-0.03956785917426277,0.08537153037434442,5452253467.56,2252819092.800001,3199434374.7599993,2054942483.0499992,3297706597.579999,0.003687989960614977,0.004886030184327324,0.017034456247077452,0.4165930879827183
2019-12-31,6121891524.87,6058837697.64,439699378.02,438246172.03,5259310921.72,422222232.47,422222232.47,171960672.76,410944404.18,207524893.61,-20591701.51,5730041.06,29155778.93,16023939.56,424780629.12,0.4961,0.4961,2660712054.3,1237251635.12,48710157.89,0.0,64279774.66,1099509138.75,18407987.93,5142590535.74,94157108.88,0.0,0.0,3064383407.78,552910.38,1177433548.65,35800812.65,156803970.8,0.0,1748004.46,5249567441.33,10392157977.07,77000993.32,2665353806.16,0.0,0.0,0.0,23214308.72,2688568114.88,7515780754.23,187809107.96,7703589862.19,238952385.32,75169660.8,521012.6,93515558.35,185777035.79,-137409317.34,443976213.09,0.14090099434885311,0.07182410472869938,0.0689692443511511,0.07252271806619898,0.054808503570823466,0.04062892744717905,1.92942134881109,1.5099959336574473,0.9982584856654783,0.25871124369089166,1.3992677420118411,77.48220448004957,164303737.12,0.03903244354285977,0.08965128185524493,0.6876003221309882,940651592.85,940651592.85,1194565552.0,1194565552.0,1218657312.12,1218657312.12,9678491111.66,9678491111.66,7150119210.14,7150119210.14,2528371901.52,2528371901.52,5.1557809541754835,5.034828734079435,5.109899315673437,0.6100342343494554,5463009582.7,137774225.11,0.12060786864744229,2.064595225506763,0.0774071922136753,0.07373740980659906,-0.03382719904932596,0.1688803241364755,4666509604.61,2611567121.5600004,2054942483.0499992,2007025829.4700003,2007025829.4700003,0.04207360017141496,0.05685074756937715,0.37170387026071045,3.0142487847582675
2019-09-30,4526169277.88,4489247675.69,377874845.24,377247074.78,3900775971.77,358237474.36,358237474.36,123244409.15,289883463.21,172454868.95,-16361371.34,4075386.17,19944223.66,19009600.42,361541877.58,0.42,0.42,1586364595.93,1458864805.08,84286693.11,1009098115.21,91132870.86,904865110.5,13794831.97,5148407022.66,113810856.84,0.0,0.0,2980986187.26,557517.91,1165532551.12,58145301.63,158238106.16,0.0,2666724.46,5361433479.73,10509840502.39,90506652.85,2657499399.49,0.0,0.0,0.0,22902247.83,2680401647.32,7631980701.66,197458153.41,7829438855.07,137786723.72,51208513.11,478410.6,-884605590.45,147670382.94,-113323518.74,381322460.95,0.13817276105124515,0.08348667980376372,0.07914805045201356,0.08424838699992382,0.04575519152665982,0.03408590970324761,1.937312581763153,1.5916267303773353,0.9766559915829501,0.2550373287501805,1.4032243750633857,93.56719708110508,87056621.21000001,0.030442238294838487,0.05184826146957648,0.6318215489825424,940651592.85,830467123.66,1194565552.0,1479781081.07,1218657312.12,1185749554.61,9678491111.66,9586900532.13,7150119210.14,7121377308.82,2528371901.52,2465523223.31,4.227299557559434,3.4115606356903814,3.7968194963543325,0.4483945840011889,4044251601.01,261856106.03,0.11916115128684059,0.36806996709466805,0.09942761288227889,0.09627094462561855,-0.017049977722023688,0.08958570992204525,5941932201.289999,2589894994.4699993,3352037206.8199997,2007025829.4700003,2649772261.230001,0.03548955715693573,0.04783017934180662,0.16250292902503216,1.6891644107300519
2019-06-30,2792086478.44,2779297968.1,295831413.71,296042519.38,2399113759.24,283703183.2,283703183.2,80702290.25,181238398.71,116566792.01,-10942487.14,3185743.88,13793356.94,12339336.18,284172588.12,0.3302,0.3302,2359975684.96,1467076270.53,67905545.78,0.0,92466590.9,939967544.29,15512896.1,4942904532.56,116260856.84,0.0,0.0,2923914447.37,562466.75,1180005342.11,55993065.46,160389700.87,0.0,2666724.46,5338666134.55,10281570667.11,96667353.4,2504407054.81,0.0,0.0,0.0,23191857.1,2527598911.91,7553652781.82,200318973.38,7753971755.2,-106093241.12,36589263.42,280984.0,129816232.64,80171710.94,-105734036.36,299228263.26,0.14074518186827895,0.1059535283002006,0.10160974074073492,0.10717012727599519,0.03658811150682124,0.027593369961220606,1.9736825621324565,1.592162937135837,0.9423291155594683,0.2458378193125303,1.3796977878114356,93.92728183158277,-142401520.54000002,-0.037997834930699075,-0.04236261869500639,1.3422299011388712,940651592.85,763414926.27,1194565552.0,1400617410.41,1218657312.12,1206765949.88,9678491111.66,9325142281.66,7150119210.14,7051982952.27,2528371901.52,2273159329.39,2.551408429128839,2.0980181892287875,2.3280359774778705,0.2797673182965526,2479788916.06,142930994.18,0.12593715552055637,0.9848961719437749,0.09954488087695,0.10256448175927925,-0.022175474683107585,0.23126691913482172,4997118068.030001,2430931558.510001,2566186509.5199995,2007025829.4700003,2285967948.539999,0.028427084679843374,0.038070511493758584,0.20209510169326717,1.221061377201058
2019-03-31,1142980620.8,1163061955.09,130039260.35,129517504.44,1003383607.93,126355329.34,126355329.34,32928377.41,84861397.87,42627168.91,-6172083.87,1935920.81,6906033.33,3162175.1,123904804.08,0.1492,0.1492,1528447748.34,1208429015.85,70566699.16,649703174.27,109587375.65,843480381.39,16670701.84,4426885096.5,124260856.84,0.0,0.0,2943300067.35,567190.6,1201676543.09,47906105.93,163039326.18,0.0,2666724.46,5402373163.94,9829258260.44,133508186.81,2169220546.64,0.0,0.0,0.0,23524296.74,2192744843.38,7438090805.55,198422611.51,7636513417.06,-194399073.55,22741687.68,265824.0,-687053912.68,27059066.13,-24349598.96,131453425.25,0.1221341904924798,0.11377206050876204,0.11054896910812087,0.11500932111866652,0.016546206683500576,0.012855021812637141,2.040772250362922,1.6442468327135613,1.0041168593870422,0.2230834499694836,1.3294789298219376,67.90227398299417,-216874937.23000002,-0.17008081328092453,-0.08961701651365657,1.1156171337113865,940651592.85,747232988.28,1194565552.0,995164125.84,1218657312.12,1228441621.25,9678491111.66,8919254658.5,7150119210.14,7053905510.5,2528371901.52,1865349148.0,1.1247863077588962,0.9512968827246615,0.9444817857169786,0.11718221297580252,1026868795.6,18078249.69,0.11307367182401888,5.989356353999998,0.08259366470003984,0.1020268662329057,-0.02178783077438006,0.12880506431005506,5356943254.15,2059236656.570001,3297706597.579999,2007025829.4700003,2664964447.25,0.012954372842283233,0.017090480642302487,0.061245514888919335,0.43092866097135835
2018-12-31,5463009582.7,5661238303.84,133749474.91,156681190.83,4663522698.03,137774225.11,137774225.11,165830971.88,385375601.28,199927690.2,-26841263.59,4871045.59,36158199.54,18906965.72,253601433.26,0.1559,0.1559,2458319052.38,1194565552.0,53478785.32,0.0,85293719.86,940651592.85,24552926.01,4756861628.42,130260856.84,0.0,0.0,2829212223.97,571685.26,1218657312.12,44238428.62,165808492.45,0.0,2666724.46,4921629483.24,9678491111.66,145009580.94,2504546455.79,0.0,0.0,0.0,23825445.73,2528371901.52,6948755357.06,201363853.08,7150119210.14,273941047.06,130899185.47,369217.4,-108262169.06,68818022.6,-39447410.66,161552236.42000002,0.1463455028894288,0.024482745798863597,0.02521947344670544,0.029572021424160776,0.019268801129163605,0.014235093416991295,1.8992906350062333,1.5139096744620022,0.9815426049282769,0.261236165054074,1.3651629994267052,33.16582311437574,143411078.99,0.05014471289369573,0.10937750682432112,0.5235107353539076,789152503.86,789152503.86,966135334.64,966135334.64,1250449891.8,1250449891.8,9198920388.52,9198920388.52,7029126954.2,7029126954.2,2169793434.32,2169793434.32,5.391966300576793,5.056701384702311,4.425089015192881,0.5787879956579756,4808765373.35,417478483.53,0.13605242896145373,-0.669984848212903,0.017212984873990075,0.0521333703179441,-0.02542491297610912,0.1919769477369317,4390388150.049999,2383362320.579999,2007025829.4700003,2111828587.139999,2111828587.139999,0.014596728487768178,0.019433222826259183,0.12054481436839586,2.6526839893488154
2018-09-30,4044251601.01,4006432747.28,253292561.56,276047465.61,3488122291.63,261856106.03,261856106.03,122571724.66,275016781.05,141119549.06,-25983469.29,2659317.61,27119884.88,14191359.58,225756717.86,0.3025,0.3025,1857151490.94,1479781081.07,50811978.35,445594063.53,94694946.1,830467123.66,11294274.33,4769794957.98,121230357.02,0.0,0.0,2721595635.16,576255.94,1185749554.61,32360932.47,175940667.32,0.0,54092744.07,4817105574.15,9586900532.13,107718334.45,2440197039.41,0.0,0.0,0.0,25326183.9,2465523223.31,6920426532.1,200950776.72,7121377308.82,21882745.78,46409585.42,359227.4,-424691172.39,34799754.28,-73552614.49,278706783.22,0.13751105624613313,0.06263026798252201,0.06474772884174783,0.06891430373678942,0.03677043002702368,0.027313948356134796,1.9546761515345739,1.6097198285838978,0.943671972910338,0.2571762599441735,1.35499065671939,104.80387230617409,-24167612.240000002,0.0054108270055540225,0.008967614264990214,-1.1044140659024737,789152503.86,675443265.38,966135334.64,1104574696.38,1250449891.8,1262868457.97,9198920388.52,9079193519.58,7029126954.2,7022177243.41,2169793434.32,2057016276.17,4.3073351697658735,3.3069417867544226,3.3201317790049063,0.43056426632539907,3498340527.62,378391346.77,0.15604858048550121,-0.30797543795533555,0.014126682077569985,0.05591983599149956,-0.06106645777182925,0.2295142556389019,5007577150.089999,2357804888.859998,2649772261.230001,2111828587.139999,2797155376.0300007,0.02787805836498303,0.03701014482067859,0.1441434096544474,1.6986940862102862
2018-06-30,2479788916.06,2478758405.66,126049553.05,150059462.28,2126283983.95,142930994.18,142930994.18,82039844.32,189575992.93,88650866.23,-19261726.5,1330562.53,18244862.14,7128468.1,156040586.76,0.1648,0.1648,2199492529.02,1400617410.41,78342098.83,0.0,89463932.69,763414926.27,9417151.9,4540748049.12,127227680.45,0.0,0.0,2640932860.47,581214.38,1206765949.88,17786139.12,177290570.1,0.0,54092744.07,4784394232.54,9325142281.66,74991600.14,2244658523.78,0.0,0.0,0.0,28500805.61,2273159329.39,6851790339.78,200192612.49,7051982952.27,-52347054.83,35515163.47,348900.0,53573678.16,33826422.46,-105203365.05,151390024.81,0.1425544447838183,0.05083075911568844,0.057638371255846726,0.06104956104511318,0.020268199050877057,0.015327486687372709,2.0229126172266905,1.6786143331079317,0.9798784562188368,0.24376671805433806,1.3244896664538177,113.77896295486391,-87513318.3,-0.021109480121869143,-0.023320720847038984,1.6717906782760639,789152503.86,626585009.2,966135334.64,1104955960.76,1250449891.8,1264779450.53,9198920388.52,8861406517.55,7029126954.2,6905523735.94,2169793434.32,1955882781.61,2.7390552483404362,2.0955200506232954,2.018372886904853,0.267737046695697,2154372679.53,256815120.43,0.15104918458258243,-0.44344790158506786,0.02120899470198757,0.05233207202395836,-0.04586847187127334,0.21837406746244883,4484135677.79,2198167729.250001,2285967948.539999,2111828587.139999,2473048046.9100013,0.015431927296390553,0.02030109773013361,0.09738831380555117,1.127741538718807
2018-03-31,1026868795.6,1042903232.2,18057607.63,18580133.95,891667552.83,18078249.69,18078249.69,33603330.96,83054975.9,40611857.56,-9653879.8,613018.86,7699785.57,501884.26,23379521.19,0.0238,0.0238,1738328987.65,995164125.84,67559605.71,453787083.33,81560923.55,747232988.28,16225351.12,4099859065.48,126753927.97,0.0,0.0,2667264031.55,585864.71,1228441621.25,8948691.58,180262397.84,0.0,54092744.07,4819395593.02,8919254658.5,17237820.66,1836347178.03,0.0,0.0,0.0,29001969.97,1865349148.0,6842467332.03,211438178.47,7053905510.5,-65697589.46,18689347.91,153250.0,-476426681.91,27561933.62,-27041309.88,19193152.81,0.13166360040281663,0.017585116723163183,0.017605218668113164,0.018690949508097018,0.002562870974538836,0.0020268789693958936,2.2326165305398593,1.8168681641448814,1.1937372721271924,0.2091373348357458,1.2666667751930087,31.30923706001476,-84233687.37,-0.06397856254032226,-0.035776235695517654,1.2821427401272572,789152503.86,543170952.24,966135334.64,930776652.27,1250449891.8,1040450999.16,9198920388.52,9418443622.08,7029126954.2,7140451827.35,2169793434.32,2277991794.73,1.1607341482872435,1.047131064165682,0.8284903072152215,0.11335234293024396,890603939.38,97025456.73,0.1530027548663907,-0.8136751910345787,-0.012120565888912365,-0.05300121587071276,0.1806818603103585,0.375686577491786,4513075774.59,1848111327.3400004,2664964447.25,2111828587.139999,2080718430.31,0.001995592783829896,0.0025673802478712255,0.009656567598977968,0.4299406686482627
2017-12-31,4808765373.35,4710749567.18,438901053.14,449660312.2,3930091584.95,417478483.53,417478483.53,164245240.58,364649967.98,192288864.36,-28328643.34,11012660.83,40218324.45,32181828.67,281862515.42,0.4633,0.4633,2328973836.44,966135334.64,50929754.75,0.0,62844520.04,789152503.86,29918727.7,4227954677.43,302952056.96,0.0,0.0,2631560903.33,590049.75,1250449891.8,9853163.33,183445985.74,0.0,54092744.07,4970965711.09,9198920388.52,43826422.46,2140303363.8,0.0,0.0,0.0,29490070.52,2169793434.32,6815399858.76,213727095.44,7029126954.2,424678703.63,101791313.41,100217.18,29982124.02,412789724.72,-726770614.58,460672973.03,0.18272336456038762,0.09127104756916887,0.08681614741356487,0.09579859636800592,0.05939265092950852,0.045383421738381564,1.9753997255433364,1.5927104089663722,1.08815127604389,0.23587479211450102,1.3033192663831492,41.83121410359461,322987607.4,0.08831345899792775,0.19841986459153366,0.7605458070753695,473431319.33,473431319.33,950488458.12,950488458.12,1044807558.07,1044807558.07,9567368360.79,9567368360.79,7087015768.14,7087015768.14,2480352592.65,2480352592.65,6.225474321412369,5.0179543753082845,4.1901751575818755,0.5124897562419537,4727645054.86,1098703533.98,0.017158715924878786,-0.6200262667603293,-0.008168291962922153,-0.03851090063386844,0.19682316819172768,0.6668785347298287,4237795599.0,2125967011.860001,2111828587.139999,1993978604.56,1993978604.56,0.04449238622584338,0.05914908792602453,0.35863871630347777,2.342421428395883
2017-09-30,3498340527.62,3358051594.05,390616804.04,418389534.56,2858935815.56,378391346.77,378391346.77,109662867.92,266323353.58,124232455.91,-19386646.73,10203715.31,31485697.59,39998187.79,263935216.6,0.4267,0.4267,1674395386.29,1104574696.38,165334287.88,452692277.78,62667240.77,675443265.38,10579019.44,4145686173.92,263898242.21,0.0,0.0,2570697934.43,594443.23,1262868457.97,14515672.27,180408580.9,0.0,76132466.76,4933507345.66,9079193519.58,20665896.57,2029477918.38,0.0,0.0,0.0,27538357.79,2057016276.17,6809130087.48,213047155.93,7022177243.41,214928455.5,82007388.7,87732.39,-405989509.82,404685761.77,-750370615.8,428593249.87,0.1827737200000371,0.11165774199395777,0.10816309726927247,0.12251330208885688,0.05388518883158402,0.041676757517500766,2.042735294813767,1.704706347266702,1.0480959880400744,0.22656376601444628,1.2869897678978004,42.00364640220445,133008799.19,0.06143725969587663,0.1059033229943016,0.6188515098225326,473431319.33,675443265.38,950488458.12,1104574696.38,1044807558.07,1262868457.97,9567368360.79,9079193519.58,7087015768.14,7022177243.41,2480352592.65,2057016276.17,4.97693282384109,3.404606345026074,3.0319165284069594,0.3752263339551991,3498340527.62,378391346.77,0.0,0.0,0.0,0.0,0.0,0.0,4833505755.630001,2036350379.6000006,2797155376.0300007,1993978604.56,2797155376.0300007,0.04058564245758871,0.05363756048418121,0.20562392361779996,1.460339260723074
2017-06-30,2154372679.53,2054690369.45,261523563.62,280694221.42,1727552487.42,256815120.43,256815120.43,79609532.7,245434965.13,0.0,-10444143.38,0.0,0.0,23879100.99,146158911.29,0.2905,0.2905,1955083661.32,1104955960.76,167728716.52,0.0,59205902.04,626585009.2,6692827.1,3920252076.94,340783776.98,0.0,0.0,2484367917.23,598567.43,1264779450.53,27687058.13,180971201.73,0.0,76132466.76,4941154440.61,8861406517.55,7574456.95,1926688891.7,0.0,0.0,0.0,29193889.91,1955882781.61,6696994244.25,208529491.69,6905523735.94,40459747.99,61716551.76,76340.39,64289935.12,404685761.77,-763407367.91,280694221.42,0.1981180861442764,0.12139197925451516,0.11920645061560427,0.13029046649497825,0.037189810686392724,0.028981304482688854,2.0347094405475055,1.7060223136179302,1.01473759969361,0.22071922529864504,1.2665901732800047,inf,-21180463.379999995,0.018780291996102892,0.020999626958092148,-0.5234946936702359,473431319.33,626585009.2,950488458.12,1104955960.76,1044807558.07,1264779450.53,9567368360.79,8861406517.55,7087015768.14,6905523735.94,2480352592.65,1955882781.61,3.140957897831579,2.0962597283013915,1.8655912693550474,0.23380530651140696,2154372679.53,256815120.43,0.0,0.0,0.0,0.0,0.0,0.0,4421356371.57,1948308324.6599984,2473048046.9100013,1993978604.56,2473048046.9100013,0.027871100724318254,0.03670743546660945,0.17302917333952303,0.9645667454529483
2017-03-31,890603939.38,846003986.73,96796151.13,104663593.35,712461246.89,97025456.73,97025456.73,31927754.67,102013214.8,0.0,-3474279.06,0.0,0.0,7638136.62,54044161.8,0.1128,0.1128,2554969431.02,930776652.27,249622314.37,0.0,57284728.44,543170952.24,8524636.0,4344348714.34,406145042.74,0.0,0.0,2508845645.48,604082.31,1040450999.16,219394635.33,182383029.82,0.0,76132466.76,5074094907.74,9418443622.08,4685761.77,2248600341.37,0.0,0.0,0.0,29391453.36,2277991794.73,6938284823.45,202167003.9,7140451827.35,-46370563.65,35636851.1,52000.0,-35584851.1,0.0,-1852500.0,104663593.35,0.20002459523591964,0.10868596785837854,0.10894343988366471,0.11751979608675689,0.01358813966902828,0.01030164437174521,1.9320235056502428,1.686672841021299,1.1362487962015249,0.24186499236345388,1.3239803301418973,inf,-81955414.75,-0.05206642548906889,-0.02062196771781503,1.76740173720101,473431319.33,543170952.24,950488458.12,930776652.27,1044807558.07,1040450999.16,9567368360.79,9418443622.08,7087015768.14,7140451827.35,2480352592.65,2277991794.73,1.4016518884808378,0.9468138588881514,0.8541904180583282,0.09381784041510047,890603939.38,97025456.73,0.0,0.0,0.0,0.0,0.0,0.0,4354024463.2699995,2273306032.9599996,2080718430.31,1993978604.56,2080718430.31,0.010220838257277747,0.013639174516307643,0.12706103801750937,0.43713872798811115
2016-12-31,4727645054.86,4311107903.47,837862664.09,1435623990.5,3628783994.82,1098703533.98,1098703533.98,139885078.86,535622366.76,0.0,-25887806.29,0.0,0.0,336920456.52,1123679086.49,1.2422,1.2422,2650364946.87,950488458.12,259074033.14,0.0,46126028.72,473431319.33,7556370.03,4387041156.21,535881320.4,0.0,0.0,2446750408.89,607569.59,1044807558.07,209291056.75,185432809.1,0.0,76132466.76,5180327204.58,9567368360.79,4685761.77,2450415500.04,0.0,0.0,0.0,29937092.61,2480352592.65,6882982173.46,204033594.68,7087015768.14,662515595.64,260201989.21,583204.08,-701911764.47,20000000.0,-694819664.46,1435623990.5,0.23243307128363513,0.17722622032055488,0.23239975108760277,0.30366577309440446,0.1550304909605636,0.1148386361376889,1.7903254187456727,1.5940372017668998,1.0815981807276096,0.2592512903355162,1.3499854767927197,inf,402896810.51,0.14013649247185694,0.2703686765077944,0.6081318132908187,473431319.33,473431319.33,950488458.12,950488458.12,1044807558.07,1044807558.07,9567368360.79,9567368360.79,7087015768.14,7087015768.14,2480352592.65,2480352592.65,7.664858336696979,4.973911060646599,4.524895535397014,0.4941426813077809,4727645054.86,1098703533.98,0.0,0.0,0.0,0.0,0.0,0.0,4469645435.440001,2475666830.8800006,1993978604.56,1993978604.56,1993978604.56,0.1148386361376889,0.1550304909605636,2.1272047320579315,2.370960773625363
