报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,26677233.57,34869941.82,-5975810.01,-7616631.9,20354040.57,-7616631.9,-7616631.9,3701811.12,8237160.73,2039556.78,176724.97,376784.0,192137.78,0.0,-7616631.9,-0.0508,-0.0508,49260657.74,137825952.77,15126128.89,0.0,5129908.75,110683900.51,15067462.46,333094011.12,0.0,0.0,0.0,0.0,0.0,214979365.75,43388662.77,40891859.26,0.0,0.0,301110672.78,634204683.9,35000000.0,126605954.95,0.0,0.0,18500000.0,19256652.84,145862607.79,488342076.11,0.0,488342076.11,-8171383.05,24084281.75,0.0,-32052158.46,0.0,34671393.74,-7239847.9,0.23702581391763103,-0.2240041117576795,-0.28551056015663173,-0.27138675683904506,-0.015596919193758637,-0.012009737697239987,2.630950584050707,1.6377005981423625,0.3890864198248362,0.22999295257964272,1.2886400054369591,-19.214849622064634,-32255664.8,-0.3063054881068764,-0.06454185392169817,3.9473935565901543,99924309.64,78919082.69,143622594.62,169506246.01,210295914.2,208923456.11,612465439.64,613935281.98,495958708.01,523577872.57,116506731.63,90357409.41,0.19328819665200503,0.1895709451506507,0.125458660908466,0.04279758224132023,24600983.1,-7616631.9,0.08439705281534049,-0.0,-0.06729810082890604,0.03301553521183731,0.028986260100979263,0.4024985686259756,584944026.16,110862607.78999996,474081418.37,441160761.17999995,479594191.03000003,-0.012219161679068854,-0.015476228451467792,-0.017525712963436062,0.05829546357471523
2019-12-31,122814262.32,151534764.15,-29071771.31,-28871341.16,99546816.49,-28871341.16,-28871341.16,11059999.2,29913176.02,9042737.94,184730.27,543840.63,373885.31,0.0,-28871341.16,-0.1925,-0.1925,54797946.83,143622594.62,6958013.21,0.0,4630405.09,99924309.64,6948629.97,316881899.36,0.0,0.0,0.0,0.0,0.0,210295914.2,39254055.88,41160510.2,0.0,0.0,295583540.28,612465439.64,0.0,97146497.2,0.0,0.0,18500000.0,19360234.43,116506731.63,495958708.01,0.0,495958708.01,13721568.52,44531318.37,1620.0,-14773357.27,109000000.0,-543840.63,-28327500.53,0.18945231107910954,-0.2367133161965484,-0.23508133839353262,-0.23065318306591284,-0.05821319536024332,-0.04713954337892149,3.261897325104996,2.1617759343154166,0.5640753749173778,0.19022580555481022,1.1999846889614623,-52.087870908063636,-30808129.849999998,0.11172618115188952,0.14124614798772178,-2.245233830600002,63462974.11,63462974.11,196583006.67,196583006.67,214386591.7,214386591.7,620164148.95,620164148.95,524830049.17,524830049.17,95334099.78,95334099.78,1.2185381163728415,0.7220002366469561,0.5783815467497457,0.19927196857327872,161873826.64,4064904.36,-0.2412963548879751,-8.102588056954925,-0.05501083866226605,-0.01241398639865711,-0.019080845810190657,0.5745292596404603,557667492.81,116506731.63,441160761.17999995,485280593.07,485280593.07,-0.04684512107652033,-0.05656673029934046,-0.06803054009431705,0.265131217980709
2019-09-30,90685964.92,107770658.32,-10547756.05,-10412310.46,70118577.51,-10412310.46,-10412310.46,8694405.25,21813896.93,5763817.78,77853.19,515953.13,406501.94,0.0,-10412310.46,-0.0694,-0.0694,71321772.47,162246848.94,4151688.9,0.0,4735260.43,98321339.47,5208470.15,345985380.36,0.0,0.0,0.0,0.0,0.0,210130047.51,20602055.44,41002103.21,0.0,0.0,290247296.16,636232676.52,10000000.0,102954455.05,0.0,0.0,0.0,18860482.76,121814937.81,514417738.71,0.0,514417738.71,15192339.98,25484238.55,0.0,989760.08,99000000.0,9525276.04,-9896357.33,0.2267979111006188,-0.1163107881060191,-0.11481722082557515,-0.10912777229343286,-0.020240963085975307,-0.01636557008821393,3.3605673517670667,2.3549789139503585,0.692750716181854,0.19146287562011247,1.2244099702494908,-19.180729323223602,-10291898.57,0.1675269154758639,0.14756369671056796,-0.6774399851207121,63462974.11,72567025.34,196583006.67,179646003.32,214386591.7,150358950.29,620164148.95,613727223.89,524830049.17,519591597.54,95334099.78,94135626.35,0.8668155268999845,0.5054538439441533,0.4272433942224792,0.14435879346650798,107622610.58,-10412310.46,-0.15737070090313726,-0.0,-0.00995754907218595,0.03667012274175035,0.3975227088558308,0.3549038149122511,564910904.05,111814937.81,453095966.23999995,485280593.07,475608839.17,-0.01657487546755764,-0.020038167184825977,-0.023404424418050573,0.19328267318757947
2019-06-30,52592272.08,64324743.05,-4207696.13,-4165956.56,40950444.23,-4165956.56,-4165956.56,4874003.01,13467242.77,3968013.1,126071.86,356134.1,259789.76,0.0,-4165956.56,-0.0278,-0.0278,178510016.61,149065167.9,2632392.97,0.0,4478398.48,93436296.84,8708629.46,436830902.26,0.0,0.0,0.0,0.0,0.0,217866244.01,12840725.28,41278117.22,0.0,0.0,283568040.51,720398942.77,99000000.0,180167452.43,0.0,0.0,18500000.0,19567397.73,199734850.16,520664092.61,0.0,520664092.61,12249872.25,16579761.66,0.0,9767950.67,0.0,98777588.12,-3809822.46,0.22136004758058747,-0.08000597737248397,-0.07921233282454528,-0.07244072768342737,-0.00800123653451263,-0.005782846576622552,2.4245827776785642,1.8576383883211904,0.9908005813611426,0.2772558901766307,1.3781023039373304,-10.697718808729634,-4329889.41,0.23292152564479965,0.06799159384661561,-0.35346404612505244,63462974.11,70381129.23,196583006.67,173689998.58,214386591.7,157433153.84,620164148.95,694355275.54,524830049.17,517667571.02,95334099.78,176687704.52,0.5219966158166524,0.30431100725717336,0.24334032184480264,0.07846295695418834,67580013.63,-4165956.56,-0.22177772310105995,-0.0,0.0057885055154136035,0.03750769692034941,0.3838650798510865,0.3275759832533735,541888926.16,100734850.15999997,441154076.0,485280593.07,429507965.2,-0.006215233860653136,-0.007969354190559642,-0.011295130068111834,0.11353692566966363
2019-03-31,24600983.1,29328787.22,-1263370.44,-1252176.6,19247804.21,-1252176.6,-1252176.6,2737584.75,5939076.51,2235184.19,-688.97,0.0,55553.14,0.0,-1252176.6,-0.0083,-0.0083,43983681.54,169506246.01,1632239.34,0.0,5910092.77,78919082.69,29785923.63,329737265.98,0.0,0.0,0.0,0.0,0.0,208923456.11,20546496.14,41554131.23,0.0,0.0,284198016.0,613935281.98,0.0,70686430.05,0.0,0.0,18500000.0,19670979.36,90357409.41,523577872.57,0.0,523577872.57,4562241.99,7679727.34,0.0,-4673575.29,0.0,0.0,-1252176.6,0.21760020192038587,-0.051354469651255515,-0.05089945368890563,-0.05089945368890563,-0.002391576622315317,-0.002039590550915417,4.664788782610192,3.126940482121576,0.6222365666067472,0.1471774176564486,1.1711763508255004,-inf,-3117485.3499999996,0.18544958026494476,0.06454197767199307,-0.6833231022890128,63462974.11,65908717.09,196583006.67,173568428.45,214386591.7,164007354.34,620164148.95,605717120.98,524830049.17,516964387.18,95334099.78,88752733.8,0.2703683967290463,0.13439882717072724,0.11623151034223499,0.039868721244707236,25134999.1,-1252176.6,-0.02124591283554094,-0.0,0.012792922595840745,0.01356765512373779,0.27386638819187,0.19739977008252207,569951600.44,90357409.41000003,479594191.03000003,485280593.07,470043546.04,-0.002029296130630864,-0.00238872021859929,-0.0026897019507659257,0.05099311020537634
2018-12-31,161873826.64,158644513.79,4431239.31,4064904.36,121187341.56,4064904.36,4064904.36,9299344.39,18702130.08,8784780.23,-315349.47,348285.76,556384.91,0.0,4064904.36,0.0271,0.0271,39549456.1,196583006.67,4285305.11,0.0,3844874.55,63462974.11,29243376.52,336968993.06,0.0,0.0,0.0,0.0,0.0,214386591.7,14060786.33,41733057.86,0.0,0.0,283195155.89,620164148.95,0.0,75559538.79,0.0,0.0,18500000.0,19774560.99,95334099.78,524830049.17,0.0,524830049.17,23804251.87,28541342.65,31000.0,-57128226.21,80050000.0,-398358.86,4413190.12,0.2513469034773909,0.027374649762588698,0.02511156030826504,0.027263148166718352,0.007745182209800108,0.006554561992792214,4.459648622214678,3.2327174879781975,0.523421089293814,0.15372397766205959,1.186241391545383,12.671175875809565,-4706090.7799999975,0.14705435933716185,0.3150396660858178,-0.1976995876913479,58634987.24,58634987.24,187014528.51,187014528.51,170293380.67,170293380.67,613105054.52,613105054.52,520765144.81,520765144.81,92339909.71,92339909.71,1.9850837838743327,0.8439774075401295,0.8416025697553264,0.26251174712632425,174156219.05,5412456.91,-0.07052514390240505,-0.2489724301564925,0.007805638300702873,0.01151367841116011,0.2589249849672387,0.08233969336837187,580614692.85,95334099.78000003,485280593.07,446083428.14000005,446083428.14000005,0.006592079569590714,0.007775292739300316,0.009233008436570322,0.34760592626221143
2018-09-30,107622610.58,109205907.47,-686173.67,-1173547.27,80545866.15,-1173547.27,-1173547.27,6255873.19,15919318.26,5931377.42,-232179.75,347814.51,483768.93,0.0,-1173547.27,-0.0078,-0.0078,44032758.37,179646003.32,2551374.94,0.0,4111724.06,72567025.34,30239688.23,333148574.26,0.0,0.0,0.0,0.0,0.0,150358950.29,88179072.95,42040626.39,0.0,0.0,280578649.63,613727223.89,50000.0,74242483.73,0.0,0.0,18500000.0,19893142.62,94135626.35,519591597.54,0.0,519591597.54,17843720.14,15687050.9,30000.0,-45437845.42,80000000.0,-347741.69,-825732.76,0.25158973829084746,-0.006375738948368484,-0.01090428176454294,-0.007672484021247573,-0.0022585955499591316,-0.0019121642715499584,4.4873037312648645,3.102561351903198,0.5930938211891634,0.1533834946302988,1.1798399508685609,-2.3740607026429115,2186669.24,0.16579899004341733,0.2403437929810218,0.1225455915494985,58634987.24,76438246.46,187014528.51,144925942.24,170293380.67,177704785.81,613105054.52,604101635.4,520765144.81,515041822.17,92339909.71,89059813.23,1.227814491045058,0.587042243368035,0.6712729033204843,0.17544796053048284,108675731.96,-1173547.27,-0.009690492633512834,-0.0,0.008833797905635436,0.01593372360865489,-0.15388350626210978,-0.0506450801697262,569694465.52,94085626.34999996,475608839.17,446083428.14000005,465621948.93,-0.0019131339966387934,-0.00225604780019812,-0.002027467926486598,0.23353263208793404
2018-06-30,67580013.63,70735424.51,-2604407.99,-3097573.79,50176989.86,-3097573.79,-3097573.79,4071876.0,11178068.07,4027572.44,47163.41,335367.47,303659.23,0.0,-3097573.79,-0.0207,-0.0207,168159605.82,173689998.58,2362625.57,0.0,4202084.9,70381129.23,223925.44,419019369.54,0.0,0.0,0.0,0.0,0.0,157433153.84,75554557.1,42348195.06,0.0,0.0,275335906.0,694355275.54,80000000.0,156666813.57,0.0,0.0,18500000.0,20020890.95,176687704.52,517667571.02,0.0,517667571.02,15140770.17,3122824.02,30000.0,-2873618.54,50000.0,79733781.45,-2762206.3200000003,0.2575173166623109,-0.038538139460271674,-0.04583564908641763,-0.040873124635976796,-0.005983712257456293,-0.004461079074528551,2.674589212556996,2.2239190734183514,1.073358179617695,0.2544629683739207,1.3373139442838426,-8.236357330661798,12047946.15,0.2240421295694847,0.0966431232306578,0.7957287518881875,58634987.24,77652117.34,187014528.51,125723377.8,170293380.67,183518470.32,613105054.52,686555742.08,520765144.81,513032506.08,92339909.71,173523236.0,0.7778406486397009,0.3747112029627396,0.4124171009286275,0.10337600625618786,68890355.49,-3097573.79,-0.019020686577676412,-0.0,0.009034641830818467,0.011360379036915969,-0.14214000604143653,-0.09363541341910818,526195669.71999997,96687704.51999998,429507965.2,446083428.14000005,418108932.58,-0.00473830634671394,-0.005965863252919891,-0.009396080980297518,0.1543642711521219
2018-03-31,25134999.1,28575403.75,-3304323.03,-3800757.63,19024749.19,-3800757.63,-3800757.63,1688142.44,5594762.89,2250645.93,-80009.87,598.12,165230.8,0.0,-3800757.63,-0.0253,-0.0253,46970841.14,173568428.45,2108557.34,0.0,4482772.59,65908717.09,31877026.76,324916343.37,0.0,0.0,0.0,0.0,0.0,164007354.34,74137659.54,42655763.73,0.0,0.0,280800777.61,605717120.98,50000.0,68598261.23,0.0,0.0,18500000.0,20154472.57,88752733.8,516964387.18,0.0,516964387.18,3948923.99,1702629.0,0.0,-31702629.0,0.0,-598.12,-3800159.51,0.2430972798403641,-0.13146302559445883,-0.1512137563593547,-0.15118996005852253,-0.007352068583936377,-0.006274806338395536,4.736509898998791,3.311025606880386,0.6847234944121046,0.14652505390041715,1.1673891940194625,-6353.50683809269,2246294.99,0.15710857892968852,0.057565948745549565,0.5688372315315191,58634987.24,74929481.65,187014528.51,133621306.18,170293380.67,189553722.95,613105054.52,606902167.26,520765144.81,514392588.16,92339909.71,92509579.1,0.30551121459484853,0.13941312873968287,0.1503735796407874,0.04124473545895047,31272921.01,-3800757.63,-0.19626954284306555,-0.0,0.0049996813313337085,-0.0019526150077040201,-0.1347711256335416,-0.12039005690892834,558746279.84,88702733.80000001,470043546.04,446083428.14000005,429737663.28000003,-0.006236771378795774,-0.007325141114007779,-0.009134771351596477,0.05487230440408688
2017-12-31,174156219.05,170846844.75,5161204.5,5412456.91,128212492.08,5412456.91,5412456.91,9868946.26,16526509.59,7324874.42,-496426.93,640575.56,1333204.67,0.0,5412456.91,0.0361,0.0361,74731716.67,187014528.51,1435392.16,0.0,3543886.94,58634987.24,248485.8,325608997.32,0.0,0.0,0.0,0.0,0.0,170293380.67,74239344.13,42963332.4,0.0,0.0,287496057.2,613105054.52,50000.0,72049355.52,0.0,0.0,18500000.0,20290554.19,92339909.71,520765144.81,0.0,520765144.81,5809386.37,10158895.2,1569193.0,-8225756.99,80150000.0,-689204.84,6053032.470000001,0.2638075586425635,0.029635487771574928,0.031078171882257567,0.03475633832095415,0.010393277975573274,0.00882794371062136,4.519249269753912,3.7019834855560965,1.0372294954013213,0.15061025680548812,1.1834658861461802,9.449365302041807,-2780315.829999999,0.033357329423488076,0.08063065003249595,-0.4785902766525751,74047960.9,74047960.9,142908350.28,142908350.28,197672193.2,197672193.2,607163560.51,607163560.51,515352687.9,515352687.9,91810872.61,91810872.61,1.9326144599186472,1.0557389635342787,0.9465897432651041,0.2854391515194684,138517636.08,5412456.91,0.25728552680048017,0.0,0.010502432677813587,0.00978565644652539,-0.13850614032646855,-0.2081485225611392,538373337.85,92289909.70999998,446083428.14000005,441801298.40999997,441801298.40999997,0.0088709270128478,0.010447570226339107,0.015438076068954238,0.3922946613277341
2017-09-30,108675731.96,110264802.5,-228771.37,-310865.73,80508696.92,-310865.73,-310865.73,6627043.91,12296746.89,5247422.05,-375180.83,638513.08,1187838.28,0.0,-310865.73,-0.0021,-0.0021,49469873.24,144925942.24,2810083.09,0.0,4737090.4,76438246.46,31975729.75,310356965.18,0.0,0.0,0.0,0.0,0.0,177704785.81,72830876.53,43209007.88,0.0,0.0,293744670.22,604101635.4,50000.0,68631510.75,0.0,0.0,18500000.0,20428302.48,89059813.23,515041822.17,0.0,515041822.17,14826430.03,8526409.26,1018000.0,-37499642.14,80150000.0,-688513.08,327647.35,0.2591842220153379,-0.0021050823939626493,-0.0028604889462756924,0.003014908150060552,-0.0006035737616223958,-0.000514591770297333,4.522076838881184,2.9424237753647295,0.7208040840045183,0.14742521458500923,1.1725637695002087,0.5131411716734134,7318020.77,0.13642815891460594,0.2160294865722448,0.4935794223688789,74047960.9,76438246.46,142908350.28,144925942.24,197672193.2,177704785.81,607163560.51,604101635.4,515352687.9,515041822.17,91810872.61,89059813.23,1.069981074443632,0.7551270629259628,0.5790218262537878,0.17944168184962012,108675731.96,-310865.73,0.0,-0.0,0.0,0.0,0.0,0.0,554631762.16,89009813.22999996,465621948.93,441801298.40999997,465621948.93,-0.000513290947431958,-0.0006033916659336263,0.0007930097677136917,0.23952600350182693
2017-06-30,68890355.49,71678535.0,-2241287.45,-2320181.82,50488875.13,-2320181.82,-2320181.82,4540337.15,12335472.13,0.0,-185122.84,0.0,0.0,0.0,-2320181.82,-0.02,-0.02,174973573.5,125723377.8,3020126.53,0.0,3688077.45,77652117.34,285531.06,385342803.68,0.0,0.0,0.0,0.0,0.0,183518470.32,74181532.3,43512935.78,0.0,0.0,301212938.4,686555742.08,80050000.0,152953851.89,0.0,0.0,18500000.0,20569384.11,173523236.0,513032506.08,0.0,513032506.08,17885606.58,6512911.56,511728.15,-6001183.41,100000.0,79454128.25,-2320181.82,0.26711257663158844,-0.03253412519152034,-0.03367934166542069,-0.03367934166542069,-0.004522485013139111,-0.0033794514819302807,2.519340303748136,2.0097902176473266,1.1439631714919867,0.25274457027231506,1.3352112537189098,-inf,11884423.169999998,0.259624245698605,0.11693465943481314,0.664468555586444,74047960.9,77652117.34,142908350.28,125723377.8,197672193.2,183518470.32,607163560.51,686555742.08,515352687.9,513032506.08,91810872.61,173523236.0,0.6656407263036886,0.5128981299594222,0.36144828340679186,0.10649969487520652,68890355.49,-2320181.82,0.0,-0.0,0.0,0.0,0.0,0.0,511582168.58000004,93473236.00000006,418108932.58,441801298.40999997,418108932.58,-0.003586839610965133,-0.004512281650070358,-0.008156822109891878,0.16022685393727135
2017-03-31,31272921.01,32298885.56,-884882.92,-960099.74,22817852.1,-960099.74,-960099.74,2402054.13,6321845.62,0.0,-40698.82,0.0,0.0,0.0,-960099.74,-0.01,-0.01,84704924.88,133621306.18,1939696.18,0.0,3521117.81,74929481.65,2097295.88,300813822.58,0.0,0.0,0.0,0.0,0.0,189553722.95,70192342.05,43816863.68,0.0,0.0,306088344.68,606902167.26,50000.0,71799113.36,0.0,0.0,18500000.0,20710465.74,92509579.1,514392588.16,0.0,514392588.16,12835270.51,1707266.0,0.0,-1707266.0,100000.0,-50746.75,-960099.74,0.27036390068252214,-0.028295499474354988,-0.03070067358571952,-0.03070067358571952,-0.001866472733276173,-0.0015819678883906313,4.189659293865129,3.116849701582443,1.179748898225113,0.15242914606427566,1.1787423188424275,-inf,11128004.51,0.41042761902208375,0.17876642077241384,0.8669863639671744,74047960.9,74929481.65,142908350.28,133621306.18,197672193.2,189553722.95,607163560.51,606902167.26,515352687.9,514392588.16,91810872.61,92509579.1,0.30632626939265445,0.2261813174785007,0.16152287182083025,0.05151767370526505,31272921.01,-960099.74,0.0,-0.0,0.0,0.0,0.0,0.0,522197242.38,92459579.09999996,429737663.28000003,441801298.40999997,429737663.28000003,-0.0015816272843209476,-0.0018647324970958315,-0.00254209594619431,0.07176482609419714
2016-12-31,138517636.08,165193963.22,-26735870.68,-25705794.33,110552586.62,-25705794.33,-25705794.33,9161668.71,32407069.6,0.0,3077922.97,0.0,0.0,0.0,-25705794.33,-0.17,-0.17,73651389.49,142908350.28,1493871.41,0.0,3627423.88,74047960.9,2342705.32,298071701.28,0.0,0.0,0.0,0.0,0.0,197672193.2,64773458.45,44120791.58,0.0,0.0,309091859.23,607163560.51,100000.0,70959325.24,0.0,0.0,18500000.0,20851547.37,91810872.61,515352687.9,0.0,515352687.9,63811873.72,21186066.42,215000.0,39028933.58,327900000.0,-72733140.63,-25705794.33,0.20188800683725908,-0.19301419975546552,-0.18557777231452155,-0.18557777231452155,-0.049880004380588386,-0.04233751167215613,4.200599431742849,3.124057822001916,1.0379381320340189,0.15121275152428695,1.1781515353769052,-inf,42840807.3,0.4606768894261655,0.8992739644038927,0.6713610618610119,74047960.9,74047960.9,142908350.28,142908350.28,197672193.2,197672193.2,607163560.51,607163560.51,515352687.9,515352687.9,91810872.61,91810872.61,1.4929862385987727,0.969276013673118,0.7007441655683517,0.2281389152597517,138517636.08,-25705794.33,0.0,-0.0,0.0,0.0,0.0,0.0,533512171.02,91710872.61000001,441801298.40999997,441801298.40999997,441801298.40999997,-0.04233751167215613,-0.049880004380588386,-0.06503614433904846,0.31352926435144385
