报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,113393056.7,111492702.78,612935.58,-414730.8,83670008.68,214811.48,214811.48,4473338.08,11924873.27,10853664.08,155140.7,288853.2,271325.97,-629542.28,-18665.49,0.004,0.004,126816814.8,503150974.37,21580041.64,0.0,15538911.81,240319247.98,4425511.11,911831501.71,0.0,0.0,0.0,26628285.28,3391622.16,110045292.87,2108170.0,12900352.23,0.0,0.0,171413102.42,1083244604.13,49113100.02,391262533.43,0.0,0.0,0.0,6197684.74,397460218.17,684490019.57,1294366.39,685784385.96,-109623419.32,53692.0,0.0,6973486.08,9960000.0,9708923.68,-125877.59999999998,0.26212405666633726,0.005405406625748011,0.0018943971196430408,-0.0011100997156556938,0.0003132347198300449,0.00019830376184751388,2.33048509326062,1.704959421419652,0.32412205096220525,0.3669164071112242,1.5780151196139662,-0.43578398992983275,-109677111.32,-0.9667560123194032,-0.2801786778789861,1.0004897858535435,244802764.57,271250775.1,498646878.14,525557155.43,112882004.96,118657172.09,1186990635.14,1035497297.99,687136051.45,673624828.02,499854583.69,361872469.97,0.3449441852378381,0.2263791171360454,1.017309748996925,0.0998954247018576,136048463.88,1575054.76,-0.1665245349626508,-0.8636165005463048,0.01805093493323414,0.04611050770743895,-0.07257782288514338,-0.11403295385458986,926407881.8900002,348347118.1500001,578060763.7400001,470246938.2300001,601625570.06,0.0001892416048207173,0.0003129263344717041,-0.0002449719256669591,0.21633544518829645
2019-12-31,745179638.16,710181838.57,32396264.93,32424750.0,567070164.18,32824757.69,32824757.69,32094843.78,56451107.06,48130613.85,926566.79,1429361.03,903626.49,-400007.69,30184526.91,0.15,0.15,227383880.29,498646878.14,12770864.76,10000000.0,16071750.32,244802764.57,3357424.39,1013033562.47,0.0,0.0,0.0,25134851.65,3435340.5,112882004.96,2108170.0,14349216.66,0.0,0.0,173957072.67,1186990635.14,39064959.22,492219527.06,0.0,0.0,0.0,7635056.63,499854583.69,683812365.38,3323686.07,687136051.45,28793335.65,7287054.59,1492.59,-24572240.68,46584748.15,-5960103.61,33854111.03,0.2390154868157543,0.043474436593561476,0.044049456009091985,0.0454308052667578,0.047770390770114496,0.027653762985357058,2.0580929987089163,1.5539273260419928,0.48227237490532077,0.42111080651537275,1.7472003082134884,23.684786642042425,21507773.65,0.03863945574398221,0.05849693900195508,0.7469705459429811,255291680.7,255291680.7,527462128.23,527462128.23,120805532.71,120805532.71,1220061024.77,1220061024.77,671598410.26,671598410.26,548462614.51,548462614.51,2.2678522808780244,1.452437574436997,6.377572767378802,0.6191638098767372,874189567.71,42085178.9,-0.147576606167871,-0.22003996304741852,0.023135315618130894,-0.027105520919524617,-0.06558911311637393,-0.04108600836987633,931036562.7000002,460789624.4700001,470246938.2300001,441804071.85,441804071.85,0.02727382900558713,0.04831666321127861,0.08052149680098915,1.6340744759322987
2019-09-30,463242617.77,439079533.71,18006198.11,18032751.37,345463862.82,15983253.78,15983253.78,21924502.91,39872526.26,28869094.49,495008.23,821980.33,624487.32,2049497.59,15983253.78,0.08,0.08,119944723.95,533117250.35,9994782.45,0.0,18940527.47,280460236.01,152069.26,962609589.49,0.0,0.0,0.0,24880827.66,3479058.84,115520649.41,2108170.0,15856699.73,0.0,0.0,180702387.85,1143311977.34,48964959.22,456413040.77,0.0,0.0,0.0,9072428.53,465485469.3,676884715.24,941792.8,677826508.04,-103621022.39,5458310.59,190.63,-7744798.64,34446682.2,1049537.11,18854731.7,0.25424853075257675,0.03886990837906904,0.0345029864845805,0.04070163447129421,0.02358015449442528,0.013979783380898558,2.1090755598613304,1.4942545968218262,0.2627986346482236,0.40713775288437587,1.6945173634118744,22.938178703132714,-109079142.35,-0.22368628967865786,-0.22703343930573117,1.052673867079377,255291680.7,342483416.11,527462128.23,518275976.73,120805532.71,125511078.14,1220061024.77,1174568740.61,671598410.26,658213921.08,548462614.51,516354819.53,1.2896411642965637,0.8735651986562878,3.920366449577542,0.3920182022528148,544321053.4,28471086.35,-0.14895333392592233,-0.4386145444710086,0.029796676022621198,-0.026611267769451375,-0.07959798352505813,-0.18109834573735742,995007366.8899999,416520510.07999986,578486856.81,441804071.85,598393582.14,0.013525798734038414,0.023688985675669363,0.03626401822843505,0.908059857747437
2019-06-30,300464403.88,280154018.86,12045194.62,12077120.47,222822051.66,10253437.73,10253437.73,11911239.76,25500619.22,18603664.77,18453.5,242048.01,371942.99,1823682.74,10253437.73,0.05,0.05,69156280.47,565648522.02,4726459.19,0.0,15134887.9,252583282.37,2687641.51,909937073.46,0.0,0.0,0.0,24281341.78,3522777.18,118265976.35,2108170.0,14868541.42,0.0,0.0,182078839.81,1092015913.27,41098382.43,410861835.18,0.0,0.0,0.0,10508749.1,421370584.28,670645328.99,0.0,670645328.99,-149067887.3,3467994.88,190.63,-4254482.93,34446682.2,-7299693.69,12319168.48,0.2584078220826749,0.040088591075868776,0.03412529936190058,0.04100042574400944,0.01528891246501605,0.009389458162103584,2.2147033273639383,1.5933973261186172,0.16832003984916824,0.3858648753736764,1.6271499450318632,50.89555778624249,-152535691.55,-0.49612494982778393,-0.36281755698893975,1.023263254835168,255291680.7,259299874.86,527462128.23,429784298.0,120805532.71,128692821.04,1220061024.77,1016562711.9,671598410.26,649282099.1,548462614.51,367280612.8,0.8774681481169554,0.5497419749981984,2.513594405802593,0.25990865523247725,335909307.15,20075107.39,-0.1055192652169417,-0.4892461828070948,0.03290284749820232,0.07422385307540416,-0.08102118366617486,-0.025902798810166803,995055513.84,380272201.85,614783311.99,441804071.85,568261987.87,0.008869460666557293,0.015278056332345824,0.02174641884347677,0.5687450152736248
2019-03-31,136048463.88,136589872.73,1291771.11,1235932.45,99950657.55,1575054.76,1575054.76,5826685.54,11705392.98,10719436.29,-120171.86,137726.55,312302.49,-339122.31,1575054.76,0.01,0.01,44151311.11,525557155.43,7186408.0,0.0,15269213.09,271250775.1,2895033.11,866309895.84,0.0,0.0,0.0,24428713.08,3419233.77,118657172.09,2108170.0,1996855.79,0.0,0.0,169187402.15,1035497297.99,0.0,351435733.09,0.0,0.0,0.0,10436736.88,361872469.97,673624828.02,0.0,673624828.02,-148668611.58,106266.2,0.0,-106266.2,34446682.2,-34584408.75,1373659.0,0.2653304954757862,0.009494933446212168,0.011577159455392743,0.010096835795306151,0.0023381780101983363,0.0015210611974143563,2.465059224976832,1.6849854237171475,0.125631251898603,0.3494673242242441,1.5395174102314573,9.973814054007743,-148774877.78,-1.092762147694159,-0.4230321438085726,1.0007147857161685,255291680.7,232370146.39,527462128.23,350720554.82,120805532.71,131006192.49,1220061024.77,987699853.12,671598410.26,653206506.02,548462614.51,334493347.1,0.3796489967675651,0.25839690875770793,1.1362810254200386,0.12063395790495465,149749309.92,8266519.33,-0.09149188097974771,-0.8094657863698481,0.031258601700722845,0.048392681966100165,-0.09426287540524178,0.1673219615946038,963498040.03,361872469.97,601625570.06,441804071.85,490930336.65,0.0013965985664007958,0.002341700195446909,0.002328604837233957,0.2607717059503179
2018-12-31,874189567.71,836882511.86,47051477.74,46878143.29,678376006.7,42085178.9,42085178.9,32644837.05,52702367.84,49445993.0,-278387.17,587518.9,1289969.98,4792964.39,42085178.9,0.2,0.2,236200438.2,527462128.23,15609571.65,0.0,14960454.64,255291680.7,183864.9,1049708138.32,0.0,0.0,0.0,24577630.3,3462952.11,120805532.71,2108170.0,2214318.97,0.0,0.0,170352886.45,1220061024.77,34446682.2,536609716.02,0.0,0.0,0.0,11852898.49,548462614.51,671598410.26,0.0,671598410.26,-142021822.94,440914.61,74365.87,19556113.52,1000000.0,7676893.3,47465662.19,0.22399439234095087,0.05382296869917425,0.04814193677721988,0.05429676118686657,0.06266420267985344,0.034494322862197564,1.9561854863635686,1.48009357454571,0.4401717508059369,0.4495370341113827,1.8541142940110666,80.79001746156591,-142388371.68,-0.1624611276385235,-0.2646650232004124,1.0025809325103148,238631704.7,238631704.7,336815779.41,336815779.41,134283187.52,134283187.52,1153564262.79,1153564262.79,644459643.67,644459643.67,509104619.12,509104619.12,2.746887581160477,2.0229362800608075,6.854004104311547,0.7365859913033156,818572605.46,69281457.22,0.06794383525545157,-0.3925477236086346,0.0421108860059151,0.05764460994931618,-0.10036740308977747,0.06981459576356118,955820004.16,514015932.30999994,441804071.85,278559564.3299999,278559564.3299999,0.03546067622431005,0.06395641708103324,0.11803779557635766,2.4270785581174534
2018-09-30,544321053.4,519431516.54,30696704.88,30818787.77,409410899.4,28471086.35,28471086.35,22405633.29,38173827.29,26865764.79,-693248.03,478686.43,1171934.46,2347701.42,28471086.35,0.18,0.18,91799323.37,518275976.73,23374810.04,0.0,16155822.11,342483416.11,9891989.43,1001981337.79,0.0,0.0,0.0,3467697.77,0.0,125511078.14,0.0,2310200.98,0.0,0.0,172587402.82,1174568740.61,35446682.2,501864942.44,0.0,0.0,0.0,14489877.09,516354819.53,658213921.08,0.0,658213921.08,-298655037.61,441854.69,3363.25,19314930.56,0.0,9142244.86,31297474.2,0.2478503323678349,0.056394483895595725,0.05230568645500788,0.0574981878883908,0.04325506562256315,0.02423960843297587,1.9965159011077784,1.294383961333707,0.18291638966388848,0.43961226080462223,1.8033201446525322,65.38199589238408,-299093529.05,-0.5486744187910921,-0.5950904563247221,1.001468220471046,238631704.7,190636053.26,336815779.41,408160767.21,134283187.52,116168727.1,1153564262.79,919234148.39,644459643.67,615790274.93,509104619.12,303443873.46,1.4090526463305022,1.273128993447765,4.190400831343737,0.4676030558435234,545677638.54,41227918.62,-0.002486055949863783,-0.309422175482115,0.06889301094406307,0.2777688281785525,0.08042053376342803,0.7965301434503692,1079301719.4699998,480908137.3299998,598393582.14,278559564.3299999,520356067.0,0.02445829882435488,0.04371177418567479,0.05812396288888988,1.2413914143328086
2018-06-30,335909307.15,318080511.54,22539558.05,22525490.92,250672198.39,20075107.39,20075107.39,15065038.67,23181340.83,16420368.99,-840154.56,25290.42,992166.85,2450383.53,20075107.39,0.12,0.12,78085573.23,429784298.0,5363906.18,0.0,14837824.03,259299874.86,55165025.8,842536502.1,0.0,0.0,0.0,3934538.0,0.0,128692821.04,0.0,2606754.52,0.0,0.0,174026209.8,1016562711.9,1000000.0,351703317.79,0.0,0.0,0.0,15577295.01,367280612.8,649282099.1,0.0,649282099.1,-211832963.78,411604.69,3363.25,-29718332.0,0.0,-25207560.42,22550781.340000004,0.2537503634037072,0.06710012961901941,0.05976347473169441,0.06713354128627931,0.030918929411155854,0.019748026516218316,2.3955887234566084,1.501468922039878,0.22202114475537715,0.361296561934223,1.5715079421082316,891.6728682244109,-212241205.22,-0.6306254672646096,-0.6023058443437381,1.0019271856122638,238631704.7,198383815.1,336815779.41,360439886.14,134283187.52,118993444.8,1153564262.79,924544875.03,644459643.67,603203317.78,509104619.12,321341557.25,1.0068539882989862,0.8763612659286124,2.5546764435993,0.30957571705958287,373519922.51,29663726.12,-0.10069239441704235,-0.3232439070941638,0.07639013241768322,0.09952771288361116,0.08151185350001743,0.30706164073563086,934542600.67,366280612.79999995,568261987.87,278559564.3299999,502892556.0999999,0.018501320544036557,0.031034180511201038,0.04114767793282366,0.7933414218788467
2018-03-31,149749309.92,141945442.07,9134686.49,9134686.49,111633498.96,8266519.33,8266519.33,8244947.76,9734598.86,9100350.08,-556795.46,12506.25,-622746.49,868167.16,8266519.33,0.05,0.05,158961005.22,350720554.82,4589497.92,0.0,13803671.17,232370146.39,70474797.07,830919672.59,0.0,0.0,0.0,4315164.15,0.0,131006192.49,0.0,2903308.05,0.0,0.0,156780180.53,987699853.12,1000000.0,317867221.08,0.0,0.0,0.0,16626126.02,334493347.1,653206506.02,0.0,653206506.02,-159714754.06,443834.0,3363.25,-30078662.53,0.0,-12506.25,9147192.74,0.25453079536969125,0.06099985699353132,0.05520238680509574,0.06108337156870152,0.012655292398062696,0.008369464978543096,2.6140464240598007,1.6613060237409494,0.500086182777535,0.33865890132856075,1.5222711224392376,731.4097143428286,-160155224.81,-1.0665475129422888,-0.502457452257411,1.002757858862773,238631704.7,212623077.8,336815779.41,287724885.53,134283187.52,121818535.59,1153564262.79,889918056.02,644459643.67,607654989.33,509104619.12,282263066.69,0.4740257334516031,0.4356113341637729,1.1289506569343652,0.1398700037116712,161394086.34,12902337.85,-0.07215119639184678,-0.3593006611588612,0.07496279548403775,0.10987730436363062,0.07542084507502649,0.09287359017808354,824423683.75,333493347.1,490930336.65,278559564.3299999,427260349.37,0.007721158047321849,0.012740594847102688,0.018635542045269883,0.38921708973511837
2017-12-31,818572605.46,744761135.13,79660056.36,79583338.77,610306258.12,69281457.22,69281457.22,32776825.1,52267466.25,38909913.15,-969780.38,44369.41,1386568.65,10301881.55,69281457.22,0.43,0.43,362150111.13,336815779.41,1388887.59,0.0,14654875.2,238631704.7,40007576.27,993648934.3,0.0,0.0,0.0,4749968.21,0.0,134283187.52,0.0,2893430.52,0.0,0.0,159915328.49,1153564262.79,1000000.0,491048338.58,0.0,0.0,0.0,18056280.54,509104619.12,644459643.67,0.0,644459643.67,76517426.44,20751632.42,1585358.21,-70833394.26,1100000.0,-18771711.41,79627708.17999999,0.2544262365376422,0.09731581026369032,0.08463691156762694,0.09727629247408408,0.10750317401639513,0.06005860224244161,2.0235257025273854,1.456088122398795,0.7375039943669409,0.4413318230652224,1.868605303331323,1794.6533023540314,57351152.23,0.09347665183224735,0.1558246315653383,0.7495175268991966,225965899.7,225965899.7,265674918.02,265674918.02,121972752.11,121972752.11,1007983818.59,1007983818.59,590219783.53,590219783.53,417764035.06,417764035.06,2.627246685476022,2.7172954170138213,6.388711275468671,0.7573947695277706,794486373.95,69035824.11,0.030316733300596324,0.003558052839473801,0.09189773310477835,0.14442736233964798,0.10092774982151717,0.056051842409919166,786664183.4499999,508104619.12,278559564.3299999,234132694.2199999,234132694.2199999,0.06410355413030511,0.1122258226608929,0.28320570503555964,3.1932317752372286
2017-09-30,545677638.54,501810910.35,45316159.6,46672857.26,404684227.04,41227918.62,41227918.62,21943036.06,36093048.54,27697921.98,-954918.58,257430.25,-1212348.83,5444938.64,41227918.62,0.26,0.26,92752664.12,408160767.21,3413717.53,0.0,18528531.64,190636053.26,62581223.97,776072957.73,0.0,0.0,0.0,0.0,3681543.81,116168727.1,8386554.88,2627167.4,0.0,0.0,143161190.66,919234148.39,1000000.0,288353873.46,0.0,0.0,0.0,15090000.0,303443873.46,615790274.93,0.0,615790274.93,-178998925.55,4974632.09,23677.0,-67238266.94,0.0,-18760450.34,46930287.51,0.25838224171552643,0.08304565992707098,0.07555361573970354,0.0860036845848501,0.06695123372106938,0.04485029052957722,2.691390784586272,1.8132431315250903,0.3216626258806491,0.3301050923657146,1.524422026071333,182.30292481167228,-183949880.64000002,-0.32803053104562724,-0.6207613006968346,1.0276591330075724,225965899.7,190636053.26,265674918.02,408160767.21,121972752.11,116168727.1,1007983818.59,919234148.39,590219783.53,615790274.93,417764035.06,303443873.46,1.9427860295165527,1.6196163263563106,4.582802125444142,0.566285337610349,545677638.54,41227918.62,0.0,0.0,0.0,0.0,0.0,0.0,822799940.46,302443873.46000004,520356067.0,234132694.2199999,520356067.0,0.0427849047968406,0.06837077075898602,0.0904348205381194,1.44648314617078
2017-06-30,373519922.51,341191898.52,32771164.8,33987287.82,276583727.06,29663726.12,29663726.12,15982136.24,41408410.26,0.0,-695618.96,0.0,0.0,4323561.7,29663726.12,0.18,0.18,101310761.68,360439886.14,12109899.24,0.0,22595937.39,198383815.1,84286988.23,779127287.78,0.0,0.0,0.0,0.0,0.0,118993444.8,11995283.16,2886958.08,0.0,0.0,145417587.25,924544875.03,1000000.0,321341557.25,0.0,0.0,0.0,0.0,321341557.25,603203317.78,0.0,603203317.78,-148734963.93,4306369.79,360.0,-87336280.54,0.0,-17562820.63,33987287.82,0.2595208169850827,0.0877360558970523,0.07941671737524478,0.09099190102527953,0.049176994299654934,0.03208467963119417,2.424607929480618,1.5449495194415908,0.3152743845116224,0.34756729059752023,1.5493999973942905,inf,-153040973.72,-0.398198208359336,-0.4628562990820572,1.0289508914126375,225965899.7,198383815.1,265674918.02,360439886.14,121972752.11,118993444.8,1007983818.59,924544875.03,590219783.53,603203317.78,417764035.06,321341557.25,1.3035650427636392,1.1931355720333652,3.10018523178592,0.38656080372118556,373519922.51,29663726.12,0.0,0.0,0.0,0.0,0.0,0.0,823234113.3499999,320341557.25,502892556.0999999,234132694.2199999,502892556.0999999,0.030699390097472867,0.04971200253696889,0.07022786971163865,1.0135878583476645
2017-03-31,161394086.34,146740899.96,14789137.74,15494500.6,119815165.99,12902337.85,12902337.85,8125449.43,18594753.89,0.0,-440696.83,0.0,0.0,2592162.75,12902337.85,0.08,0.08,181394639.96,287724885.53,6361722.92,0.0,23528293.61,212623077.8,40000000.0,751632619.82,0.0,0.0,0.0,0.0,0.0,121818535.59,8711408.71,3151615.82,0.0,0.0,138285436.2,889918056.02,1000000.0,282263066.69,0.0,0.0,0.0,0.0,282263066.69,607654989.33,0.0,607654989.33,-132952757.23,4156691.14,360.0,-44012222.7,0.0,5514645.0,15494500.6,0.2576235678326404,0.09163370279159139,0.07994306447399416,0.09600414086646639,0.021232999113898674,0.014498343710097767,2.662879804411297,1.7678881898071537,0.6426439069310461,0.31717871637796774,1.4858281953718175,inf,-137109088.37,-0.8237771299124045,-0.4710242781285216,1.0312617145111913,225965899.7,212623077.8,265674918.02,287724885.53,121972752.11,121818535.59,1007983818.59,889918056.02,590219783.53,607654989.33,417764035.06,282263066.69,0.5463665168831107,0.5832820514379455,1.3240348977409335,0.17007632322736904,161394086.34,12902337.85,0.0,0.0,0.0,0.0,0.0,0.0,708523416.06,281263066.68999994,427260349.37,234132694.2199999,427260349.37,0.013596422473265432,0.02154204787065491,0.03691929883629025,0.48804289039377563
2016-12-31,794486373.95,726711311.32,70061273.58,78893945.12,600536431.63,69035824.11,69035824.11,31313099.62,81945194.88,0.0,-792040.03,0.0,0.0,9858121.01,69035824.11,0.43,0.43,357087089.31,265674918.02,5019457.92,0.0,19966270.97,225965899.7,0.0,873713635.92,0.0,0.0,0.0,0.0,0.0,121972752.11,153938.03,2987869.27,0.0,0.0,134270182.67,1007983818.59,1000000.0,417764035.06,0.0,0.0,0.0,0.0,417764035.06,590219783.53,0.0,590219783.53,38290064.43,23251978.44,300.0,59118402.15,1000000.0,-25141316.67,78893945.12,0.24411991027074056,0.08818436146572504,0.08689365403055317,0.09930182279622721,0.11696629973517486,0.0684890201973376,2.091404627003173,1.5505110106641165,0.8547578521418545,0.4144551007221343,1.7078109658768592,inf,15038385.989999998,0.048194740256690335,0.0916547649308795,0.3927490385264938,225965899.7,225965899.7,265674918.02,265674918.02,121972752.11,121972752.11,1007983818.59,1007983818.59,590219783.53,590219783.53,417764035.06,417764035.06,2.6576418496210827,2.990445541005836,6.513638170871966,0.7881935793982814,794486373.95,69035824.11,0.0,0.0,0.0,0.0,0.0,0.0,650896729.28,416764035.06000006,234132694.2199999,234132694.2199999,234132694.2199999,0.0684890201973376,0.11696629973517486,0.34810975395795624,3.393316668553221
