报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,441084902.73,416682573.38,26586743.67,26083514.62,336444273.26,19757684.92,19757684.92,23616348.25,52273784.31,11432004.38,-9998632.54,2082666.67,1575100.94,6325829.7,38082154.53,0.0105,0.0105,786030903.66,402997499.26,83322752.47,0.0,10313665.42,967131030.02,744689292.15,2994485142.98,0.0,0.0,0.0,122769565.39,93307528.72,2455796235.16,338835438.23,411021672.89,0.0,21828855.56,3560306536.35,6554791679.33,340000000.0,624944105.56,0.0,0.0,0.0,92610283.1,717554388.66,5800711575.75,36525714.92,5837237290.67,-141772650.93,102720068.76,0.0,-718990999.66,0.0,317917333.33,28166181.29,0.23723466575788332,0.06027579612325672,0.044793382856030815,0.06385659793765663,0.003384766446205617,0.003014235369570058,4.791604747270481,2.052447265920893,1.2577619288938702,0.10947020496818367,1.1213974873764596,13.524094707867967,-244492719.69,-0.32141805365028076,-0.22685652951788443,1.7245407917971276,831098185.22,943283536.56,406461510.93,478362281.49,2441862655.82,2250540877.95,6218281217.96,6197671355.14,5853161079.43,5700627100.99,365120138.53,497044254.15,0.3741950919367046,1.08982640795231,0.18012071177204458,0.06906480629631148,753522958.41,83719609.64,-0.41463641179463445,-0.7640017075454677,0.023964063472293406,0.057621694298750456,0.09120267897420532,0.025281362957916057,5552683681.559999,377554388.6599999,5175129292.9,4331013106.29,4381283157.379999,0.003093646310308288,0.003380155969797117,0.006238244701380214,0.0927999779947719
2019-12-31,2744341005.69,2551693702.56,181390470.3,172601405.88,2033184219.62,152228817.21,152228817.21,258837033.21,208601188.32,55119667.28,-19966827.42,2984365.89,7588002.44,20372588.67,171584839.3,0.077,0.077,1319957780.74,406461510.93,68743827.38,0.0,9144181.52,831098185.22,118590392.08,2753995877.87,0.0,0.0,0.0,108081651.14,94108541.26,2441862655.82,285875884.77,442985798.34,0.0,21828855.56,3464285340.09,6218281217.96,0.0,269993404.91,0.0,0.0,0.0,95126733.62,365120138.53,5818987557.59,34173521.84,5853161079.43,445815848.97,364212477.71,1223216.18,-496857195.67,100000000.0,-23164515.38,175585771.76999998,0.2591357213245431,0.06609618481227833,0.055470080756864854,0.06398103275283498,0.026007966489250377,0.024480851198933222,10.200233886409265,6.682782867127625,4.8888519376241675,0.0587172123183234,1.0821507173503788,58.835202599772366,82826587.44000006,0.16244914463824445,1.651210143887066,0.18578654758766472,893483658.18,893483658.18,457685741.61,457685741.61,2293142783.62,2293142783.62,6048680388.79,6048680388.79,5639288388.58,5639288388.58,409392000.21,409392000.21,2.3578866116456294,6.351558713225137,1.159171215657386,0.44743614493419515,2354485579.21,210670907.77,0.16557987439906433,-0.2774094020793994,0.03792547500906485,0.02803931077005172,0.06485417012072323,-0.06982273530002474,4696133244.82,365120138.52999985,4331013106.29,4113674972.7100015,4113674972.7100015,0.02481931909304009,0.026491970686273465,0.04304443367760038,0.6499567491461397
2019-09-30,1949315780.9,1764986050.58,192454900.45,186048498.79,1420808342.18,160566045.75,160566045.75,178779842.91,134263290.33,40554738.16,-22296782.31,2984365.89,6088806.16,25482453.04,196596421.69,0.08,0.08,861348776.03,388082697.15,238617810.24,310000000.0,10003608.06,1034744848.31,86990257.58,2975070465.68,0.0,0.0,0.0,12614082.18,94909553.8,2191290738.3,514806754.58,350148011.84,0.0,21828855.56,3210813333.63,6185883799.31,0.0,237784622.73,0.0,0.0,0.0,130672084.24,368456706.97,5780911536.43,36515555.91,5817427092.34,29302592.68,257593777.87,1205665.0,-557239175.76,100000000.0,-23610414.59,189032864.67999998,0.2711245883804357,0.09872946309455488,0.08237046420250421,0.09697395698131751,0.027600869456778008,0.025956848036477864,12.511618419741705,7.794176673461462,4.926091361929845,0.05956411709691334,1.0798703711568929,63.34104853342898,-227085520.19,0.015032245143201466,0.12323165536769191,-7.749673302628729,893483658.18,972837056.56,457685741.61,437100507.75,2293142783.62,1731888932.58,6048680388.79,6040087150.43,5639288388.58,5728374688.28,409392000.21,311712462.15,1.473692912844994,4.609573239119529,0.8693699087618116,0.3186571668480043,1546326501.24,293962288.16,0.26061073087529885,-0.4537869236389741,0.01554584134347875,0.02413816973975627,0.2652605470696253,0.06363634211150326,5217011387.3,368456706.97000015,4848554680.33,4113674972.7100015,4639952274.35,0.02624793875472495,0.028030031123214415,0.04223361065513492,0.4350068802887213
2019-06-30,1350909117.03,1206200856.23,149217875.73,145522590.96,968784765.95,126580120.74,126580120.74,117369446.32,86633841.31,26603887.27,-2663027.14,2205232.55,4166717.17,18942470.22,128483826.49,0.0627,0.0627,1386369726.06,395616898.95,241384081.63,0.0,10352993.16,1035749120.91,70298240.88,3139771061.59,0.0,0.0,0.0,3287474.28,95710566.34,2192331897.48,421306631.54,346086452.67,0.0,21828855.56,3107695588.95,6247466650.54,100000000.0,360613751.82,0.0,0.0,0.0,138099289.12,498713040.94,5711062341.51,37691268.09,5748753609.6,34949797.04,172975909.7,709665.0,-152695415.29,0.0,97794767.45,147727823.51000002,0.28286458819680466,0.11045737559167444,0.09369995297558496,0.10935437598850656,0.02201870689476418,0.020261031842252256,8.706742451566889,5.639617706024509,3.844472705389242,0.07982644307463309,1.0971976835945019,66.98968029925008,-137316447.66,0.025871316285760074,0.09691753812385158,-3.9289626632979155,893483658.18,863714034.22,457685741.61,399008843.19,2293142783.62,1742335826.52,6048680388.79,5906734755.88,5639288388.58,5604212754.48,409392000.21,302522001.4,1.0043212788525875,3.1663071290707223,0.6023483412902504,0.21972884883517288,985548927.69,218153454.59,0.37071745407542295,-0.41976568293224575,0.02579146464495929,0.057685321711934016,0.2582717201303182,0.19918060824999886,4762098883.86,398713040.9399997,4363385842.92,4113674972.7100015,4580868778.91,0.020588582803235115,0.02223035720455362,0.03705132316901876,0.31872111016101107
2019-03-31,753522958.41,654453518.16,99958522.5,99962208.0,530335496.23,83719609.64,83719609.64,47877022.12,39179516.08,11959105.09,238416.54,603200.0,1970326.67,16242598.36,60929236.45,0.0414,0.0414,1355164327.05,478362281.49,275322366.77,0.0,15870199.2,943283536.56,100098288.4,3168100999.47,0.0,0.0,0.0,22566056.22,41613560.34,2250540877.95,366767143.6,288251091.12,0.0,21828855.56,3029570355.67,6197671355.14,100000000.0,367015555.18,0.0,0.0,0.0,130028698.97,497044254.15,5662475585.65,38151515.34,5700627100.99,-56502439.68,78775492.7,31500.0,-128383417.41,0.0,99396800.0,100565408.0,0.29619198683865616,0.13265491301143806,0.11110425861032261,0.13346031050228635,0.01468603508997472,0.013508236375032642,8.6320619242316,5.7891801710364765,3.692389349506916,0.08019854969201931,1.0930718770947403,166.71984084880637,-135246432.38,-0.07498436384635863,-0.1539510761397805,2.393638808270305,893483658.18,789173832.36,457685741.61,396989770.63,2293142783.62,1729484089.24,6048680388.79,5782851981.14,5639288388.58,5467878794.64,409392000.21,314973186.5,0.5774662110132806,1.610009187166457,0.3316793221250054,0.1230608060532786,489777293.38,101203017.8,0.5385012098251144,-0.17275579859240123,0.04256647140352776,0.07173266328671009,0.30127874084055417,0.19527979499667344,4778327411.53,397044254.1500007,4381283157.379999,4113674972.7100015,4411869256.039999,0.013672579620538219,0.014765473290696381,0.02469378940169331,0.17740474923377092
2018-12-31,2354485579.21,2023893048.95,348663485.72,269631245.24,1514364572.36,210670907.77,210670907.77,268730337.11,148750286.58,56474771.11,-27052918.63,1282477.62,7963444.92,58960337.47,268346804.29,0.105,0.105,1457739244.19,457685741.61,185751973.64,0.0,17347609.21,893483658.18,47363988.23,3059372215.06,0.0,0.0,0.0,25803728.98,42070442.7,2293142783.62,292187276.13,254666512.32,0.0,21828855.56,2989308173.73,6048680388.79,0.0,279140095.73,0.0,0.0,0.0,130251904.48,409392000.21,5598971555.76,40316832.82,5639288388.58,123894781.22,96724026.63,108375.0,-80529158.15,0.0,-45099530.28,270913722.86,0.356817223374919,0.14808478284967327,0.08947640606942531,0.11506280830605028,0.03735771133759094,0.034829234515421865,10.959988413915271,7.589467085012237,5.222249567471695,0.06768286202867073,1.09468576926204,211.24245650384137,27279129.590000004,0.05262074327996962,0.4438444462662863,0.22017981162225425,703784836.55,703784836.55,458545161.62,458545161.62,1760363999.94,1760363999.94,5720067519.74,5720067519.74,5411700961.3,5411700961.3,308366558.44,308366558.44,1.8961928784753073,5.13950265355535,1.161703041306949,0.4001250766028333,2827885190.81,514799099.7,-0.1674041128467463,-0.590770636753699,0.04205469387675268,0.05744912414336972,0.3026526239449108,0.26954093322032374,4523066972.920001,409392000.20999974,4113674972.7100015,3909483546.26,3909483546.26,0.03580175383267502,0.038127067378322575,0.0682452090758393,0.5869223632171896
2018-09-30,1546326501.24,1192736468.94,349882839.55,349242292.21,879592682.87,293962288.16,293962288.16,165544726.7,102398824.67,42350313.55,-22471996.71,0.0,5989821.48,55280004.05,354889090.8,0.1444,0.1444,1016595129.34,437100507.75,269234603.26,0.0,15737558.83,972837056.56,352772030.53,3064276886.27,0.0,0.0,0.0,29299959.53,42527325.06,1731888932.58,858287419.79,257450565.24,0.0,27843428.13,2975810264.16,6040087150.43,0.0,247110111.27,0.0,0.0,0.0,64602350.88,311712462.15,5685850927.55,42523760.73,5728374688.28,28795868.91,74515139.68,600.0,-361601364.16,0.0,-41200989.33,349242292.21,0.4311727295854697,0.22626711711234904,0.19010363459739682,0.22585287902001447,0.051316875057323644,0.048668550773985526,12.400451242247541,7.036004274549004,4.113935783992414,0.051607278899578266,1.0843888929349814,inf,-45718670.77000001,0.018622114338018896,0.11653051654586792,-1.5876815842192973,703784836.55,1046614999.35,458545161.62,508925730.7,1760363999.94,1784551299.0,5720067519.74,6233715144.58,5411700961.3,5707915891.97,308366558.44,525799252.61,1.0492439428169766,3.4529871669623344,0.8855753183513974,0.2629772387538925,2269243157.69,547644362.89,-0.3185717026402321,-0.4632241138962561,0.00358428482430536,-0.0310614119604667,-0.02951014434245192,-0.0704919601150565,4951664736.5,311712462.1500001,4639952274.35,3909483546.26,4562413919.779999,0.04999292890350236,0.0527756358945521,0.08885621097539764,0.36173767104310983
2018-06-30,985548927.69,726783058.74,249310238.82,248454983.98,510591753.41,218153454.59,218153454.59,118878666.3,59913899.01,26855853.97,-6676336.29,0.0,3888850.45,30301529.39,232916352.45,0.1074,0.1074,949969996.05,399008843.19,127837040.35,0.0,15275306.36,863714034.22,591956797.91,2947762018.08,0.0,0.0,0.0,30389772.1,42984207.42,1742335826.52,819854435.51,260234617.19,0.0,27843428.13,2958972737.8,5906734755.88,0.0,240712185.57,0.0,0.0,0.0,61809815.83,302522001.4,5562170569.72,42042184.76,5604212754.48,140626868.32,53250697.49,600.0,-585950454.51,0.0,-44634.03,248454983.98,0.48192145608969267,0.252965866853867,0.22135223169622198,0.25209807143958496,0.03892669035728675,0.03693300336075425,12.246002465973124,6.1986524795858085,3.946497323351107,0.051216452727769306,1.0724003306995338,inf,87376770.82999998,0.14268887557882215,0.584211671656752,0.6213376709148634,703784836.55,1192248774.73,458545161.62,402487120.81,1760363999.94,1835910993.61,5720067519.74,6425692769.7,5411700961.3,5591717992.09,308366558.44,833974777.61,0.6514732009461454,2.29851163229856,0.5627367325312852,0.16953052169065905,1595198979.7,416644832.43,-0.3821780603976147,-0.47640427143266756,0.0022345122568188133,-0.08076296711027293,-0.05096933752000723,-0.2755588829054581,4883390780.309999,302522001.39999986,4580868778.91,3909483546.26,4541370826.379999,0.037525959316852146,0.03960696501779985,0.06405277324044675,0.23215736872739653
2018-03-31,489777293.38,363541640.77,112207789.35,113493566.5,257637964.78,101203017.8,101203017.8,45683334.27,29935284.08,7365671.22,12048276.63,0.0,1882951.08,12290548.7,55922415.59,0.0501,0.0501,973540945.48,396989770.63,66544567.21,0.0,19228974.95,789173832.36,590933411.71,2836411502.34,0.0,0.0,0.0,39027503.34,43441089.78,1729484089.24,809071806.94,263070483.34,0.0,27843428.13,2946440478.8,5782851981.14,0.0,252345170.63,0.0,0.0,0.0,62628015.87,314973186.5,5425885857.16,41992937.48,5467878794.64,173967988.12,35987086.35,0.0,-577999667.97,0.0,-39645.97,113493566.5,0.473969152383493,0.22909961500183745,0.2066306853500461,0.2317248431767223,0.018508643223621987,0.01750053747356151,11.240205212799083,5.771080360421479,3.857973358671683,0.054466755768130155,1.0630653225337487,inf,137980901.77,0.35519814918211146,0.6894048643200698,0.7931396072409784,703784836.55,1293833487.43,458545161.62,325020979.8,1760363999.94,1846419323.38,5720067519.74,6230958798.19,5411700961.3,5457592163.13,308366558.44,773366635.06,0.3451374376868717,1.144961532060224,0.28068688427929916,0.0851570409307882,775167275.99,215746529.89,-0.36816567397729216,-0.5309170541394148,0.001884829646944654,-0.07191619003806726,-0.0633308115114079,-0.39004992525926063,4726842442.54,314973186.5000005,4411869256.039999,3909483546.26,4426549901.35,0.017596057729910693,0.018604214513845623,0.030708599946385834,0.11771578612665645
2017-12-31,2827885190.81,2225452612.38,589199103.62,590592845.65,1780900048.66,514799099.7,514799099.7,172752592.93,121998637.93,78901667.89,19752538.63,5521447.21,5946796.73,75793745.95,451749454.84,0.2533,0.2533,1411761884.68,458545161.62,83928209.43,0.0,14950510.76,703784836.55,52354470.97,2725325074.01,0.0,0.0,0.0,46557558.22,43897972.14,1760363999.94,818959714.54,265927716.94,0.0,27843428.13,2994742445.73,5720067519.74,0.0,244759258.0,0.0,0.0,0.0,63607300.44,308366558.44,5366689675.21,45011286.09,5411700961.3,689111143.82,258915035.48,998818.0,-154376321.08,275880000.0,-41474342.19,596114292.86,0.37023608509725553,0.20835326184201766,0.18204384724421732,0.21079861898115218,0.0951270410877128,0.0899987802457618,11.134717012461282,8.04539849720414,5.767961123170262,0.053909601132473436,1.0991598639333617,107.96341433462696,431194926.34000003,0.24368427192852754,2.8154650796498166,0.6257262419959221,766629533.3,766629533.3,260296603.54,260296603.54,1768742210.34,1768742210.34,5417386549.34,5417386549.34,4996371071.59,4996371071.59,421015477.75,421015477.75,2.422310452313756,7.867893402605978,1.6026070184981116,0.5078153720356657,2705821623.19,781651615.69,0.04511146136680448,-0.3413957198238975,0.08312630982747028,0.05587213827982705,-0.00473681826046846,-0.08197531404703581,4217850104.7,308366558.4399997,3909483546.26,3741618346.5800004,3741618346.5800004,0.09244466401512613,0.09892304704910007,0.1874375275677974,0.7392099152296929
2017-09-30,2269243157.69,1710243376.78,571918813.88,613981340.72,1425541231.98,547644362.89,547644362.89,92147384.65,86176682.91,61064962.7,12464745.5,2901696.91,3826755.07,66336977.83,500875943.07,0.2693,0.2693,855956916.92,508925730.7,44366577.44,0.0,31815313.53,1046614999.35,488950457.64,2976629995.58,0.0,0.0,0.0,245190200.77,44354854.5,1784551299.0,840487156.52,268480206.14,0.0,35057028.13,3257085149.0,6233715144.58,0.0,456295268.53,0.0,0.0,0.0,69503984.08,525799252.61,5661966749.98,45949141.99,5707915891.97,698456218.24,282787281.66,75000.0,-711961100.4,269800000.0,-28586812.72,616883037.63,0.3717988188488603,0.2520306437597418,0.24133348646844893,0.2718452782547828,0.09594471489330038,0.08785200320970038,6.523473287745248,3.158184267902955,1.8758838321456832,0.08434765471552937,1.1647137573574184,212.59389135511054,415743936.58,0.3077925853265548,1.530711068931627,0.5952326369541235,766629533.3,1046614999.35,260296603.54,508925730.7,1768742210.34,1784551299.0,5417386549.34,6233715144.58,4996371071.59,5707915891.97,421015477.75,525799252.61,1.5723651237449106,5.900096907435837,1.2772618708390888,0.3895328042453152,2269243157.69,547644362.89,0.0,0.0,0.0,0.0,0.0,0.0,5088213172.389999,525799252.6100004,4562413919.779999,3741618346.5800004,4562413919.779999,0.09400730974235376,0.1023224367497461,0.16109327562432474,0.5465400626832351
2017-06-30,1595198979.7,1176775312.04,426321658.78,463325356.48,1000616290.16,416644832.43,416644832.43,48043087.15,99962602.09,0.0,2976686.04,0.0,0.0,46680524.05,392218643.06,0.21,0.21,1053843470.04,402487120.81,74714605.41,0.0,21931509.41,1192248774.73,401997185.98,3147222666.38,0.0,0.0,0.0,245422261.03,22057434.64,1835910993.61,830402644.2,271562322.42,0.0,35057028.13,3278470103.32,6425692769.7,270976000.0,763495313.94,0.0,0.0,0.0,70479463.67,833974777.61,5544617405.78,47100586.31,5591717992.09,440456232.41,245111294.9,75000.0,-553162390.24,0.0,232713755.5,463325356.48,0.3727326164989272,0.26725296605955445,0.2611867470654702,0.2904498826642523,0.07451105957406695,0.06484045337409622,4.122124404587147,2.0340356742412724,1.3802880656878755,0.1297875275865292,1.213758730409977,inf,195419937.51000002,0.27611366231743334,0.576894480382644,0.4436761774052791,766629533.3,1192248774.73,260296603.54,402487120.81,1768742210.34,1835910993.61,5417386549.34,6425692769.7,4996371071.59,5591717992.09,421015477.75,833974777.61,1.0216216965170208,4.813633531102264,0.8850776423939878,0.2693892250025573,1595198979.7,416644832.43,0.0,0.0,0.0,0.0,0.0,0.0,5104369603.99,562998777.6100001,4541370826.379999,3741618346.5800004,4541370826.379999,0.07036089537290598,0.07870066636655033,0.13084674585242442,0.38517471081757837
2017-03-31,775167275.99,561846324.85,215016875.75,244075788.84,482976390.36,215746529.89,215746529.89,21627136.07,46613425.35,0.0,-980829.13,0.0,0.0,28329258.95,211794732.45,0.11,0.11,1039062743.28,325020979.8,130637402.86,0.0,20583620.28,1293833487.43,164738820.55,2973877054.2,0.0,0.0,0.0,245573873.88,22377644.62,1846419323.38,791652828.42,263090808.55,0.0,35057028.13,3257081743.99,6230958798.19,275972000.0,702988609.12,0.0,0.0,0.0,70378025.94,773366635.06,5400373530.56,57218632.57,5457592163.13,51663536.78,172798965.97,0.0,-239176915.24,0.0,275908186.55,244075788.84,0.3769391390481883,0.2773812600324137,0.27832254607814894,0.314868540507312,0.03953144966520667,0.034624932835805484,4.230334625084032,2.155518206926362,1.4780648360443522,0.12411679487989094,1.1920758966313487,inf,-121135429.19,0.06664824274737119,0.07349128579006754,-2.3446987322186965,766629533.3,1293833487.43,260296603.54,325020979.8,1768742210.34,1846419323.38,5417386549.34,6230958798.19,4996371071.59,5457592163.13,421015477.75,773366635.06,0.46880374508142025,2.6487066100651204,0.4288424009603538,0.13309483070131883,775167275.99,215746529.89,0.0,0.0,0.0,0.0,0.0,0.0,4923944536.41,497394635.05999917,4426549901.35,3741618346.5800004,4426549901.35,0.03704329215063124,0.041275547856043045,0.07037777946380525,0.1898019855764957
2016-12-31,2705821623.19,1896570670.45,824930317.94,862328045.25,1527938657.96,781651615.69,781651615.69,137715025.11,206932803.54,0.0,-48417289.6,0.0,0.0,80676429.56,829149646.96,0.3864,0.3851,992054870.41,260296603.54,129418039.9,0.0,14302964.19,766629533.3,89249531.95,2251951543.29,0.0,0.0,0.0,240000000.0,22697854.6,1768742210.34,772034322.51,263924879.02,0.0,35057028.13,3165435006.05,5417386549.34,0.0,350104898.17,0.0,0.0,0.0,70910579.58,421015477.75,4934675887.26,61695184.33,4996371071.59,486495536.3,1145740696.8,1446157.82,-1287569491.45,194808000.0,-243601203.24,862328045.25,0.4353143441293618,0.3048723947173787,0.2888777327340891,0.3186936041383864,0.15644386785732756,0.1442857378868836,6.4322194721095345,3.9875833938264718,2.8335932333294265,0.07771560583973693,1.0842642533385776,inf,-657799002.6800001,0.17979586389972418,1.3895707796232344,-1.352117241779511,766629533.3,766629533.3,260296603.54,260296603.54,1768742210.34,1768742210.34,5417386549.34,5417386549.34,4996371071.59,4996371071.59,421015477.75,421015477.75,1.9930600004188492,10.395147636931014,1.5297998811651972,0.49946991940600033,2705821623.19,781651615.69,0.0,0.0,0.0,0.0,0.0,0.0,4162633824.3300004,421015477.74999994,3741618346.5800004,3741618346.5800004,3741618346.5800004,0.1442857378868836,0.15644386785732756,0.2843258042993678,0.7231687929003333
