报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,510854322.09,466891480.28,47041599.45,47569211.01,359620574.81,37383012.29,37383012.29,26979139.55,89518458.96,0.0,-10285610.72,177954.55,10540753.44,10186198.72,37383012.29,0.07,0.07,1484270370.89,183689477.98,61841680.1,0.0,12870870.19,426467142.93,28776940.9,2197916482.99,0.0,0.0,0.0,46863325.42,267620938.42,160677874.89,8949687.81,105851930.37,0.0,0.0,636181203.91,2834097686.9,0.0,792821175.58,0.0,0.0,0.0,211203022.69,1004024198.27,1744973727.91,85099760.72,1830073488.63,-27173719.15,1317946.79,30.0,-1317916.79,9900000.0,105626605.37,47747165.559999995,0.296040849104055,0.09208417628247535,0.07317744153961378,0.09346532562288495,0.02042705526431349,0.013190445926685886,2.772272677230249,2.1980649014389932,1.8721376479433212,0.35426591077325364,1.5646052098917071,268.3110128962704,-28491635.939999998,-0.0531926969685355,-0.034274714130990085,1.0484996839308247,298379663.96,329362438.92,167738228.73,110916854.09,165114715.58,168973271.15,2567453120.77,2235108691.08,1792690476.34,1596824311.05,774762644.43,638284380.03,0.9922664248269901,2.907308173692518,3.136070844048499,0.18915098284907583,473054828.18,28522091.75,0.07990510118124626,0.3106686780782829,0.14607065784627613,0.26799099221012374,-0.04909294945610704,0.2948262841640728,1035343052.17,1004024198.27,31318853.899999976,68873726.23000002,205359702.29999995,0.013841584989598735,0.020637840417687583,0.24976741306459496,10.197448182832819
2019-12-31,3019284993.64,2691529757.68,346165743.52,347812895.28,2310737165.81,286472852.6,286472852.6,211841377.43,202638619.37,0.0,-39413561.73,334273.3,39999539.32,61340042.68,286472852.6,0.42,0.42,1417235401.46,167738228.73,7307398.88,0.0,6267549.07,298379663.96,27900737.39,1924828979.49,0.0,0.0,0.0,46780568.28,269700780.37,165114715.58,8741687.81,106896531.96,0.0,0.0,642624141.28,2567453120.77,9900000.0,563481378.39,0.0,0.0,0.0,211281266.04,774762644.43,1701709942.99,90980533.35,1792690476.34,149041526.0,37700158.21,97664.56,165397506.35,0.0,-55900630.34,348147168.58,0.23467404677681203,0.11465156295254801,0.09488102421713861,0.11530781933913417,0.1598005101164312,0.11157861083519394,3.415958456319698,2.836914651389958,2.515141503893843,0.3017631123086066,1.5277945257619592,1041.5045670114844,111439032.35,0.04936318575886339,0.26450124478975157,0.747704585029544,205276005.92,205276005.92,109923994.4,109923994.4,173995489.0,173995489.0,2108396867.92,2108396867.92,1568302219.31,1568302219.31,540094648.61,540094648.61,9.175860827142287,21.74789900912366,17.80710195601156,1.2914379207814968,2498745791.82,191370543.86,0.20832019148328687,0.49695374649493357,0.14307717879065632,0.2177276298569317,-0.05104025093432156,0.45355353453381336,833736370.66,764862644.43,68873726.23000002,378182459.26999986,378182459.26999986,0.12253295263660033,0.17046919082613332,1.5781452057644314,13.507407308381826
2019-09-30,1915715101.91,1722995375.95,205127089.78,205749181.96,1477588857.73,159729632.91,159729632.91,128912782.5,143466416.99,0.0,-30100411.61,165198.86,30453734.46,46019549.05,159729632.91,0.25,0.25,1053585678.79,117553849.73,50107092.59,0.0,17193033.49,399482495.17,32622869.33,1670545019.1,0.0,0.0,0.0,45924710.86,271780622.32,159857601.04,14277644.06,104399162.97,0.0,0.0,645559989.13,2316105008.23,9900000.0,638369741.69,0.0,0.0,10926319.75,11788009.89,650157751.58,1599328016.49,66619240.16,1665947256.65,-20305581.23,31040088.2,9440.0,-31030648.2,0.0,-43675091.23,205914380.82000002,0.2287011485910305,0.10707598931359097,0.08337859463066657,0.10748695388719332,0.09587916560527564,0.06896476297163556,2.6168925467511217,1.9400036902146922,1.6504317325579534,0.28071169021686965,1.4322364588418317,1246.4636912143342,-51336229.43,-0.01059947860188344,-0.031808495772753326,2.528183204830133,205276005.92,267624878.35,109923994.4,107170980.92,173995489.0,178208961.66,2108396867.92,2025676657.9,1568302219.31,1489787260.32,540094648.61,535889397.58,4.886541834688837,16.843091767787275,11.47639581038757,0.8659574142058984,1592074099.04,112855584.87,0.20328262551670895,0.41534539999943193,0.11824506828724106,0.143373499021845,-0.10297664297608143,0.4926956627984209,944813996.2600002,640257751.58,304556244.6800002,378182459.26999986,455375865.43999994,0.07220231220649384,0.09877384790336159,0.8275515329811524,5.611854405870321
2019-06-30,1315326599.85,1202149187.96,119813322.64,120352116.58,1026214427.64,91051392.18,91051392.18,101332867.78,95048111.01,0.0,-22031650.13,108695.26,22273580.0,29300724.4,91051392.18,0.12,0.12,1039804940.11,177054198.88,19565665.45,0.0,14473589.59,307278583.64,31862851.69,1590039829.36,0.0,0.0,0.0,45014856.25,273860464.27,164209739.3,9035180.4,105361849.11,0.0,0.0,643015452.77,2233055282.13,0.0,623524968.97,0.0,0.0,10926319.75,12261297.24,635786266.21,1525883228.02,71385787.9,1597269015.92,-31994589.11,24832072.22,9140.0,-24822932.22,0.0,-51974538.01,120460811.84,0.219802573933326,0.0910901692808946,0.06922340975266791,0.09158243424388846,0.057004418962923374,0.040774356509951974,2.550082047213898,2.006172096197458,1.6676235786157085,0.28471586498456736,1.4108387499090689,1108.2434674704307,-56817521.33,-0.024324444676819178,-0.05131244248783142,1.7758478202253742,205276005.92,203211989.26,109923994.4,142489033.94,173995489.0,170769273.15,2108396867.92,2145803676.21,1568302219.31,1447087140.1,540094648.61,698716536.11,4.0043127055830245,9.166735526602588,7.778274785765634,0.6059385451639039,1103964046.19,70155464.65,0.19145782363968658,0.2978517444684902,0.10378219228015664,0.04066150453899267,-0.03841167517436373,0.5121085363071358,874375021.5,635786266.2100002,238588755.28999984,378182459.26999986,252364661.25999987,0.04194513219681639,0.05752604216684734,0.6000431775789544,4.265200997709806
2019-03-31,473054828.18,437125232.45,40942774.72,41497926.65,384101006.98,28522091.75,28522091.75,30516495.85,32852049.53,0.0,-13523994.04,50483.28,13657619.05,12975834.9,28522091.75,0.05,0.05,1073438872.99,110916854.09,25140679.13,0.0,18053576.33,329362438.92,30987053.7,1587899475.16,0.0,0.0,0.0,42085429.54,275940306.22,168973271.15,5377111.75,106591625.45,0.0,0.0,647209215.92,2235108691.08,0.0,625922506.26,0.0,0.0,10926319.75,12361873.77,638284380.03,1525679964.12,71144346.93,1596824311.05,-72800382.4,1926047.81,360.0,-1925687.81,0.0,-432056.25,41548409.93,0.18804124997991262,0.08654974493658701,0.060293416430678905,0.08783000923983932,0.017861759463848062,0.012760941722354533,2.5368946783012905,1.9611852430020975,1.7149708825841574,0.28557196461062584,1.4123344957244284,823.0132814270388,-74726070.21000001,-0.15389417476212514,-0.1163089386815557,1.0264516166882112,205276005.92,173264848.04,109923994.4,73927000.16,173995489.0,169498871.62,2108396867.92,1990975969.36,1568302219.31,1462469206.95,540094648.61,528506762.41,1.4368626524602024,4.284124349408308,2.7585884380437795,0.217821675029195,338085235.86,15573852.39,0.3992176469246662,0.8314088920166014,0.09186867214811267,0.12261962247514047,-0.00310090837169904,0.9009189841205602,843644082.3299999,638284380.03,205359702.29999995,378182459.26999986,376711835.87000006,0.013133212960163268,0.018022718192410407,0.24624013013276352,1.6213218489894972
2018-12-31,2498745791.82,2270735325.59,247163937.75,247235303.18,1958044102.78,191370543.86,191370543.86,204579804.66,143652536.98,0.0,-41515366.38,218497.9,42090349.01,55864759.32,191370543.86,0.29,0.29,1148596999.45,109923994.4,11446337.23,0.0,11182074.33,205276005.92,26760499.97,1513185911.3,0.0,0.0,0.0,41522760.59,0.0,173995489.0,226447679.8,107263888.05,0.0,0.0,595210956.62,2108396867.92,0.0,533265356.48,0.0,0.0,5286494.75,6829292.13,540094648.61,1496443218.06,71859001.25,1568302219.31,127238191.47,33284957.75,12500.0,-25432058.98,2000000.0,-88665842.05,247453801.08,0.21638923447517713,0.09891519920078558,0.07658663978003634,0.09903120272981558,0.12202402158443454,0.09076590217514081,2.8375852526560137,2.4024613446983762,2.1538939019622547,0.2561636553476862,1.3985132425095959,1132.522560079525,93965733.72,0.05092082271295156,0.23860202040852438,0.738502588211929,166089454.51,166089454.51,122924180.06,122924180.06,170496951.69,170496951.69,2043058149.63,2043058149.63,1446895354.56,1446895354.56,596162795.07,596162795.07,10.54510616314615,21.46244691516144,14.506825095001478,1.2037927816906209,2305884461.37,155888806.89,0.0836387658102415,0.22760926636020154,0.0839085317174992,0.03198084122169154,0.020519647274169998,0.23593642068130602,918277107.88,540094648.6100001,378182459.26999986,274266602.79999995,274266602.79999995,0.09219444414114751,0.12693731616026496,2.1488287929099323,7.65958888466274
2018-09-30,1592074099.04,1454315649.47,151708339.0,151800204.3,1247921441.59,112855584.87,112855584.87,126450826.84,112994688.68,0.0,-36446119.09,167016.07,36848553.09,38944619.43,112855584.87,0.18,0.18,993637946.43,107170980.92,38428797.33,0.0,10619377.97,267624878.35,15640258.04,1433122239.04,0.0,0.0,0.0,40773448.45,0.0,178208961.66,220705683.78,106548158.61,0.0,0.0,592554418.86,2025676657.9,0.0,533683493.44,0.0,0.0,0.0,2205904.14,535889397.58,1433401127.35,56386132.97,1489787260.32,-40161720.44,28784711.64,12360.0,-20541189.03,2000000.0,-81115853.11,151967220.37,0.21616623099233864,0.0952897475635576,0.07088588711923048,0.09545235392098537,0.07575281912785259,0.055712536563953065,2.685341136939474,2.1545674857550643,1.8618487523855014,0.2645483401756485,1.3795679843889253,909.8957984701711,-68934072.08,-0.025226037195264336,-0.07525381791579662,1.716412328077049,166089454.51,157236380.0,122924180.06,15410701.83,170496951.69,171023023.51,2043058149.63,1689594651.2,1446895354.56,1318555221.56,596162795.07,371039429.64,5.754577827119309,13.838397055020064,9.131328366330383,0.7825892688280157,1471087518.49,98786856.81,0.08224295225765141,0.14241497820969087,0.129863380736844,0.1989128022282177,0.04201737288067435,0.7020544377198202,991265263.0200001,535889397.58000016,455375865.43999994,274266602.79999995,382733826.55,0.055474534570863834,0.07685923177272704,0.7779779775541068,4.36398419319069
2018-06-30,1103964046.19,1017803214.19,95606285.62,95829921.51,858345729.84,70155464.65,70155464.65,96427426.67,78382355.04,0.0,-19547487.38,114389.3,19775517.4,25674456.86,70155464.65,0.1,0.1,1154143357.94,142489033.94,30881109.58,0.0,8624275.1,203211989.26,13399610.03,1552749375.85,0.0,0.0,0.0,40579120.9,0.0,170769273.15,229872170.25,0.0,0.0,0.0,593054300.36,2145803676.21,0.0,696438611.6,0.0,0.0,0.0,2277924.51,698716536.11,1387950207.8,59136932.3,1447087140.1,102123053.73,24620995.82,240.0,-13389593.21,2000000.0,-70046811.59,95944310.81,0.22248760473466303,0.08660271677321046,0.06354868611176287,0.08690890898224715,0.048480469977192915,0.032694260629616986,2.229556704621401,1.9185291485926566,1.6572075969315772,0.3256199734656526,1.4829417110638745,838.7524952945773,77502297.91,0.0925057786822379,0.14663611699440704,0.7589108930771492,166089454.51,171120955.81,122924180.06,17100175.68,170496951.69,172179221.79,2043058149.63,1821638457.63,1446895354.56,1272562666.66,596162795.07,549075790.97,4.648482936203063,8.318832582239105,6.469811342787203,0.5270949924296536,1045814670.15,52794301.91,0.0556019892431417,0.32884538883753206,0.13714410929409168,0.1779525554163736,-0.00818884314461383,0.18753421109704113,951081197.37,698716536.1100001,252364661.25999987,274266602.79999995,484395180.2700001,0.03349619422499409,0.04848368280005248,-0.7375296928910684,4.19255035365399
2018-03-31,338085235.86,317923348.86,25742348.0,25799597.41,277193476.99,15573852.39,15573852.39,26605512.63,31410692.91,0.0,-15626886.49,64323.26,15777270.31,10225745.02,15573852.39,0.04,0.04,1045281059.45,73927000.16,41370853.58,0.0,52476328.05,173264848.04,10431597.13,1396751686.41,0.0,0.0,0.0,40476311.63,0.0,169498871.62,231722948.11,108378606.33,0.0,0.0,594224282.95,1990975969.36,0.0,526099719.56,0.0,0.0,0.0,2407042.85,528506762.41,1394610900.63,67858306.32,1462469206.95,-65460939.86,20282862.21,100.0,-9051599.6,2000000.0,-15663110.1,25863920.67,0.1801077137104416,0.07614159173357048,0.04606486985562742,0.07650118350838062,0.010649012174744853,0.007822220172253622,2.6549181352504125,2.305751545076912,1.9868496799888316,0.2654511006377886,1.3686672311198127,402.09281479203634,-85743702.07,-0.1936225925201512,-0.12442686704860406,1.3098452642656573,166089454.51,120042084.39,122924180.06,16049540.82,170496951.69,175748924.59,2043058149.63,1716927317.23,1446895354.56,1269774028.8,596162795.07,447153288.43,1.633652350402475,3.4349322720052524,1.9887611122313231,0.16761644839268058,553151561.91,22725124.47,-0.3888018056161471,-0.3146857166586951,0.15175548859831908,0.1596157562290613,-0.03556239666661165,0.4433675399794513,905218598.2799999,528506762.4099998,376711835.87000006,274266602.79999995,635208579.4800001,0.007721229880871321,0.01070601642436791,0.24292524274051552,1.0386987211150485
2017-12-31,2305884461.37,2167911565.99,198129982.52,197738975.46,1998512544.59,155888806.89,155888806.89,89750535.95,85045595.44,0.0,-14331721.17,264784.71,15081798.24,41850168.57,155888806.89,0.27,0.27,1135456709.01,122924180.06,7520070.15,0.0,9077787.6,166089454.51,20825662.68,1461893864.01,0.0,0.0,0.0,39172042.75,0.0,170496951.69,219457386.57,109296185.6,0.0,0.0,581164285.62,2043058149.63,2000000.0,593568773.88,0.0,0.0,0.0,2594021.19,596162795.07,1368977281.74,77918072.82,1446895354.56,290552478.26,47240463.12,23626.22,433658346.14,1000000.0,-24899708.21,198003760.17000002,0.13329892365785773,0.08592363834321717,0.06760477790694745,0.0858688991088303,0.10774020830096982,0.07630169847012509,2.462888764269036,2.147988241507055,1.912932012221303,0.2917992300796557,1.5167783393349141,747.7915177579551,243335641.35999998,0.12600478607127324,0.4895009492509795,0.837492912871498,130835612.6,130835612.6,20065250.9,20065250.9,177346380.88,177346380.88,1588043054.46,1588043054.46,1247048904.33,1247048904.33,340994150.13,340994150.13,13.461393233260587,32.25251609001857,13.25817829729977,1.2700744659899303,2067498212.51,107612984.13,0.11530179200038698,0.44860592938934973,0.16025550364231403,0.28652566685273145,-0.03862175904584492,0.2694514223568515,868429397.8700001,594162795.0700002,274266602.79999995,738751761.6500001,738751761.6500001,0.08586310219853412,0.1157327634939497,15.354409003096322,4.552502782359603
2017-09-30,1471087518.49,1379262884.77,130059301.59,130221676.87,1255548627.84,98786856.81,0.0,55877533.13,74498483.11,0.0,-9098208.36,193749.99,9725439.56,31434820.06,98786856.81,0.17,0.17,874825877.17,15410701.83,16698476.82,0.0,13624363.67,157236380.0,23311486.52,1101107286.01,0.0,0.0,0.0,62995517.84,0.0,171023023.51,206853726.77,110216893.65,0.0,0.0,588487365.19,1689594651.2,2000000.0,368245535.93,0.0,0.0,0.0,2793893.71,371039429.64,1312125919.49,6429302.07,1318555221.56,80769626.27,33493529.24,11028.17,382786175.45,1000000.0,-24875517.37,130415426.86,0.14651670137969786,0.0884103086698061,0.06715226359299134,0.0886523916631861,0.07492053058886983,0.058467785003840214,2.9901442884546197,2.499852217258079,2.3756591507908897,0.21960263035662242,1.3171125148653906,673.1119153090021,47287125.2,0.05490470502591586,0.2193363351059157,0.5854567785410654,130835612.6,157236380.0,20065250.9,15410701.83,177346380.88,171023023.51,1588043054.46,1689594651.2,1247048904.33,1318555221.56,340994150.13,371039429.64,8.716908690136924,82.93434877908071,8.445560947385125,0.8976510832479426,1471087518.49,98786856.81,0.0,0.0,0.0,0.0,0.0,0.0,751773256.19,369039429.64000005,382733826.55,738751761.6500001,382733826.55,0.06027930215680005,0.07700865134501696,0.9163735837795851,2.623462189739087
2017-06-30,1045814670.15,988581924.01,74154280.71,74343210.09,896903420.39,52794301.91,52794301.91,42434634.45,52200229.55,0.0,-3387144.9,0.0,0.0,21548908.18,52794301.91,0.09,0.09,725139267.89,17100175.68,1327042.16,0.0,14504386.77,171120955.81,313606814.71,1242798643.02,0.0,0.0,0.0,63028218.5,0.0,172179221.79,194881438.03,111137714.31,0.0,0.0,578839814.61,1821638457.63,0.0,546254048.73,0.0,0.0,0.0,2821742.24,549075790.97,1266846635.07,5716031.59,1272562666.66,224000808.93,17843928.28,4957.31,90849836.86,0.0,-25856970.72,74343210.09,0.14238779968408918,0.07090575684826082,0.050481508260376354,0.07108640967843476,0.04148660281584816,0.028981767314402652,2.275129394298155,1.387762478397109,1.3274762348689126,0.30141864247001143,1.445967686927431,inf,206161837.96,0.21418786265244474,0.4100670914033227,0.9203620243372663,130835612.6,171120955.81,20065250.9,17100175.68,177346380.88,172179221.79,1588043054.46,1821638457.63,1247048904.33,1272562666.66,340994150.13,549075790.97,5.940612089432508,56.27890038602646,5.984194932566312,0.6134383322558222,1045814670.15,52794301.91,0.0,0.0,0.0,0.0,0.0,0.0,1033470971.2400002,549075790.9700001,484395180.2700001,738751761.6500001,484395180.2700001,0.030967292237003785,0.04190669904667582,0.28584614026421656,1.7100392999525669
2017-03-31,553151561.91,525613028.65,33021851.02,33155267.39,474328807.33,22725124.47,22725124.47,28432396.29,23694336.23,0.0,-375641.92,0.0,0.0,10430142.92,22725124.47,0.04,0.04,562697279.89,16049540.82,7921047.16,0.0,20942841.31,120042084.39,405448221.88,1133101015.45,0.0,0.0,0.0,71868169.43,0.0,175748924.59,185449810.37,112058534.97,0.0,0.0,583826301.78,1716927317.23,0.0,444025591.98,0.0,0.0,0.0,3127696.45,447153288.43,1263039303.15,6734725.65,1269774028.8,141074535.41,6792916.54,4488.93,-14522848.34,0.0,0.0,33155267.39,0.1424975721081391,0.05969765484522448,0.04108299792471248,0.059938847999482826,0.017896983206906806,0.01323592690380366,2.551882224619696,1.3684137134315635,1.2672631714330223,0.26043810005388784,1.3643608333580903,inf,134286107.79999998,0.2550377602168886,0.317717127026215,0.9518805602281727,130835612.6,120042084.39,20065250.9,16049540.82,177346380.88,175748924.59,1588043054.46,1716927317.23,1247048904.33,1269774028.8,340994150.13,447153288.43,3.7813549233027817,30.632964254569984,3.1331572713701643,0.3347391956359024,553151561.91,22725124.47,0.0,0.0,0.0,0.0,0.0,0.0,1082361867.91,447153288.42999995,635208579.4800001,738751761.6500001,635208579.4800001,0.013752089679629704,0.01805858026074033,0.07853990189975206,0.8051929089235078
2016-12-31,2067498212.51,1935354874.61,131721641.13,147609990.82,1779865111.38,107612984.13,107612984.13,78591126.22,78515445.67,0.0,-6928459.84,0.0,0.0,39997006.69,107612984.13,0.18,0.18,436145592.82,20065250.9,1745638.68,0.0,18530031.27,130835612.6,396310579.62,1003632705.89,0.0,0.0,0.0,72151549.86,0.0,177346380.88,182867162.52,112979355.63,0.0,0.0,584410348.57,1588043054.46,0.0,337519558.74,0.0,0.0,0.0,3474591.39,340994150.13,1239925166.11,7123738.22,1247048904.33,186400664.64,53563767.08,184229.24,-438355677.23,2000000.0,-5479369.45,147609990.82,0.13912133001595456,0.06371064329486713,0.05204985594611705,0.07139546236453446,0.08629411706016217,0.06776452554467602,2.9735542130852455,1.411730080024932,1.2922083521564869,0.21472601084228918,1.2734408802621944,inf,133021126.79999998,0.0901575940971211,0.5522662607638368,0.7136301099403634,130835612.6,130835612.6,20065250.9,20065250.9,177346380.88,177346380.88,1588043054.46,1588043054.46,1247048904.33,1247048904.33,340994150.13,340994150.13,13.60382755130693,103.03874209267924,11.657966755515332,1.3019157174003915,2067498212.51,107612984.13,0.0,0.0,0.0,0.0,0.0,0.0,1079745911.7800002,340994150.1300001,738751761.6500001,738751761.6500001,738751761.6500001,0.06776452554467602,0.08629411706016217,0.27821689916559916,2.798637268752156
