报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,81962504.51,84991923.1,-2752019.82,-2699490.84,64793190.87,-3218437.27,-3218437.27,3773362.94,8030779.17,4580161.95,2819687.09,3042875.61,52756.36,518946.43,-3210076.16,-0.01,-0.02,38721515.9,137200333.29,9299606.81,8000000.0,2345765.7,181070625.83,26043110.77,413370291.3,0.0,0.0,0.0,0.0,11940771.48,300885113.96,100126696.5,84723764.16,0.0,0.0,526218460.65,939588751.95,203342410.28,381644695.67,24951690.82,32720988.76,0.0,74431612.92,456076308.59,484093521.14,-581077.78,483512443.36,28621913.08,7368918.36,21580.0,-6269656.44,42000000.0,-46055490.27,343384.77,0.20947765984756153,-0.033576570609359965,-0.03926719039688847,0.004189534861737963,-0.006656369063916121,-0.0034253680275764605,1.0831286167211203,0.5404412979928996,0.1224214994472217,0.4853999237894984,1.9288836019983417,0.11284877004880263,21274574.72,0.3492073997873982,0.07039391895998548,0.7432967412253773,177167606.8,156139346.66,189808539.26,172800419.66,306441102.14,236990627.48,1003458465.85,929321953.75,490718195.52,488018266.87,512740270.33,441303686.88,0.3617324169691318,0.5012861202869525,0.269912618086305,0.08436491276089667,132956077.27,3687308.72,-0.38353698309288264,-1.8728418243211271,-0.009232899290633043,0.011047622579636113,0.2696076514055061,0.15967326432003667,888926464.57,227782207.49000004,661144257.08,684660071.96,666884829.25,-0.003312773092199015,-0.006607136219201638,0.000901212224160913,0.12180448931750154
2019-12-31,556667685.71,542755165.78,12317492.06,11505555.99,442598302.81,9857282.17,9857282.17,15978989.13,37132724.48,26301199.88,14977883.45,14781508.23,207526.05,1648273.82,9879543.32,0.04,0.04,58303188.3,189808539.26,6926629.15,12000000.0,3756909.52,177167606.8,25651264.22,484686637.25,0.0,0.0,0.0,0.0,12306345.54,306441102.14,91350147.32,85159104.81,0.0,0.0,518771828.6,1003458465.85,245342410.28,444180116.89,19209000.0,32336175.1,0.0,68560153.44,512740270.33,489120955.59,1597239.93,490718195.52,32953201.24,58675407.12,1701566.1,-17726344.52,258771668.42,17437288.47,26287064.22,0.20491468398154025,0.02212719073910262,0.017707660105018598,0.047222184608169314,0.020087460094188114,0.009823308592698142,1.0911939072005588,0.6345798821512846,0.15827630645027363,0.5109730873571063,2.2379800832928396,1.7783749676266964,-24020639.779999997,0.05919725912951089,0.07111345527741965,-0.728931905736755,165895323.33,165895323.33,195231597.99,195231597.99,249392121.85,249392121.85,954463722.91,954463722.91,406035509.61,406035509.61,548428213.3,548428213.3,2.5802747189402373,2.891478741337375,2.0030025615022073,0.5686310609335822,554199007.25,9965259.23,0.004454498163484464,-0.010835348836178798,0.20855980303628688,0.05133222118764587,0.22875213485818455,0.06794816902449445,932848932.0100001,248188860.05000007,684660071.96,601713609.13,601713609.13,0.010069125552167994,0.021984368982497855,0.07011498392658608,0.8654836365095894
2019-09-30,393311875.74,386352967.57,9903504.17,10188851.36,317675851.05,7168022.09,7168022.09,10896696.3,25035068.47,19425843.87,9341634.01,11034757.3,-26338.82,3020829.27,7203263.74,0.03,0.03,58522456.56,182033269.53,6108917.76,0.0,4931999.7,156233755.86,70225139.54,478055538.95,0.0,0.0,0.0,0.0,25525869.98,257112932.99,120508148.23,72827036.85,0.0,0.0,510475372.69,988530911.64,289544600.0,434871960.29,18000000.0,30412752.78,0.0,65713564.45,500585524.74,486035922.73,1909464.17,487945386.9,21777544.98,51047559.51,1207255.8,-49015479.94,104411907.98,57264029.49,21223608.66,0.19230546890478187,0.025179774069539515,0.01822477919466241,0.053961270861879414,0.014690213869096424,0.007251186589712257,1.099301823532615,0.5785533824305882,0.1345739939658872,0.5063933953360293,2.2115258066455614,1.9233416814704207,-28062758.73,0.055369660372004914,0.0480876426221102,-1.2886098389773593,165895323.33,169476843.67,195231597.99,186492072.71,249392121.85,225662708.16,954463722.91,938564618.57,406035509.61,410075591.34,548428213.3,528489027.23,1.972351281348472,2.085070249586118,1.5530422529119412,0.40485122166185655,392274874.0,12483026.01,0.002643558914252585,-0.42577848638160454,0.18989132053811258,0.053236923789145955,0.13936828590969974,-0.07814098683467637,904482585.0999999,193040924.73999998,711441660.3599999,601713609.13,600628701.5200001,0.007378324121476664,0.016036186271950876,0.0669438263664726,0.5990333129345071
2019-06-30,274163507.16,270550125.82,5864533.85,6079636.38,224175170.24,4528683.79,4528683.79,7432534.8,15712854.95,13201126.01,7300240.12,7767330.53,6362.02,1550952.59,4551612.1,0.02,0.02,17252758.04,192038681.28,6958294.45,0.0,3599361.79,150089300.82,40872973.11,410811369.49,0.0,0.0,0.0,0.0,25891444.04,252912848.53,117918618.7,73365038.22,0.0,0.0,504632879.58,915444249.07,237044600.0,374018961.03,10000000.0,30032448.54,0.0,56143050.21,430162011.24,483335429.23,1946808.6,485282237.83,8099714.47,40756281.96,238093.79,-17442043.88,48774978.54,-2537454.72,13846966.91,0.18233038174124008,0.021390643527832813,0.01651818594280343,0.05050623641868938,0.009332061709595172,0.004946979343199425,1.098370436511236,0.587802005958639,0.046128030494732485,0.46989427447602805,2.0541367019770336,1.7827188963464904,-32418473.700000003,0.029543371960415794,0.021091964959946967,-4.002421791542487,165895323.33,146790854.52,195231597.99,168016081.63,249392121.85,225897984.25,954463722.91,794056786.41,406035509.61,379625721.59,548428213.3,414431064.82,1.4188992318409934,1.4158768272989866,1.0916217171914182,0.293237433358493,244225234.81,7117222.58,0.122584680380351,-0.36370069376135766,0.2783175908035816,0.15287000216798524,0.1195887797303353,0.02247038012542242,872300046.9900001,183117411.24000004,689182635.7500001,601713609.13,588029215.4099998,0.0048437504496060164,0.010161771832788179,0.03981473653560483,0.4247645901014855
2019-03-31,132956077.27,129609526.61,4737895.35,4737895.35,104425201.34,3687308.72,3687308.72,4135506.93,8550486.34,6409709.12,4547855.92,7560504.55,3127.45,1050586.63,3665151.14,0.02,0.02,34202241.46,172800419.66,4692696.08,55650.0,4033768.29,156139346.66,55595750.24,427519872.39,0.0,0.0,0.0,0.0,24975796.16,236990627.48,136925784.2,73903042.62,0.0,0.0,501802081.36,929321953.75,226044600.0,380607852.54,12000000.0,34469132.67,0.0,60695834.34,441303686.88,486445663.89,1572602.98,488018266.87,15497868.3,32454618.75,102986.78,-18300863.68,11319370.88,1735873.26,12298399.899999999,0.21458873122483177,0.03563504164144779,0.02773328452306857,0.09249971985127896,0.007555677666840775,0.003967740894445646,1.1232555228089252,0.5669477759062317,0.0900083674873725,0.4748663098931983,2.0788949796931795,1.6266639109422927,-16853763.669999998,0.11656382030982886,0.03947416792541365,-1.0874891529436985,165895323.33,132393679.37,195231597.99,134631230.47,249392121.85,218643667.06,954463722.91,719896930.1,406035509.61,382236345.54,548428213.3,337660584.56,0.6485339068817818,0.7225245135951285,0.5467137864290998,0.14115839069944996,109806914.32,3197843.81,0.21081698810457936,0.15306091825666748,0.2767448008654378,0.29090973289872063,0.08391260843134885,0.17935650253844887,870143916.13,203259086.88000003,666884829.25,601713609.13,548850164.1300001,0.003914785812086322,0.008248516626186378,0.037704236428810926,0.20961097420202546
2018-12-31,554199007.25,544670179.16,11218274.44,11513684.21,445837660.13,9965259.23,9965259.23,14906304.27,36550641.28,24473867.02,12060904.16,13848703.29,179441.24,1548424.98,10009098.19,0.05,0.05,32865911.52,195231597.99,2308185.04,0.0,3860245.43,165895323.33,68551922.17,468713185.48,0.0,0.0,0.0,0.0,5819959.84,249392121.85,119494328.98,87670289.18,0.0,0.0,485750537.43,954463722.91,225675570.88,418375276.67,8688400.0,106904994.96,0.0,130052936.63,548428213.3,404534374.89,1501134.72,406035509.61,6732418.82,159593680.62,1110388.06,-214798257.79,390820824.68,117403130.44,25362387.5,0.19552786219827717,0.02024232142830133,0.017981373296658863,0.045764043544305716,0.02454282690588245,0.010440689353407372,1.1203175990958587,0.5599421214480148,0.07855605565795298,0.5745930412398852,2.4317009743053584,1.831390778536927,-151750873.74,0.012148016744755727,0.01576443792292423,-22.540319875702565,131799841.07,131799841.07,145784331.77,145784331.77,220398274.24,220398274.24,757054925.12,757054925.12,378981836.68,378981836.68,378073088.44,378073088.44,2.995263030412865,3.250282223707461,2.3593458353449583,0.6476108313373,492000878.41,31414039.32,0.12641873535064765,-0.6827768906606182,0.07138514385543826,0.2607588845138401,0.13155206278261275,0.25869137612913834,915777851.55,314064242.41999996,601713609.13,483145571.4799999,483145571.4799999,0.01164493210923557,0.02538863447310029,0.07133729397842327,1.0216975938543145
2018-09-30,392274874.0,374440661.24,16792664.36,17255201.34,308941602.11,12483026.01,0.0,9897837.01,26974362.64,17940227.08,8922422.83,9235111.3,306921.28,4772175.33,12530021.94,0.06,0.06,34473048.42,186492072.71,16849595.22,0.0,7691438.27,169476843.67,97652406.01,512635404.3,0.0,0.0,0.0,0.0,5945241.4,225662708.16,72655936.09,87862265.66,0.0,0.0,425929214.27,938564618.57,230971400.0,405805187.05,0.0,109568953.51,0.0,122683840.18,528489027.23,408390615.3,1684976.04,410075591.34,7814237.5,134637600.23,38248.62,-222117553.59,225387138.43,112887466.93,26490312.64,0.21243591525568875,0.04280841183827644,0.03182214013023939,0.06752997552425445,0.030440792560243193,0.013300124214163513,1.2632549328080354,0.6049852551287146,0.08494974810598592,0.5630821967646804,2.37895135446646,2.8684345839990035,-126785114.10999998,0.019920311031697637,0.01925613015645656,-16.224886191391032,131799841.07,119516568.76,145784331.77,128671456.91,220398274.24,197118155.04,757054925.12,749363956.69,378981836.68,374434801.95,378073088.44,374929154.74,2.050882911013275,2.3611359019843454,1.758839663085493,0.4626920885169005,348675290.74,26808339.15,0.12504351302745828,-0.5343603369028551,0.0951855682334765,0.2524816682079484,0.1448093561661412,0.41801965558703996,898146328.7500001,297517627.23,600628701.5200001,483145571.4799999,439448177.95,0.014723852477937937,0.03164034851385645,0.06781357534987671,0.7239051226306421
2018-06-30,244225234.81,236424177.9,9954439.96,9957976.94,194256281.97,7117222.58,7117222.58,5490872.61,16737730.4,11014699.29,5431146.67,5126235.86,30443.51,2840754.36,7122884.91,0.04,0.04,39448449.06,168016081.63,7203652.42,0.0,4653196.14,146790854.52,8662884.56,374775118.33,0.0,0.0,0.0,0.0,6070522.96,225897984.25,58775168.62,88279379.57,0.0,0.0,419281668.08,794056786.41,253922465.84,408615153.15,0.0,0.0,0.0,5815911.67,414431064.82,378254260.84,1371460.75,379625721.59,11116133.72,104066840.79,634660.02,-102536782.83,166107800.0,12650980.5,15084212.8,0.20460192362543686,0.04075926047422684,0.029142044168928686,0.06176353074953565,0.01874799881891744,0.008963115361279871,0.9171836028127485,0.5367431372998752,0.09654181631761154,0.5219161550065947,2.0934586737333376,2.9425514572402056,-92316047.05000001,0.04551590964237592,0.027204408926849905,-8.304690225514848,131799841.07,101720878.72,145784331.77,110047880.1,220398274.24,191790557.4,757054925.12,720329266.07,378981836.68,362857828.29,378073088.44,357471437.78,1.3945640327908553,1.5565641368272336,1.094453427130724,0.314903475996708,208034632.98,15553159.53,0.1739643121512335,-0.5423937775297801,0.046210642275571534,0.10235252656364406,0.1778368409392818,0.4430749750408764,748537814.3899999,160508598.97999996,588029215.4099998,483145571.4799999,410218915.15999997,0.00917693100644524,0.018763911596743864,0.061890601942471146,0.45599511452108105
2018-03-31,109806914.32,105920262.5,3983498.0,3983498.0,84834397.57,3197843.81,0.0,2547504.12,7643728.38,5014921.56,4561990.66,4263567.77,12017.06,785654.19,3254508.86,0.02,0.02,46890376.89,134631230.47,14132655.96,0.0,8962638.83,132393679.37,5099793.57,342110375.09,0.0,0.0,0.0,0.0,6195804.52,218643667.06,40450545.74,88878031.94,0.0,0.0,377786555.01,719896930.1,219700000.0,335047732.89,0.0,0.0,0.0,2612851.67,337660584.56,380820902.92,1415442.62,382236345.54,-7511414.27,42297817.75,0.0,-41278237.56,60000000.0,-11418981.52,8247065.77,0.22742207906166031,0.03627729660439474,0.029122426668696143,0.07510515909741666,0.008366142694992237,0.0044420856323915585,1.0210795104896853,0.6107097051069379,0.1399513331594297,0.4690401784504012,1.8914338803639934,1.9343109374335101,-49809232.019999996,-0.06840565839151248,-0.022418937759134408,6.6311389878912905,131799841.07,91517139.3,145784331.77,86305812.18,220398274.24,185551723.36,757054925.12,500945391.07,378981836.68,363950166.75,378073088.44,136995224.32,0.6422140666335261,0.7831727557689487,0.5002115014108334,0.1486939657943605,99322931.0,10148972.05,0.10555451006575704,-0.6849095854983658,0.05024363349876119,0.4370766613149749,0.17834349959550808,0.4466544778678414,666810748.69,117960584.56,548850164.1300001,483145571.4799999,380959142.16,0.004330329114923877,0.00840191126458351,0.03058738775889026,0.21280497686377448
2017-12-31,492000878.41,456860152.6,36477954.26,37422033.16,373330835.23,31414039.32,31414039.32,10370845.72,36277527.63,19749666.37,8441445.06,4739030.29,109336.16,6007993.84,31346317.49,0.15,0.15,119215179.12,145784331.77,4364807.58,0.0,7105718.55,131799841.07,3428190.62,411698068.71,0.0,0.0,0.0,0.0,6321086.08,220398274.24,20166982.57,89476684.31,0.0,0.0,345356856.41,757054925.12,229700000.0,375364576.77,0.0,0.0,0.0,2708511.67,378073088.44,377330897.46,1650939.22,378981836.68,13294664.02,95881498.39,337068.34,-83681981.11,422192187.59,151071384.56,42161063.449999996,0.2411988441230149,0.07414205108309127,0.06384955941851324,0.08569306539909434,0.08289061975950314,0.04149505970788129,1.0967952070828006,0.7365373669487294,0.317598373682042,0.49939981353409996,2.068734968380501,8.896559184051975,-82249766.03,0.027021626593359722,0.03541800383616417,-6.186675037914949,89585327.1,89585327.1,98145555.6,98145555.6,187191661.94,187191661.94,519965058.22,519965058.22,352919481.46,352919481.46,167045576.76,167045576.76,3.3726815424538477,4.033953229058141,2.414195419156387,0.7705453083407345,398638273.03,37881205.61,0.23420381758721381,-0.17072229317571605,0.07384787915980758,0.4559726911489617,0.17739365074200597,0.47122129634999127,631518659.92,148373088.44000003,483145571.4799999,370894851.21000004,370894851.21000004,0.049198978449558325,0.08584228103273081,0.1834689627124145,1.1521723453330892
2017-09-30,348675290.74,319242766.9,29873657.27,30917644.31,264029406.0,26808339.15,0.0,6693597.84,25661203.97,13392722.13,6013714.06,3354183.62,74264.94,4109305.16,26799282.76,0.13,0.13,183240256.36,128671456.91,5002428.68,0.0,7012100.03,119516568.76,2323132.17,445765942.91,0.0,0.0,0.0,0.0,6446367.64,197118155.04,18061626.42,70731915.78,0.0,0.0,303598013.78,749363956.69,254700000.0,373158688.07,0.0,0.0,0.0,1770466.67,374929154.74,372750506.06,1684295.89,374434801.95,12715501.58,50589492.35,67565.82,-45820964.82,252161128.0,179263747.38,34271827.93,0.24276421928366212,0.08567758617652138,0.0768862602598084,0.09829153037275531,0.07159681474688306,0.03577479128888792,1.194574740348481,0.8680656576840452,0.4910518292036293,0.5003298482570362,2.0605198148468,10.217636185940231,-37806424.95,0.03646803176965496,0.03407531966029082,-2.973254708997488,89585327.1,119516568.76,98145555.6,128671456.91,187191661.94,197118155.04,519965058.22,749363956.69,352919481.46,374434801.95,167045576.76,374929154.74,2.5253659696780137,3.074507391500252,1.8145531304923472,0.5493852053239676,348675290.74,26808339.15,0.0,0.0,0.0,0.0,0.0,0.0,559677332.69,120229154.74000005,439448177.95,370894851.21000004,439448177.95,0.04224017387942685,0.07371466632276226,0.21542138005656705,0.8605622019145055
2017-06-30,208034632.98,191192347.56,17212503.85,18055088.91,155446737.45,15553159.53,15553159.53,3969420.78,25083949.81,0.0,3080144.3,0.0,0.0,2501929.38,15522309.1,0.08,0.08,201767263.93,110047880.1,1883793.32,0.0,7327616.01,101720878.72,2336607.68,425084039.76,0.0,0.0,0.0,0.0,6571649.2,191790557.4,13876744.46,71153237.14,0.0,0.0,295245226.31,720329266.07,255700000.0,355630056.11,0.0,0.0,0.0,1841381.67,357471437.78,361877752.39,980075.9,362857828.29,6110495.08,27665692.08,67565.82,-22840126.26,46161128.0,181927178.1,18055088.91,0.25278433103518727,0.08273864598138703,0.07476235714798145,0.08678886131299003,0.04286295710718342,0.02159173625535933,1.1952984075916158,0.902698036469401,0.5673515510387326,0.4962611608581535,2.0127189176242255,inf,-21487631.18,0.0293724895344106,0.01718216718473863,-3.516512311797819,89585327.1,101720878.72,98145555.6,110047880.1,187191661.94,191790557.4,519965058.22,720329266.07,352919481.46,362857828.29,167045576.76,357471437.78,1.6251091989797741,1.9984744694810759,1.0978595953250452,0.3354601063728778,208034632.98,15553159.53,0.0,0.0,0.0,0.0,0.0,0.0,511990352.94000006,101771437.78000006,410218915.15999997,370894851.21000004,410218915.15999997,0.02507978828154894,0.043458096025514585,0.13655269910765713,0.532661545441148
2017-03-31,99322931.0,88224949.26,11087942.24,11958498.65,74261659.73,10148972.05,0.0,1682856.86,10219967.81,0.0,1111866.59,0.0,0.0,1809526.6,10247720.46,0.05,0.05,29294093.83,86305812.18,1844607.04,0.0,8877956.9,91517139.3,168365.05,218007974.3,0.0,0.0,0.0,0.0,6696930.76,185551723.36,7133178.47,71852193.44,0.0,0.0,282937416.77,500945391.07,53000000.0,135061592.94,0.0,0.0,0.0,1933631.38,136995224.32,362652503.21,1297663.54,363950166.75,15507940.34,10716076.98,16818.59,-10699258.39,29174126.1,-11316080.09,11958498.65,0.2523211006529801,0.11163527020764219,0.10218156016761125,0.12040017878650802,0.027885609012432196,0.02025963753917805,1.6141374431800777,0.9352952767713745,0.21689433089252588,0.2734733700760945,1.3975912980019287,inf,4808681.949999999,0.15613655561574194,0.11482124564375067,0.31007869804585536,89585327.1,91517139.3,98145555.6,86305812.18,187191661.94,185551723.36,519965058.22,500945391.07,352919481.46,363950166.75,167045576.76,136995224.32,0.8201065530049569,1.076955212589858,0.5329292747612978,0.19457716603659977,99322931.0,10148972.05,0.0,0.0,0.0,0.0,0.0,0.0,464954366.48,83995224.32000001,380959142.16,370894851.21000004,380959142.16,0.019882198398612105,0.028314693125428454,0.03774440490306184,0.26420802942020555
2016-12-31,398638273.03,359917744.23,36549811.36,44227237.59,302697066.13,37881205.61,37881205.61,8345635.28,39058241.14,0.0,3630639.8,0.0,0.0,6346031.98,37946127.56,0.39,0.39,37363545.93,98145555.6,1011674.19,0.0,21660038.6,89585327.1,1273545.82,249039687.24,0.0,0.0,0.0,0.0,6822212.32,187191661.94,7586251.3,56445227.4,0.0,0.0,270925370.98,519965058.22,62161128.0,165062365.09,0.0,0.0,0.0,1983211.67,167045576.76,352601220.1,318261.36,352919481.46,43212372.07,44036287.98,250385.07,-45130178.91,350518475.75,12146815.18,44227237.59,0.24067234229860265,0.09168665889050097,0.09502651444395858,0.11094578865655388,0.10733668046118748,0.07285336776220885,1.5087611709926214,0.9583093895071246,0.22636017549868248,0.3212630812767463,1.4733248957211025,inf,-573530.8399999961,0.10839995804102835,0.261794213638212,-0.013272375769396084,89585327.1,89585327.1,98145555.6,98145555.6,187191661.94,187191661.94,519965058.22,519965058.22,352919481.46,352919481.46,167045576.76,167045576.76,3.378868793905425,4.0617047872721,2.1295728073495837,0.7666635800387456,398638273.03,37881205.61,0.0,0.0,0.0,0.0,0.0,0.0,475779299.97,104884448.76,370894851.21000004,370894851.21000004,370894851.21000004,0.07285336776220885,0.10733668046118748,0.14995029204555665,1.0748013129044265
