报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3486645308.57,3545543801.29,8772535.75,10695505.49,3280590055.3,2077902.2,2077902.2,88735750.35,129341777.08,50511366.07,-14247956.69,1654101.83,4653704.07,8617603.29,2767015.52,0.004,0.004,2298072582.0,852684942.78,446714353.91,1531665397.26,5628000.23,1284865751.15,527856048.13,7343525911.2,0.0,0.0,0.0,1156108692.3,66779868.82,5571747884.8,1164070901.56,743026083.73,0.0,16004611.13,8949821468.32,16293347379.52,526304680.57,2817988832.98,0.0,0.0,28784912.15,345922540.61,3163911373.59,12811017485.71,318418520.22,13129436005.93,-94545840.79,199267421.97,19000.0,74580985.37,0.0,403429647.49,12349607.32,0.059098427007624334,0.002516039050039746,0.0005959603045634209,0.003541974083123764,0.0001582628681888164,0.0001275307124803482,2.6059457103789447,1.9626777960192339,1.3590323476229265,0.19418424586999805,1.2330999807326182,7.4660502128819966,-293794262.76,-0.027116564038679545,-0.03355082166525783,3.107426622949597,1033339148.98,1032115431.96,810079535.88,2011787943.37,5488353965.32,4885967554.54,15620330679.45,15764622334.96,13297208441.57,13267091536.83,2323122237.88,2497530798.13,2.830284807970194,4.193793352357204,0.630490633055458,0.21850476163401705,3770025028.78,375246230.77,-0.0751665355128168,-0.9944625634327194,-0.010375712756474328,0.03353870668931207,0.1403571191590863,0.24488570886884625,12772386236.400002,2637606693.0200014,10134779543.380001,10333501330.46,10314655053.4,0.0001302201642919665,0.00015725811910233443,0.0014421376836204621,0.3406876552125288
2019-12-31,16067504118.42,15276457757.76,1076614669.59,1075594803.66,13779649464.29,924137535.4,924137535.4,441724207.41,523766199.0,497954730.24,-37833505.37,2976229.44,23916826.55,151457268.26,928112549.67,0.33,0.33,1888086685.0,810079535.88,181885445.46,1723684493.15,19295606.81,1033339148.98,591746926.08,6692504710.05,0.0,0.0,0.0,1075205012.87,67483916.87,5488353965.32,1298637356.94,747179936.82,0.0,16004611.13,8927825969.4,15620330679.45,67068503.63,1991010651.83,0.0,0.0,27584912.15,332111586.05,2323122237.88,12901463602.63,395744838.94,13297208441.57,1882399343.8,1757428333.14,20463998.59,-1708349744.36,163168111.17,-759645617.18,1078571033.1000001,0.14239017069908028,0.06700571922404268,0.05751593580365456,0.06712747824122305,0.06949861239378204,0.059162482175603937,3.361360575293111,2.545148932444122,1.8140391036232322,0.14872426746613526,1.1931985406928902,362.39512270263685,145435009.24999976,0.11715567831359647,0.9454491577279248,0.0772604440864339,1101326374.68,1101326374.68,1716492801.14,1716492801.14,5049254620.71,5049254620.71,15266821930.51,15266821930.51,12885074132.09,12885074132.09,2381747798.42,2381747798.42,12.910359315368567,12.718815830439302,3.049554172987814,1.04040047467754,15656274278.14,2182941371.06,0.02626613669218726,-0.5766548989122624,0.031985404604975294,0.023155359415932567,0.08696320102555172,-0.0617321325113587,12589555064.710001,2256053734.2500024,10333501330.46,9357902123.600002,9357902123.600002,0.05983960691164512,0.07059258739569975,0.11806951289756237,1.6319308225952964
2019-09-30,11717137119.61,10890658918.28,1079839046.52,1094125673.09,9765521747.19,912424511.09,912424511.09,366488184.29,400693759.2,339835803.52,-45587852.81,1713760.82,17922868.22,181701162.0,915007138.64,0.325,0.325,1999042481.73,1738978222.43,322926988.27,630014657.53,26971255.01,1109568409.17,1633530294.43,7461032308.57,0.0,0.0,0.0,1090712005.75,68223579.0,5030285088.57,1149196529.08,749203376.41,0.0,37952446.68,8300588643.77,15761620952.34,64600000.0,2131458982.3,0.0,0.0,35715077.91,326884041.91,2458343024.21,12985444066.76,317833861.37,13303277928.13,1167334583.52,946563996.41,3365144.0,-904286934.97,133330000.0,-636646157.79,1095839433.9099998,0.16656076928158017,0.09215894936594733,0.07787094251572348,0.093524503701163,0.06858644283155683,0.05788900227007044,3.5004343834564438,2.2134761419987563,1.2334542494564242,0.1559701906068887,1.2037123157727696,639.4354574578265,224135731.11,0.09962626293468299,0.5476692693660756,0.19200641724683376,1101326374.68,979476287.5,1716492801.14,2655922552.06,5049254620.71,4868391214.17,15266821930.51,16108090141.22,12885074132.09,12587332269.64,2381747798.42,3520757871.58,8.833999535866242,6.781788670596061,2.324934958849818,0.755251377830905,12006772103.78,1674320109.58,-0.02412263526504484,-0.4550477499079432,0.05687826802004933,-0.02150901726042602,0.03325408071742248,0.13281804095742347,12603642885.86,2393743024.21,10209899861.650002,9357902123.600002,9160201145.43,0.058812136627991354,0.0696817049802816,0.11842410935228509,1.1975935905772401
2019-06-30,7579706708.4,6923483652.18,868834867.61,873194576.74,6107332474.05,722141099.01,722141099.01,259545933.51,276801634.28,246973811.34,-16425401.39,1168482.52,11455042.44,151053477.73,722140353.68,0.257,0.257,1943510674.33,1957477947.25,325168242.54,637627917.81,68730828.52,1128240205.41,1565001122.03,7625756937.89,0.0,0.0,0.0,1087487812.85,68927627.03,4853030371.7,1083609042.58,754970834.56,0.0,37952446.68,8077135463.98,15702892401.87,46700000.0,2256888071.87,0.0,0.0,31438101.02,289113586.55,2546001658.42,12840118445.03,316772298.42,13156890743.45,764432947.78,611223055.8,1848644.0,-580271184.57,123330000.0,-614819980.91,874363059.26,0.19425213810955,0.11462644941751346,0.0952729606555498,0.11535579052036557,0.05488691158809761,0.04598777604334873,3.3788813157984805,2.1855384287458457,1.143671511366239,0.16213584053577326,1.2059683266541068,748.2893789972999,155058535.98000002,0.10085257612050323,0.33871105851811706,0.20284125171515383,1101326374.68,872007094.76,1716492801.14,2533935729.06,5049254620.71,4519948264.35,15266821930.51,14601488045.45,12885074132.09,11740086945.75,2381747798.42,2861401099.7,5.478493020651097,4.126166062547756,1.5309005374435833,0.48949154823008045,8106939789.87,1072919101.22,-0.0650347844113512,-0.3269379786520118,0.12068086073356504,0.07543096655571423,0.07369157518396927,0.29384291961583453,12602966287.66,2499301658.42,10103664629.24,9357902123.600002,9336944231.08,0.04663530901574861,0.05545980132154109,0.0948637298899096,0.7789410590279328
2019-03-31,3770025028.78,3506591678.511,455536579.58,457520974.83,3065256750.05,375246230.77,375246230.77,105601814.93,125201264.13,133381322.32,17051631.85,817981.26,6253832.6,82274744.06,375246775.64,0.135,0.135,1906836691.5,2011787943.37,192984868.28,778099931.51,79278259.97,1032115431.96,2078959482.02,8080062608.61,0.0,0.0,0.0,1074298116.85,69631675.08,4885967554.54,734019491.15,699485547.85,0.0,37952446.68,7684559726.35,15764622334.96,98330000.0,2208486184.83,0.0,0.0,34357681.11,289044613.3,2497530798.13,12960236878.68,306854658.15,13267091536.83,549093135.53,240605158.02,460000.0,-891644246.11,35000000.0,-93474863.86,458338956.09,0.18693994691013144,0.12083118178327161,0.0995341484222007,0.1215745127926434,0.0282839859609245,0.02380305869667712,3.6586430397942333,2.2499519031460418,1.2157362094690556,0.15842630067904748,1.2056074081616224,560.3294091236271,308947977.51,0.1456470796183784,0.24862873913438896,0.5626513200020153,1101326374.68,936568720.87,1716492801.14,2274788746.85,5049254620.71,4936708785.58,15266821930.51,14072444918.8,12885074132.09,11322662532.24,2381747798.42,2749782386.56,2.873532093080649,2.0223933159172467,0.7589211317632432,0.24298095805840828,3999078760.62,427380823.13,-0.05727662433047159,-0.12198626971182981,0.17172895500978314,0.12024757786753498,-0.010278352085140975,0.10201783271305977,12713855851.529999,2399200798.1299987,10314655053.4,9357902123.600002,8884457678.26,0.02418490274315413,0.028697143901619867,0.04694527659569064,0.3832775774760683
2018-12-31,15656274278.14,13251676279.26,2664049485.82,2620705904.83,11801642805.73,2182941371.06,2134385149.28,426128011.42,410739471.28,496403922.55,-37623724.66,12125988.73,23904619.67,437764533.77,2189737792.56,0.78,0.78,2519083075.2,1716492801.14,137412602.38,961446950.12,65844932.8,1101326374.68,1079989932.78,7581596669.1,0.0,0.0,0.0,1069221321.21,70335723.25,5049254620.71,571342344.96,703612107.79,0.0,37952446.68,7685225261.41,15266821930.51,131468111.17,2130442874.53,0.0,0.0,32129437.38,251304923.89,2381747798.42,12585018800.78,300055331.31,12885074132.09,3189976355.72,1053484817.06,11071380.25,-2254205963.47,811998572.65,-449830089.61,2632831893.56,0.2462036244339441,0.17015858552884877,0.13942917275714323,0.16816465059225996,0.16941628342078618,0.1429859718673667,3.558695123788563,2.534815848010646,1.6337119699057148,0.15600809449805614,1.2785245188672105,217.1230694818566,2147562918.91,0.20375066884041432,1.497330153207579,0.6732222058822377,871409319.44,871409319.44,2130025136.1,2130025136.1,5085202533.71,5085202533.71,13127066257.4,13127066257.4,10996864313.7,10996864313.7,2130201943.7,2130201943.7,11.964748081465103,8.140492015682048,3.0897114743460605,1.1027918525653966,13804404321.46,917100350.45,0.13415066043821444,1.3802644606872965,0.17170438449782902,0.16300334219032192,-0.007069121192656521,0.26384507270102786,11608181810.850002,2250279687.2499995,9357902123.600002,8549363125.559999,8549363125.559999,0.1537613557265107,0.18281107088648552,0.2946728619587856,1.7485946692920524
2018-09-30,12006772103.78,10147121374.84,2059229947.79,2063658367.35,8992401185.28,1674320109.58,1674320109.58,381161240.74,318969455.84,379824189.64,-35567014.64,22477715.55,51705985.78,389338257.77,1678660324.5,0.605,0.605,2954705340.15,2655922552.06,268418006.75,0.0,98605931.7,979476287.5,1849801983.1,8806930101.26,0.0,0.0,0.0,907345786.63,30155997.43,4868391214.17,654896301.29,631899078.73,0.0,16780586.15,7301160039.96,16108090141.22,465076000.0,3318277574.25,0.0,0.0,24908394.02,202480297.33,3520757871.58,12284681746.63,302650523.01,12587332269.64,2289402460.18,492212559.86,2262641.83,-937046643.83,446913547.14,-405596485.8,2086136082.8999999,0.2510558951602828,0.17150570777817198,0.1394479794492715,0.17374662106256164,0.13301627967813118,0.10394280730373351,2.654066727148512,1.8014321276335883,0.8904334474845207,0.21857078280003614,1.3660071127967817,92.8090792082294,1799452542.1499999,0.19067593191506021,0.6899369956105774,0.7859922287357555,871409319.44,763877566.2,2130025136.1,2052718138.17,5085202533.71,4848554467.02,13127066257.4,13350845791.77,10996864313.7,10953285548.45,2130201943.7,2397560243.32,9.716863269736914,5.017510798742604,2.412550161862353,0.8213927054172874,10022896875.59,813150975.86,0.1979343150802616,1.0590519587204765,0.14918324862088825,0.20652207301725226,0.004091270353861076,0.2822425095850392,12215883017.01,3055681871.58,9160201145.43,8549363125.559999,9034712661.599998,0.11454155310481141,0.14198661410096525,0.25123602348662144,1.3559647115031814
2018-06-30,8106939789.87,6927297277.58,1327782058.21,1327408695.59,6019218985.39,1072919101.22,1072919101.22,255815903.74,238072094.03,350445097.77,-23108893.07,12169776.93,37735573.89,254489594.37,1073838275.28,0.388,0.388,1783220432.95,2533935729.06,224641475.19,0.0,100404373.45,872007094.76,2606305753.01,8120514858.42,0.0,0.0,0.0,894246487.46,28274533.79,4519948264.35,357806228.34,470380888.7,0.0,1921080.23,6480973187.03,14601488045.45,302598739.53,2677886040.06,0.0,0.0,25580276.39,183515059.64,2861401099.7,11685856005.5,54230940.25,11740086945.75,1376875945.89,307937824.23,1806657.18,-1304906127.29,197606828.28,-104551151.93,1339578472.52,0.257522672992922,0.1637833871504912,0.13234575919271815,0.1652384879179522,0.0913893658690837,0.07348012051102795,3.0324348149774343,1.7335323240812697,0.6659060192531739,0.19596640361539364,1.2843839861231428,110.07420104946821,1070744778.8400002,0.16983917255811753,0.5141652502356486,0.7776624916981032,871409319.44,942098894.38,2130025136.1,1842371279.69,5085202533.71,4835561610.57,13127066257.4,13055304918.76,10996864313.7,10662681229.52,2130201943.7,2392623689.24,6.905084678983058,3.4764184452872278,1.6880400860562017,0.5847358431547764,6492874713.15,528302989.92,0.2485902081940745,1.0308783438505056,0.10104453964610371,0.11843332165058752,-0.06526922240637027,-0.07439961986806891,11895746591.25,2558802360.17,9336944231.08,8549363125.559999,8642369117.310001,0.07738730908951305,0.09437669008276298,0.15000767260118042,0.9064967551125561
2018-03-31,3999078760.62,3482029764.74,532155563.74,531579164.56,2957553726.42,427380823.13,427380823.13,130122856.84,113356109.67,200097534.0,23337108.64,7887662.39,5266356.92,104198341.43,428361532.89,0.155,0.155,1866171043.26,2274788746.85,193462808.65,0.0,61468806.91,936568720.87,1858995899.62,7191456026.16,0.0,0.0,0.0,890792963.89,28603586.36,4936708785.58,308365840.25,514478024.5,0.0,1921080.23,6880988892.64,14072444918.8,347362739.53,2553321789.61,0.0,0.0,26276491.47,196460596.95,2749782386.56,11263612879.52,59049652.72,11322662532.24,701271634.51,134115034.24,481885.61,-836019381.42,108273272.65,76986953.63,539466826.95,0.2604412407317845,0.1330695381597078,0.10686981895393846,0.13489777502315645,0.03774561168038714,0.03037004767800108,2.816509871737882,1.721636271447571,0.7308796920364052,0.1954018937310918,1.2609984983942277,68.39375220140477,567638485.88,0.17535829536932598,0.2746507069197548,0.8094416741618623,871409319.44,843146854.11,2130025136.1,1472520748.24,5085202533.71,4840948991.98,13127066257.4,12320949949.37,10996864313.7,10625880890.58,2130201943.7,1695069058.79,3.2716699655410544,1.8157764967548322,0.7980670818594539,0.2940551934712163,2921385212.19,183503425.09,0.36889813227407725,1.32900733553278,0.06557401205933967,0.14215583835883988,0.01978120276802041,0.11080141769444571,11286877325.289999,2402419647.0299983,8884457678.26,8549363125.559999,8488437184.310001,0.03142562528873423,0.038296584518120465,0.06389409196167732,0.4587724980795655
2017-12-31,13804404321.46,12713671845.42,1211590230.9,1190440697.57,11013499927.9,917100350.45,917100350.45,401957294.36,453640723.82,389213112.91,47057180.18,7951631.19,16323642.98,273340347.12,910645920.89,0.33,0.33,1800245412.18,2130025136.1,95469900.53,2508255.33,68878639.02,871409319.44,1160473122.88,6129009785.48,0.0,0.0,0.0,876596409.68,28932638.93,5085202533.71,272312538.81,538311521.07,7516233.95,1921080.23,6998056471.92,13127066257.4,258273272.65,1874229707.16,0.0,0.0,63679323.25,255972236.54,2130201943.7,10939628245.35,57236068.35,10996864313.7,943707180.84,819389896.05,21721521.42,-676460376.51,105000000.0,-236464316.76,1198392328.76,0.2021749239278167,0.08776838193709602,0.06643534404626918,0.08681231734838481,0.08339653234672247,0.06986331389414688,3.270148670712952,2.186032655179888,0.9618637782887846,0.1622755535723118,1.2247872555830412,150.71025052911187,146038806.21000004,0.06836276009193205,0.5035173528809279,0.15475012713160657,638413000.15,638413000.15,1080702271.05,1080702271.05,4674086745.25,4674086745.25,11860585419.33,11860585419.33,10438803305.41,10438803305.41,1421782113.92,1421782113.92,14.58913381395868,8.598926393264554,2.828977382855295,1.1048980912692559,10100939287.66,154097231.81,0.3666456087231814,4.951439488418414,0.05346024749798485,0.10678063462246391,0.08795638824585207,0.3649617398694197,10421291796.609999,1871928671.0499997,8549363125.559999,8128569476.15,8128569476.15,0.07340428482953913,0.0855676964903487,0.14541420340281386,1.6554095343981214
2017-09-30,10022896875.59,9048144142.62,1015259560.86,1015206341.45,8030238133.56,813150975.86,813150975.86,348504726.34,353499947.1,186265790.16,37999853.54,16455875.26,15375612.17,202055365.59,809680604.73,0.294,0.294,1676484160.19,2052718138.17,233991731.01,0.0,62295891.79,763877566.2,1908439551.59,6697807038.95,0.0,0.0,0.0,478088726.66,0.0,4848554467.02,696599068.47,501073558.87,0.0,1921080.23,6653038752.82,13350845791.77,236000000.0,2217478802.53,0.0,0.0,6585283.63,180081440.79,2397560243.32,10923181915.81,30103632.64,10953285548.45,897105754.91,492660335.56,1501125.0,-806053804.17,74000000.0,-277495986.58,1031662216.71,0.1988106599084111,0.10129402441848795,0.08112933675296681,0.10293054288750936,0.07423808794750804,0.06090632672585126,3.0204604577542002,1.8153453898035803,0.7560316510251371,0.17958115019184426,1.2482040330868358,62.69263715298727,405946544.34999996,0.08950563555081889,0.40456114118721687,0.45250690024915247,638413000.15,763877566.2,1080702271.05,2052718138.17,4674086745.25,4848554467.02,11860585419.33,13350845791.77,10438803305.41,10953285548.45,1421782113.92,2397560243.32,11.453030243884163,6.39741596505717,2.105066578099239,0.795107329819273,10022896875.59,813150975.86,0.0,0.0,0.0,0.0,0.0,0.0,11196272904.92,2161560243.320001,9034712661.599998,8128569476.15,9034712661.599998,0.06450653031566005,0.07602352265971209,0.1239796415043415,1.1679464096840793
2017-06-30,6492874713.15,5875036180.99,653315687.45,653993119.52,5152405184.77,528302989.92,528302989.92,226917352.82,389881529.67,0.0,23924434.45,0.0,0.0,125690129.6,526637701.6,0.192,0.192,1849257763.89,1842371279.69,195746298.98,0.0,59963337.14,942098894.38,1574332220.02,6463769794.1,0.0,0.0,0.0,476054348.32,0.0,4835561610.57,651456823.93,496188841.7,0.0,1921080.23,6591535124.66,13055304918.76,305000000.0,2216476394.64,0.0,0.0,2180529.54,176147294.6,2392623689.24,10636690589.17,25990640.35,10662681229.52,369949871.88,369086686.74,449069.0,-186820208.83,5000000.0,-173454194.87,653993119.52,0.20645239398584886,0.10062040564664551,0.08136657694164798,0.10072474033658307,0.04954691775436135,0.04046653779498078,2.9162366943004803,1.7809071593298547,0.8343232386151158,0.18326831155064682,1.237382601887475,inf,1312254.1399999857,0.05697782387988199,0.1669090060127111,0.003547113378716453,638413000.15,942098894.38,1080702271.05,1842371279.69,4674086745.25,4835561610.57,11860585419.33,13055304918.76,10438803305.41,10662681229.52,1421782113.92,2392623689.24,6.519919530630526,4.442498350071469,1.3655341333786113,0.5211834395678056,6492874713.15,528302989.92,0.0,0.0,0.0,0.0,0.0,0.0,10729992806.550001,2087623689.2400002,8642369117.310001,8128569476.15,8642369117.310001,0.04240691243630659,0.050072589826131164,0.08296905070401266,0.7743006960483372
2017-03-31,2921385212.19,2726174225.12,214664047.76,215819278.12,2379488497.22,183503425.09,183503425.09,95744180.93,215312442.11,0.0,1368474.02,0.0,0.0,32315853.03,183503425.09,0.087,0.087,1649973206.04,1472520748.24,163600203.18,0.0,61753234.17,843146854.11,1563407116.34,5754401362.08,0.0,0.0,0.0,487470500.23,0.0,4840948991.98,610368683.83,494669510.94,0.0,1921080.23,6566548587.29,12320949949.37,0.0,1510304314.88,0.0,0.0,2180529.54,184764743.91,1695069058.79,10604225649.76,21655240.82,10625880890.58,103871408.31,214906096.44,90940.0,-65313673.58,5000000.0,-220561987.61,215819278.12,0.18549307113243393,0.07348022673089329,0.06281384061379489,0.07387566597498188,0.017269478830002554,0.014893610139158383,3.810093969397956,2.2166707455219052,1.0924773171763713,0.13757616626603314,1.1698205237480364,inf,-110943748.13,0.03555553299735278,0.0687751516609108,-1.068087454816179,638413000.15,843146854.11,1080702271.05,1472520748.24,4674086745.25,4840948991.98,11860585419.33,12320949949.37,10438803305.41,10625880890.58,1421782113.92,1695069058.79,3.2121395438437976,2.288390156377627,0.6140565927165857,0.2416211516470845,2921385212.19,183503425.09,0.0,0.0,0.0,0.0,0.0,0.0,10183506243.100002,1695069058.7900007,8488437184.310001,8128569476.15,8488437184.310001,0.015177152508481529,0.01742285081348932,0.026915366690974277,0.35161389435335627
2016-12-31,10100939287.66,9965048100.28,174702872.65,237579759.39,8948718463.57,154097231.81,138330216.26,367250401.9,533008887.27,0.0,-22819263.74,0.0,0.0,83482527.58,160577945.63,0.08,0.08,1825980054.25,1080702271.05,92849255.69,0.0,78424280.18,638413000.15,1713090435.35,5429459296.67,0.0,0.0,0.0,489253775.01,0.0,4674086745.25,666153999.48,499013492.08,0.0,1921080.23,6431126122.66,11860585419.33,5000000.0,1235852248.21,0.0,0.0,2875043.4,185929865.71,1421782113.92,10415515100.22,23288205.19,10438803305.41,921678954.3,967108992.59,4539237.26,-2455135643.41,1291550989.19,2408672374.18,237579759.39,0.11407066127975168,0.017295705644269046,0.015255732899835934,0.023520561071012844,0.01476196334977763,0.012992379917340108,4.393291596575555,2.4905532725518693,1.477506762555748,0.11987453094876964,1.1362016384754705,inf,-40890801.03000009,0.09124685616376153,0.7457840980869302,-0.04436555791930389,638413000.15,638413000.15,1080702271.05,1080702271.05,4674086745.25,4674086745.25,11860585419.33,11860585419.33,10438803305.41,10438803305.41,1421782113.92,1421782113.92,14.017130699825083,9.34664389836622,2.1610508829184636,0.8516391839476839,10100939287.66,154097231.81,0.0,0.0,0.0,0.0,0.0,0.0,9545351590.07,1416782113.9200006,8128569476.15,8128569476.15,8128569476.15,0.012992379917340108,0.01476196334977763,0.03124581970240203,1.2426466080282788
